PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2023-05-14,17:30:56.16,4,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,7,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17021,-0.656753,4.640838,2226.31792,135.029967,10:30,4.72177,-2.59891,5.96354,-22.24911,11.64107,-10.71599,2.25668,0.82067,83.60891,-4.79466,2.724384,0.418994,,,,,,,,,,,,6.56465,6.42406,2.23604,50,4.65692,-10.17241,-130.8198,-2.23649,11.57313,23.12035,-20.84876,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,fe81b640-f2a6-11ed-99bf-45c4bfda7730,89.95927,,,6.56131,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,22:30:56.16,2023-05-14T17:30:56.1606526-05:00,2023-05-14T22:30:56.1606526Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,f6f6bf16-5964-42f7-b44d-609f4b463405,54.53696,-131.61919,11.56017,4.72178,-1.51563,-10.42438,2.59467,-10.57255,5.78657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-05-14,17:31:12.74,4,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.88988,-0.026351,2.253241,2221.464483,141.603688,10:45,4.67852,-2.8088,6.25255,-22.79005,10.74654,-7.82197,2.75503,-1.38164,83.47855,-4.288286,0.841033,0.416803,,,,,,,,,,,,4.58032,5.87441,2.64513,50,4.66513,-4.83591,-130.80347,-0.77566,8.07515,23.04022,-21.81742,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,0877c2c0-f2a7-11ed-99bf-45c4bfda7730,90.43228,,,6.41133,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,22:31:12.74,2023-05-14T17:31:12.7401342-05:00,2023-05-14T22:31:12.7401342Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,3b02b625-f1c2-47fc-bc69-e6684f9190a9,54.24809,-131.54962,11.52011,4.67882,-0.06911,-10.90871,2.80597,-5.09742,4.03758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-05-14,17:32:33.54,5,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29562,0.856426,1.867404,2412.966577,312.055137,4:30,4.77626,-2.61901,5.49889,-47.48908,-2.45689,4.24099,1.62038,-0.51831,72.99368,-7.799701,2.623239,0.482984,,,,,,,,,,,,-1.63043,-1.07287,2.45278,50,4.81893,-3.91969,-115.13798,0.10647,-2.19066,21.19363,-33.61557,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,389ff260-f2a7-11ed-99bf-45c4bfda7730,78.04073,,,6.30195,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,22:32:33.54,2023-05-14T17:32:33.5474046-05:00,2023-05-14T22:32:33.5474046Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,d3a02c1f-5eb1-499d-ac5a-b5140dfb6201,55.00161,-116.05498,10.59681,4.78285,1.56094,-16.80779,2.62032,-3.8249,-1.09533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-14,17:32:52.87,5,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,7,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.12907,1.127391,3.091644,2443.266372,316.593062,4:30,4.62793,-2.80366,5.42577,-48.53833,-2.59622,3.57866,1.64069,0.39307,72.92993,-7.663049,3.727215,0.48784,47.39733,-53.736813,64.227008,,,,,2.77849,2.40715,14.791402,0.028842,-1.10181,-1.27961,2.5266,50,4.6936,-6.2651,-113.50807,0.60557,-1.46048,17.66208,-33.87018,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,442c2f40-f2a7-11ed-99bf-45c4bfda7730,77.26401,1.62519,,5.19914,,,,2.16803,1.62519,-0.36427,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,22:32:52.87,2023-05-14T17:32:52.8744830-05:00,2023-05-14T22:32:52.8744830Z,GroundBall,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,fa17df86-d0e5-4a06-84f4-dcfb2e1aff4a,55.07728,-114.29537,8.83104,4.63295,2.11536,-16.93509,2.80442,-6.19999,-0.73024,,2.16759,17.97289,,,,,,,,1.62656,-56.34712,,,,,,,,-0.36517,37.22348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
231,2023-05-14,17:33:16.74,5,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.95145,2.133448,3.222766,2343.872025,279.342947,3:15,4.63459,-2.61501,5.51754,-45.18979,-0.01913,7.69028,2.86767,1.04238,73.05531,-6.10367,4.588307,0.483726,,,,,,,,,,,,-3.07551,-0.14268,2.32881,50,4.79032,-6.74852,-114.54168,2.75605,-4.12651,19.18607,-32.36549,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,525bc6c0-f2a7-11ed-99bf-45c4bfda7730,77.92102,,,5.89614,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,22:33:16.74,2023-05-14T17:33:16.7490000-05:00,2023-05-14T22:33:16.7490000Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,fbb062da-d091-426c-a3c6-43568914e4c6,54.98318,-115.37336,9.59304,4.64044,4.15903,-16.18275,2.61747,-6.56964,-2.06325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.98383,2.649914,1.677722,0.972192,-1.28653,2.56694,-1.26096,-4.38812,6.17956,6.565,61.57122,5.42349,63.21154,-4.28378,74.46137,-6.86169,6.21716,11.62305,-12.77362,6.60215,61.20853,-3.04594,High,High,High,,,High,High,High
232,2023-05-14,17:35:32.21,1,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10648,-1.865813,-0.846714,1547.544115,218.785286,1:15,6.17735,1.84644,6.13415,-32.81498,11.04827,7.85264,1.71748,1.71819,73.35048,-7.947644,0.571187,0.476674,,,,,,,,,,,,-4.26421,6.60272,-1.7857,50,6.01785,1.41611,-114.99764,-4.6977,-5.76044,19.57069,-23.25458,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,a31424e0-f2a7-11ed-99bf-45c4bfda7730,79.07378,,,5.756,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,22:35:32.21,2023-05-14T17:35:32.2126718-05:00,2023-05-14T22:35:32.2126718Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,f4875819-3ac2-419f-8c97-ee4be942b228,54.36459,-115.73804,9.78534,6.17893,-3.81793,-11.62729,-1.8434,1.63404,-2.88022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-14,17:35:42.00,1,2,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.31385,-1.534511,-3.249196,1506.642642,238.071844,2:00,5.99506,1.9654,6.37562,-33.96667,8.29032,11.32587,1.75007,-0.08338,74.38786,-7.848469,-1.199056,0.467865,,,,,,,,,,,,-6.74764,5.10402,-1.7359,50,5.86838,6.22791,-116.66884,-4.09747,-9.37784,20.23766,-25.08046,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,a8f656d0-f2a7-11ed-99bf-45c4bfda7730,80.56261,,,5.92599,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,22:35:42.00,2023-05-14T17:35:42.0011390-05:00,2023-05-14T22:35:42.0011390Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,e535c7dd-c016-4703-81ff-4b26a506eaab,54.12468,-117.38214,10.11883,5.99721,-3.21348,-12.54023,-1.96123,6.55844,-4.68892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-05-14,17:35:52.03,1,3,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Top,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.26425,-1.126959,-1.72036,1485.612484,222.769404,1:30,5.98562,1.8985,6.22023,-30.9299,10.65107,8.69115,2.36762,1.03482,74.8956,-6.895783,-0.149965,0.464108,85.24175,39.335025,-62.877529,4121.526576,,,,,108.90556,,,-4.98953,6.20662,-1.77407,50,5.88572,3.23534,-118.12909,-3.222,-7.07906,21.64557,-23.3682,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,aeecfb20-f2a7-11ed-99bf-45c4bfda7730,81.21486,69.57815,,6.36865,,,,0.65456,2.47604,-1.08173,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,22:35:52.03,2023-05-14T17:35:52.0355710-05:00,2023-05-14T22:35:52.0355710Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,406e1a8e-4199-4dcd-82ba-0c665fd1d6f4,54.27962,-118.91068,10.82278,5.98683,-2.3782,-11.6841,-1.89551,3.49096,-3.53953,,0.65456,44.08397,-16.09277,3.70597,-0.84547,0.20016,-0.04642,0.00856,-0.00087,2.47604,79.24505,-25.06062,3.38574,-0.8098,0.19107,-0.04405,0.00828,-0.00084,-1.08173,-86.0644,9.89618,-2.32282,0.53394,-0.12678,0.02927,-0.00541,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2023-05-14,17:36:04.44,1,4,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.20985,-0.536692,-1.862762,1486.992509,216.821625,1:15,5.9306,2.20447,6.21396,-32.43793,9.19004,5.948,2.73187,0.98046,74.83269,-6.581064,-0.788518,0.46437,,,,,,,,,,,,-3.56524,5.30551,-2.06766,50,5.87418,3.61949,-118.03991,-2.06251,-5.05545,21.41327,-24.6509,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,b64a0d40-f2a7-11ed-99bf-45c4bfda7730,81.16899,,,6.37716,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,22:36:04.44,2023-05-14T17:36:04.4430000-05:00,2023-05-14T22:36:04.4430000Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,6ec8fe31-6d33-4ecb-a878-129713bcbfda,54.28453,-118.81461,10.70663,5.93266,-1.17068,-12.32545,-2.20192,3.80239,-2.52772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.02925,,,1.071631,,,,-2.20053,5.08421,-1.15597,80.8853,11.89845,-43.90122,-1.95352,83.85227,-6.04121,5.21643,20.5727,-13.34022,-1.3613,-44.49879,4.42201,High,High,High,,,High,High,High
236,2023-05-14,17:36:32.72,2,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9092,-0.091291,-1.266135,2440.384066,127.484481,10:15,6.16431,1.76189,5.67,-33.7523,8.38197,-9.57713,3.26649,-0.21689,75.74342,-6.271877,-2.977678,0.467185,,,,,,,,,,,,4.60256,4.62792,-1.64886,50,6.13507,2.97096,-117.75419,-1.28808,6.60363,17.77583,-25.53404,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,c730ae70-f2a7-11ed-99bf-45c4bfda7730,80.67986,,,5.16577,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,22:36:32.72,2023-05-14T17:36:32.7221630-05:00,2023-05-14T22:36:32.7221630Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,340d01aa-f831-42eb-9a5c-283d40b3b530,54.83092,-118.48121,8.88791,6.16639,-0.24376,-12.76702,-1.76485,2.70088,3.30181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-05-14,17:36:42.81,2,2,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4355,-1.343757,-1.74568,2389.501527,111.802276,9:45,6.18722,1.82258,5.63981,-35.77514,5.12504,-10.12721,1.95158,-0.65037,77.00401,-7.861526,-3.555432,0.460293,,,,,,,,,,,,4.75378,3.25969,-1.66763,50,6.04994,4.04967,-119.86017,-4.02076,7.02303,19.79454,-27.35837,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,cd329d60-f2a7-11ed-99bf-45c4bfda7730,81.88798,,,5.4315,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,22:36:42.81,2023-05-14T17:36:42.8106622-05:00,2023-05-14T22:36:42.8106622Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,786bf3d6-6c5e-4661-b90c-e5f0adae039f,54.86137,-120.66034,9.89727,6.19012,-2.91484,-13.67919,-1.8256,3.76577,3.51152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-05-14,17:36:53.28,2,3,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.44821,-1.982824,-2.301188,2426.210799,131.846921,10:30,6.04287,1.80744,5.62589,-33.62612,7.18508,-6.86807,1.38823,-0.91335,77.30598,-8.099128,-3.527548,0.459792,,,,,,,,,,,,3.00331,4.41233,-1.60672,50,5.85182,5.08078,-119.84041,-5.27781,4.45306,18.91349,-25.63182,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,d36957f0-f2a7-11ed-99bf-45c4bfda7730,81.97723,,,5.14222,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,22:36:53.28,2023-05-14T17:36:53.2891518-05:00,2023-05-14T22:36:53.2891518Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,1a21bf6c-e2aa-448f-97c4-ddec6abbf191,54.87578,-120.60746,9.45675,6.04479,-4.23829,-12.81591,-1.80911,4.90018,2.22653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-05-14,17:37:19.01,3,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14583,-0.996541,-1.827966,2308.803839,121.389471,10:00,6.11,1.73573,5.61537,-36.92242,5.10457,-6.65985,2.10249,-0.5259,76.1306,-7.714774,-3.017471,0.46659,,,,,,,,,,,,2.99532,3.14347,-1.57521,50,6.00074,4.02379,-118.04835,-3.2892,4.31636,18.00107,-27.64419,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,e2bd7240-f2a7-11ed-99bf-45c4bfda7730,80.78275,,,5.01523,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,22:37:19.01,2023-05-14T17:37:19.0195582-05:00,2023-05-14T22:37:19.0195582Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,dbb57071-3c25-46f2-a889-820f2f84531b,54.88613,-118.7911,9.00054,6.11293,-2.14857,-13.82209,-1.73756,3.84569,2.15818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-05-14,17:37:36.75,3,2,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.47462,-0.823245,-1.957232,2384.742998,110.914729,9:45,6.13598,1.80329,5.55294,-37.69282,5.28729,-10.95394,2.22517,-0.93909,75.29908,-7.678632,-3.910439,0.471851,71.34392,59.228608,59.494557,5364.317982,,,,,82.44694,,,5.13819,3.19929,-1.62646,50,6.03949,4.41812,-117.03058,-2.9387,7.24915,18.51027,-27.66036,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,ed540480-f2a7-11ed-99bf-45c4bfda7730,79.88206,106.6696,,5.17554,,,,0.48273,2.09789,1.00321,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,22:37:36.75,2023-05-14T17:37:36.7582078-05:00,2023-05-14T22:37:36.7582078Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,2d025e59-dec1-4349-bf00-92274ef987da,54.94891,-117.81073,9.25513,6.13878,-1.77291,-13.83018,-1.80624,4.11259,3.62457,,0.48272,27.17582,-13.62668,3.64421,-0.90071,0.26149,-0.08408,0.01934,-0.00199,2.0979,89.90557,-21.8432,1.92316,-0.26991,-0.01849,0.03103,-0.00996,0.00121,1.00321,46.12366,-4.96881,0.85972,-0.09692,-0.01071,0.01277,-0.00411,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
241,2023-05-14,17:37:48.60,3,3,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.29083,-2.070664,-2.4285,2354.938133,143.432268,10:45,6.07123,1.80092,5.43661,-36.63522,5.63772,-3.38914,1.07667,-0.75699,76.32121,-8.69691,-3.031817,0.467953,,,,,,,,,,,,1.18669,3.62642,-1.58344,50,5.86203,5.14167,-118.12001,-5.52948,1.71064,18.21452,-26.94653,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,f46ae5e0-f2a7-11ed-99bf-45c4bfda7730,80.54742,,,4.96962,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,22:37:48.60,2023-05-14T17:37:48.6011262-05:00,2023-05-14T22:37:48.6011262Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,23192be1-6ae9-4fb9-896c-145f4ffe756e,55.06508,-118.8985,9.10726,6.07375,-4.37779,-13.47326,-1.80163,5.06855,0.85532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-05-14,17:40:43.89,1,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08463,-3.039297,-3.524217,2368.470808,210.596346,1:00,6.82799,1.06012,5.92404,-14.9691,16.18753,9.07056,2.75233,-1.45833,87.38695,-5.851009,-1.899433,0.401742,,,,,,,,,,,,-5.46575,9.27843,-0.78307,50,6.57556,8.01433,-136.50978,-7.73428,-10.49725,25.04014,-14.3544,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,5ce12580-f2a8-11ed-99bf-45c4bfda7730,93.82261,,,6.69769,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,22:40:43.89,2023-05-14T17:40:43.8996862-05:00,2023-05-14T22:40:43.8996862Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,98ad1dbd-6387-46fd-99c2-d98865cbad55,54.57678,-137.34674,12.52007,6.82606,-7.25449,-7.1772,-1.05681,8.3652,-5.24862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-05-14,17:40:58.87,1,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3431,-3.908375,-3.304986,2343.858538,200.62078,12:45,6.79161,1.18396,5.87357,-11.86808,20.00446,7.18315,2.16079,-1.29054,86.39107,-6.1701,-2.019551,0.406331,,,,,,,,,,,,-4.45469,11.45312,-0.92053,50,6.4675,7.49582,-135.26867,-9.58479,-8.37144,25.56444,-10.65086,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,65bd0f70-f2a8-11ed-99bf-45c4bfda7730,92.76292,,,6.95203,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,22:40:58.87,2023-05-14T17:40:58.8724606-05:00,2023-05-14T22:40:58.8724606Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,7d6ebe09-bac3-4b49-8fac-f3d80e2bffca,54.62611,-136.14015,12.78222,6.78805,-9.2217,-5.32543,-1.18093,7.78119,-4.18572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-05-14,17:41:14.71,1,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.311,-1.369121,-0.212377,2166.782297,203.04329,12:45,6.7561,1.24702,5.87797,-14.41477,17.24619,6.96536,4.28308,1.63022,86.34373,-4.096981,1.037539,0.40498,,,,,,,,,,,,-3.6476,9.46662,-1.23404,50,6.63713,0.20572,-135.74415,-3.691,-6.89714,25.98449,-14.27393,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230514-TaylorStadium-1,6f375c40-f2a8-11ed-99bf-45c4bfda7730,93.07236,,,6.96727,,,,,,,d33e9209-43bc-47b1-81db-ddcb1b233ce2,2023-05-14,22:41:14.71,2023-05-14T17:41:14.7144574-05:00,2023-05-14T22:41:14.7144574Z,,v3,4806,226,14 May 2023 14:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,5c8afa13-6053-40d8-a806-0f0b706b1c27,54.62311,-136.62625,12.99224,6.75421,-3.20644,-7.13697,-1.245,0.43986,-3.44857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
