PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2024-05-12,15:38:27.74,4,4,"Fay, Tyler",823789,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70047,-0.488008,-3.834069,2699.711803,63.127311,8:00,5.50277,2.6075,5.99145,-41.38361,-1.53004,-5.41776,1.60083,-1.40269,77.09015,-8.076311,-4.805476,0.454365,,,,,,,,,,,,1.70847,-0.26445,-2.30177,50,5.44151,8.34653,-121.39987,-2.41338,2.5476,23.94198,-32.5684,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,9685a480-109f-11ef-869a-cf384b096228,82.95628,,,6.61032,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,20:38:27.74,2024-05-12T15:38:27.7441046-05:00,2024-05-12T20:38:27.7441046Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,be94b48d-2a41-4d12-b420-70b8e9fff739,54.51123,-122.28631,11.97099,5.50854,-1.20754,-16.2842,-2.60906,8.2522,1.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-05-12,15:38:45.49,4,5,"Fay, Tyler",823789,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45258,-1.594169,-4.197088,2653.381129,56.823195,8:00,5.45307,2.42177,6.03165,-40.89526,-1.75106,-4.50004,0.56443,-1.8471,77.95688,-9.071295,-5.004515,0.450303,,,,,,,,,,,,1.15075,-0.12646,-2.09069,50,5.30582,9.15518,-122.4174,-4.76899,1.74427,24.41935,-32.36571,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,a113d250-109f-11ef-869a-cf384b096228,83.70457,,,6.4957,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,20:38:45.49,2024-05-12T15:38:45.4977558-05:00,2024-05-12T20:38:45.4977558Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2676fb91-1160-4f6e-995b-587d1cb84244,54.47199,-123.30623,12.20968,5.45796,-3.59092,-16.18285,-2.42277,9.0917,0.87213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-05-12,15:39:08.47,4,6,"Fay, Tyler",823789,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19632,0.023758,-3.341943,2526.986008,85.745982,8:45,5.49255,2.56717,5.8914,-39.5751,0.85921,-5.07874,2.21672,-0.96272,76.49513,-7.247448,-4.251245,0.457664,,,,,,,,,,,,1.68343,0.76969,-2.29448,50,5.47148,7.245,-120.72705,-1.25635,2.48293,23.64327,-31.03882,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,aec27a00-109f-11ef-869a-cf384b096228,82.35838,,,6.70119,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,20:39:08.47,2024-05-12T15:39:08.4709398-05:00,2024-05-12T20:39:08.4709398Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f42bbbf5-d714-4d42-b238-028cf9083e82,54.61189,-121.6269,11.82164,5.49681,-0.07504,-15.51941,-2.56843,7.15051,1.24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-05-12,15:39:33.34,4,7,"Fay, Tyler",823789,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.92482,0.609411,-1.28427,2365.07187,49.218214,7:45,5.51964,2.39903,6.1567,-43.8618,-3.04173,-4.84973,2.4277,0.80814,75.92931,-7.467278,-2.159769,0.459841,67.49122,-8.474321,-17.909848,,,,,21.87008,12.87779,-17.217989,0.184781,2.19764,-1.42217,-2.29894,50,5.54319,2.84865,-119.21083,-0.1199,3.18709,21.24624,-34.23653,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,bd9c0d20-109f-11ef-869a-cf384b096228,81.96835,2.70558,,5.9955,,,,3.6108,2.70558,-0.88942,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,20:39:33.34,2024-05-12T15:39:33.3495830-05:00,2024-05-12T20:39:33.3495830Z,GroundBall,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,03105c5b-99c0-4b44-94fe-fdcebc319e9b,54.34823,-119.98328,10.62312,5.52492,1.12485,-17.11826,-2.4004,2.73278,1.59355,,3.60039,93.5119,,,,,,,,2.70721,-14.64214,,,,,,,,-0.88605,-30.22127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2024-05-12,15:40:40.37,5,1,"Fay, Tyler",823789,Right,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.51081,-2.702674,-4.385767,2303.923143,243.170499,2:00,5.58794,2.4333,6.35582,-21.02611,9.96497,17.67214,1.33897,-0.13874,86.20414,-6.662406,-1.195566,0.400673,,,,,,,,,,,,-10.45449,6.27752,-2.12254,50,5.38139,9.75321,-136.88437,-7.15079,-19.77308,31.10785,-20.30105,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,e5899be0-109f-11ef-869a-cf384b096228,94.07292,,,8.30667,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,20:40:40.37,2024-05-12T15:40:40.3726358-05:00,2024-05-12T20:40:40.3726358Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,09424fd1-ba11-47c7-9995-c2545c766918,54.1466,-137.82349,15.55392,5.58802,-6.53792,-10.15053,-2.42599,10.35014,-9.88654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-05-12,15:40:58.71,5,2,"Fay, Tyler",823789,Right,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.27892,-1.004617,-3.949496,1927.887885,277.445633,3:15,5.51245,2.41855,6.27937,-39.16518,-1.14441,18.06694,1.32036,0.27782,78.20546,-8.247926,-0.685237,0.443794,,,,,,,,,,,,-10.48662,0.08567,-2.13474,50,5.41942,7.84544,-123.72941,-3.44499,-16.21625,25.2541,-32.04157,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,f07e7ac0-109f-11ef-869a-cf384b096228,84.93221,,,7.07345,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,20:40:58.71,2024-05-12T15:40:58.7188758-05:00,2024-05-12T20:40:58.7188758Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6bf4b0d9-61dd-4295-9da3-232056510bf3,54.22429,-124.58864,12.62705,5.51808,-2.35483,-16.02079,-2.41106,8.39716,-8.10813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-05-12,15:41:18.37,5,3,"Fay, Tyler",823789,Right,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55095,-1.03349,-4.875073,1883.571708,273.06135,3:00,5.50797,2.52293,6.43912,-37.43034,0.27705,17.9767,1.43547,-0.46996,78.21467,-7.987861,-1.624811,0.441962,80.00694,-17.48239,75.700292,,,,,6.40073,6.40073,54.457904,0.045931,-10.88575,0.77421,-2.1837,50,5.41742,9.91344,-123.98994,-3.40436,-16.86322,25.92402,-30.97472,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,fc31a090-109f-11ef-869a-cf384b096228,85.28439,1.62193,,7.33627,,,,2.44883,1.62193,0.21814,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,20:41:18.37,2024-05-12T15:41:18.3714326-05:00,2024-05-12T20:41:18.3714326Z,GroundBall,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,440edf34-1cdd-41d4-ac19-e063bc9b8485,54.06523,-124.83701,12.96201,5.51213,-2.39226,-15.48736,-2.51662,10.46445,-8.43161,,2.44847,27.69207,,,,,,,,1.62238,-35.31226,,,,,,,,0.21676,108.64263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2024-05-12,15:41:48.35,5,4,"Fay, Tyler",823789,Right,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.62889,-1.084719,-4.273665,2270.375172,239.673705,2:00,5.82083,2.12476,6.57569,-20.64068,10.03418,15.39095,3.10363,-0.51718,85.93932,-5.005711,-1.484976,0.398623,75.68931,10.273013,-172.656506,1484.132625,,,,,40.93025,,,-9.11914,5.90063,-1.83511,50,5.73748,9.562,-137.1343,-3.23142,-17.28323,31.66646,-20.99073,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,0e131c80-10a0-11ef-869a-cf384b096228,94.55657,9.89637,,8.68958,,,,1.36664,3.02943,0.31539,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,20:41:48.35,2024-05-12T15:41:48.3563542-05:00,2024-05-12T20:41:48.3563542Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bc102d96-b23b-4827-8a4c-48f7fc1c5f62,53.92185,-138.03695,15.83323,5.82107,-2.63308,-10.49536,-2.1147,10.05466,-8.64161,235.667366,1.36845,-108.3969,7.85093,,,,,,,3.02699,19.87895,-6.27825,,,,,,,0.32002,-14.11629,-15.14717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
246,2024-05-12,15:42:16.85,5,5,"Fay, Tyler",823789,Right,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70398,-0.712973,-2.859367,2618.494707,63.730849,8:00,5.45843,2.64282,5.78716,-41.03565,-0.77902,-4.19158,1.37461,-0.36893,76.75175,-8.22947,-3.609718,0.456657,89.1714,2.734555,61.848292,4238.108002,,,,62.35599,57.94419,61.788615,0.505707,1.31587,0.13988,-2.40433,50,5.37466,6.22984,-121.44304,-2.90493,1.95419,25.02295,-31.96633,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,1f0a3870-10a0-11ef-869a-cf384b096228,82.53995,2.16605,,6.95223,,,,2.33462,1.67359,0.17997,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,20:42:16.85,2024-05-12T15:42:16.8511510-05:00,2024-05-12T20:42:16.8511510Z,GroundBall,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,852aa26f-2bd9-42f2-8fad-e2a7703369bb,54.71607,-122.41091,12.51148,5.46311,-1.66849,-15.98317,-2.64384,6.15425,0.97709,,2.35507,61.08859,-14.81888,,,,,,,1.68748,5.86936,-18.25574,,,,,,,0.19043,114.90408,-13.13614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
247,2024-05-12,15:42:42.50,5,6,"Fay, Tyler",823789,Right,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.66676,0.75581,-3.10953,1819.503868,274.941727,3:15,5.66924,2.43618,6.39034,-39.51132,-0.22441,17.13347,3.07292,1.00091,76.46479,-6.599088,-0.007672,0.451123,,,,,,,,,,,,-9.76016,0.09886,-2.21946,50,5.70603,5.95013,-121.50297,0.37145,-14.54594,24.48569,-32.02674,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,2e5970c0-10a0-11ef-869a-cf384b096228,83.55242,,,7.20198,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,20:42:42.50,2024-05-12T15:42:42.5053206-05:00,2024-05-12T20:42:42.5053206Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ccaeb66b-9e59-40f8-98e8-218a30d08ec2,54.11236,-122.3289,12.24284,5.67529,1.45175,-16.01337,-2.42844,6.44078,-7.27297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-05-12,15:43:17.78,6,1,"Fay, Tyler",823789,Right,ALA_CRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88592,0.699764,-2.993082,1759.450537,283.967406,3:30,5.51846,2.55173,6.42823,-39.78581,-2.78114,15.65272,2.8471,1.10246,78.96032,-6.684527,-0.156425,0.437824,,,,,,,,,,,,-8.94894,-1.26138,-2.34475,50,5.55086,5.92955,-124.83017,0.24776,-14.16025,24.46545,-34.17001,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,43606fa0-10a0-11ef-869a-cf384b096228,86.09037,,,6.92559,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,20:43:17.78,2024-05-12T15:43:17.7892374-05:00,2024-05-12T20:43:17.7892374Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7c3e6674-ef83-42f1-aeb2-6a486ea8541e,54.07585,-125.62646,12.23272,5.5247,1.35991,-17.085,-2.54524,6.39043,-7.08012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-05-12,15:43:34.00,6,2,"Fay, Tyler",823789,Right,ALA_CRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05918,0.165987,-1.333258,2444.780177,61.77166,8:00,5.50449,2.39403,5.58773,-41.14943,-2.25555,-6.35016,2.23043,0.61957,78.41378,-7.343167,-2.467496,0.448861,,,,,,,,,,,,2.85256,-0.81213,-2.27529,50,5.49191,3.14189,-123.58808,-1.13344,4.42707,23.8401,-33.43441,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,4d0ffd40-10a0-11ef-869a-cf384b096228,83.97349,,,6.64541,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,20:43:34.00,2024-05-12T15:43:34.0058646-05:00,2024-05-12T20:43:34.0058646Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e412d885-42bc-472a-9de4-9257c32c6ed8,54.91523,-124.53262,11.92005,5.51057,0.19123,-16.71721,-2.3963,2.96649,2.21353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-05-12,15:43:51.67,6,3,"Fay, Tyler",823789,Right,ALA_CRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82113,-3.202209,-4.425069,2444.317515,241.971437,2:00,5.76764,2.28111,6.39218,-20.49682,10.20457,17.29714,1.10229,-0.35576,86.7306,-7.059005,-1.300463,0.398796,,,,,,,,,,,,-10.26843,6.52516,-1.97005,50,5.52707,9.90389,-137.30788,-8.35369,-19.5903,30.59425,-19.72528,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,578cc5f0-10a0-11ef-869a-cf384b096228,94.51565,,,8.09053,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,20:43:51.67,2024-05-12T15:43:51.6775958-05:00,2024-05-12T20:43:51.6775958Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,99a7870d-fae5-4aef-8212-c78d53f8c13a,54.11075,-138.22078,15.29712,5.76756,-7.76511,-9.86264,-2.27429,10.48845,-9.79515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-05-12,15:44:06.82,6,4,"Fay, Tyler",823789,Right,ALA_CRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59727,-0.379078,-2.262429,1751.703187,280.853879,3:15,5.5047,2.54723,6.17542,-40.07187,-2.28831,18.16769,1.81499,1.97057,78.48674,-7.781624,1.020016,0.442408,,,,,,,,,,,,-9.97331,-0.64492,-2.3845,50,5.45621,4.18753,-124.37364,-2.16842,-15.57692,25.61621,-33.18134,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,609c1bf0-10a0-11ef-869a-cf384b096228,85.19835,,,7.11053,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,20:44:06.82,2024-05-12T15:44:06.8224534-05:00,2024-05-12T20:44:06.8224534Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4227bc60-b926-4151-a9fc-6c8078a6b893,54.3277,-125.26181,12.80811,5.51145,-1.01795,-16.59067,-2.53905,4.72762,-7.78846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-05-12,15:44:23.70,6,5,"Fay, Tyler",823789,Right,ALA_CRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25796,2.083255,-2.398662,2594.110901,70.935468,8:15,5.49967,2.5603,5.76914,-40.18065,-0.7461,-5.51425,4.09268,-0.1329,77.41373,-5.297074,-3.383996,0.45197,,,,,,,,,,,,2.16083,-0.54622,-2.35841,50,5.64799,5.34815,-122.29776,3.05613,3.28682,23.14096,-33.00491,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,6aa959f0-10a0-11ef-869a-cf384b096228,83.39588,,,6.84423,,,,,,,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,20:44:23.70,2024-05-12T15:44:23.7071382-05:00,2024-05-12T20:44:23.7071382Z,,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,af36b543-fed1-41cb-be7e-a6ec8c43df51,54.7333,-123.19013,11.57048,5.5056,4.32887,-16.50246,-2.5622,5.2214,1.64341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-05-12,15:44:38.80,6,6,"Fay, Tyler",823789,Right,ALA_CRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.58098,-1.34614,-4.610616,2560.708441,247.699062,2:15,5.67395,2.3309,6.49502,-21.89761,8.88485,19.15962,2.60914,-0.31421,86.02483,-5.485367,-1.145093,0.399322,97.42118,7.95437,41.70324,3942.11554,,,,124.71584,124.71584,46.242927,0.996331,-11.40194,5.34874,-2.0151,50,5.56966,10.26859,-137.08955,-3.91863,-21.59195,31.6937,-22.0451,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,73a798f0-10a0-11ef-869a-cf384b096228,94.39111,6.84254,,8.55615,,,,1.51462,2.8541,0.23995,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,20:44:38.80,2024-05-12T15:44:38.8024342-05:00,2024-05-12T20:44:38.8024342Z,GroundBall,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1ae4beac-3a2e-4490-8da9-aa63662d43df,54.00806,-138.01306,15.84685,5.67448,-3.27626,-11.02255,-2.32347,10.89775,-10.79597,,1.51462,105.65124,-23.97525,4.06979,-1.05939,0.62047,-0.58958,0.35371,-0.08569,2.8541,19.77312,-26.03344,4.11363,-1.10939,0.59572,-0.49742,0.29011,-0.07032,0.23995,94.14216,-3.00009,-1.36706,0.62003,-0.50338,0.47722,-0.28633,0.0706,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-05-12,15:45:04.69,6,7,"Fay, Tyler",823789,Right,ALA_CRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.60374,-0.085595,-3.03462,1767.929825,264.386869,2:45,5.5489,2.45,6.28553,-34.14718,2.68083,15.19024,2.6243,0.91634,79.10549,-6.444295,-0.28976,0.436778,97.10968,10.873351,-5.770217,1165.963264,108.6047,10.55569,-17.46454,174.74627,151.21382,-10.822681,1.487505,-8.78666,1.76421,-2.23323,50,5.52612,6.07903,-125.7586,-1.28116,-14.0179,26.41011,-29.35946,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240512-SwellThomasStadium-1,831cf6e0-10a0-11ef-869a-cf384b096228,86.29658,11.28257,,7.49825,,,,0.79191,2.56813,-0.92269,37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,2024-05-12,20:45:04.69,2024-05-12T15:45:04.6969366-05:00,2024-05-12T20:45:04.6969366Z,LineDrive,v3,471226,5323,12 May 2024 14:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,87f50888-a48a-4606-b78f-14504039985f,54.21752,-126.64121,13.20506,5.55254,-0.29999,-14.67973,-2.44421,6.5475,-7.00895,77.11259,0.79191,139.16152,-21.76608,4.91835,-1.1581,0.2774,-0.06396,0.01145,-0.00109,2.56813,26.86729,-22.31853,2.83251,-0.68882,0.16688,-0.03795,0.00693,-0.00067,-0.92269,-14.06243,-6.66151,1.54536,-0.36574,0.08802,-0.02016,0.00361,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
