PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-02-28,20:02:50.84,7,4,"Harris, Zach",90000235966,Right,GEO_BUL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,5,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.98516,-1.101102,-3.27614,2507.959339,234.673529,1:45,5.37787,3.37874,5.3758,-20.38229,11.19213,14.39497,2.64525,1.50359,86.87469,-4.882633,-0.721677,0.404426,78.70544,25.932804,-155.375606,2763.639124,,,,,42.60832,,,-8.15371,6.21807,-3.09573,50,5.26485,7.20327,-137.72656,-3.41947,-15.6976,29.9251,-20.20296,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,43c0a6e0-d69e-11ee-a1c6-09f5725d6678,93.19986,18.73965,,8.11047,,,,1.10729,2.54984,-1.43706,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:02:50.84,2024-02-28T20:02:50.8401214-05:00,2024-02-29T01:02:50.8401214Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,9935871b-534e-48be-9606-182ade193e63,55.12476,-138.8356,14.96255,5.3777,-2.67073,-10.10148,-3.37346,7.78503,-7.8488,,1.10749,-94.37968,8.41649,,,,,,,2.57029,49.85043,-29.47647,,,,,,,-1.44701,-42.94788,10.38674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2024-02-28,20:03:15.74,7,5,"Harris, Zach",90000235966,Right,GEO_BUL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.23849,-2.007085,-5.342362,2518.410542,224.744107,1:30,5.35294,3.28513,5.48015,-20.7167,10.76394,9.68024,1.7396,-0.92146,87.15567,-5.840987,-3.629665,0.403825,,,,,,,,,,,,-6.31433,6.27115,-2.82177,50,5.16205,12.4125,-137.65253,-5.61771,-12.14973,29.74279,-20.10741,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,529c83f0-d69e-11ee-a1c6-09f5725d6678,93.33852,,,8.08282,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:03:15.74,2024-02-28T20:03:15.7492798-05:00,2024-02-29T01:03:15.7492798Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,9a70ebaa-dc96-4b8d-a40a-8281c3eaad03,55.01896,-138.73275,14.87139,5.35282,-4.88744,-10.0537,-3.28058,12.85376,-6.07487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-02-28,20:03:39.61,7,6,"Harris, Zach",90000235966,Right,GEO_BUL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.1257,-1.595049,-4.697236,2501.820568,219.854565,1:15,5.49327,3.37585,5.65467,-17.23127,14.28977,11.03079,2.56434,-0.09556,86.27284,-4.845628,-2.736153,0.404084,73.08789,62.501863,-112.873303,4917.505312,,,,,16.95395,,,-7.01918,8.04607,-2.98443,50,5.347,10.79877,-137.59481,-4.42816,-13.37143,32.33141,-16.84643,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,60ceda90-d69e-11ee-a1c6-09f5725d6678,93.27871,32.77796,,8.85286,,,,1.62042,2.48355,0.19227,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:03:39.61,2024-02-28T20:03:39.6119614-05:00,2024-02-29T01:03:39.6119614Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,0420fb8b-203e-46ed-b979-fc166bc84e62,54.84471,-138.72853,16.16571,5.49192,-3.83743,-8.42322,-3.37132,11.26765,-6.68572,23.060544,1.62944,-19.57436,-7.14377,,,,,,,2.49444,94.68324,-30.57171,,,,,,,0.19119,-45.56351,4.58479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2024-02-28,20:04:03.55,7,7,"Harris, Zach",90000235966,Right,GEO_BUL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.34943,-0.592364,-5.028686,2464.262484,219.888102,1:15,5.48018,3.34075,5.57867,-18.05123,14.11225,10.87678,3.42052,-0.46154,85.43432,-3.991807,-3.099839,0.408181,73.07613,54.252339,-152.873727,4731.789984,,,,,44.92836,,,-7.00941,7.63599,-2.91445,50,5.4175,11.4987,-136.41472,-2.0335,-13.12113,31.85551,-17.88002,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,6f1d44b0-d69e-11ee-a1c6-09f5725d6678,92.34243,51.49959,,8.91511,,,,1.31678,3.50057,0.44377,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:04:03.55,2024-02-28T20:04:03.5518526-05:00,2024-02-29T01:04:03.5518526Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,150c95a4-1f91-4a52-834a-387555b0ad40,54.92006,-137.55885,15.92775,5.47901,-1.39132,-8.94001,-3.33591,11.96996,-6.56056,5.726273,1.31678,-55.72781,-0.41502,2.10018,-0.77772,0.24333,-0.06893,0.02061,-0.00443,3.50057,86.98555,-34.75444,5.69434,-1.24581,0.23926,-0.033,-0.0063,0.00554,0.44377,-28.54961,1.72405,1.17103,-0.50801,0.17296,-0.05258,0.01778,-0.00435,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2024-02-28,20:04:27.85,7,8,"Harris, Zach",90000235966,Right,GEO_BUL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,5,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.67421,-1.478502,-5.536419,2299.859202,247.290539,2:15,5.40071,3.32993,5.61506,-23.01517,9.28079,19.75103,2.09608,-0.20757,85.7667,-5.740879,-2.030481,0.409021,72.3318,39.91819,-133.303393,4083.650716,,,,,45.43207,,,-11.54753,5.39382,-2.86912,50,5.25899,12.24636,-135.50369,-4.35624,-21.56146,28.42736,-22.10274,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,7d930cf0-d69e-11ee-a1c6-09f5725d6678,92.15285,32.22601,,7.90751,,,,1.85289,2.05384,0.23188,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:04:27.85,2024-02-28T20:04:27.8571070-05:00,2024-02-29T01:04:27.8571070Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,cdbaef6d-41c1-4b93-a222-91e7457c23ef,54.88689,-136.52506,14.21368,5.40124,-3.56211,-11.05137,-3.32304,13.02105,-10.78073,,1.85289,-55.80459,-1.69923,3.33118,-1.27996,0.4087,-0.11214,0.02753,-0.0039,2.05384,68.07496,-34.00504,5.72788,-1.2784,0.25561,-0.05169,0.01137,-0.00192,0.23188,-59.21137,13.27043,-2.93215,0.62043,-0.10333,0.01683,-0.00171,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2024-02-28,20:04:54.29,7,9,"Harris, Zach",90000235966,Right,GEO_BUL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14047,-2.090388,-1.763666,2644.749509,57.288748,8:00,5.50862,3.15354,5.02913,-50.0881,-6.56055,-12.59599,-0.63959,0.43924,74.99916,-11.074894,-3.995531,0.474847,,,,,,,,,,,,5.77051,-2.28886,-2.974,50,5.26785,4.18557,-118.94026,-6.20892,8.11305,26.75725,-35.39206,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,8d579c50-d69e-11ee-a1c6-09f5725d6678,79.3781,,,7.14131,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:04:54.29,2024-02-28T20:04:54.2927934-05:00,2024-02-29T01:04:54.2927934Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,fa54e00b-5467-412a-bb99-c8c7bde7390f,55.47261,-120.16509,13.37863,5.51499,-4.58882,-17.69603,-3.15709,3.81419,4.05653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-02-28,20:05:28.56,7,10,"Harris, Zach",90000235966,Right,GEO_BUL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,5,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.54761,-0.448438,-5.107981,2469.44444,240.183116,2:00,5.47818,3.17135,5.67546,-21.90041,9.16556,14.23796,3.23341,-0.41684,87.02843,-4.522654,-2.577437,0.401156,75.10981,28.829371,-167.427755,3196.950501,,,,,42.3846,,,-8.69178,5.07374,-2.74875,50,5.42648,11.70411,-138.26475,-1.89089,-16.81317,31.04087,-22.35955,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,a1c51a50-d69e-11ee-a1c6-09f5725d6678,93.95945,22.26814,,8.51918,,,,1.67143,3.26809,0.4093,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:05:28.56,2024-02-28T20:05:28.5686846-05:00,2024-02-29T01:05:28.5686846Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,7c01c4da-7b6e-48b4-a9cf-f4a8c2c80037,54.82491,-139.34374,15.52043,5.4787,-1.11366,-11.17977,-3.16575,12.28854,-8.40658,346.817858,1.67151,-94.19715,6.62878,,,,,,,3.2832,52.69038,-26.44333,,,,,,,0.41182,-21.07882,-0.24222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2024-02-28,20:05:56.71,7,11,"Harris, Zach",90000235966,Right,GEO_BUL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.38815,-1.790009,-4.254139,2548.540538,232.393472,1:45,5.39195,3.24636,5.50966,-17.96032,13.84725,16.42977,2.21613,0.62987,85.64491,-5.184246,-1.336286,0.405916,,,,,,,,,,,,-9.72965,7.91567,-2.88626,50,5.22371,9.4791,-137.87616,-4.94585,-18.41101,35.51104,-17.19557,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,b2893f60-d69e-11ee-a1c6-09f5725d6678,92.85761,,,9.74324,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:05:56.71,2024-02-28T20:05:56.7151678-05:00,2024-02-29T01:05:56.7151678Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,b2ef2672-36cb-40af-a5dd-170986abc115,54.98901,-139.15519,17.75552,5.39069,-4.32651,-8.59779,-3.23962,10.14223,-9.20551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-02-28,20:06:22.90,7,12,"Harris, Zach",90000235966,Right,GEO_BUL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.48954,-0.916802,-4.283669,2428.852362,223.234277,1:30,5.45747,3.3123,5.48546,-15.62288,16.47308,14.45875,3.29534,0.50197,85.59074,-3.882025,-1.718541,0.407752,77.68457,29.097443,-165.465278,3132.954895,,,,,58.96232,,,-8.58138,8.90146,-2.94643,50,5.36669,9.56595,-136.75492,-2.71176,-16.15349,31.84944,-15.41804,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,c228ba90-d69e-11ee-a1c6-09f5725d6678,92.43956,26.94448,,8.8988,,,,1.35384,3.32701,-0.49721,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:06:22.90,2024-02-28T20:06:22.9012542-05:00,2024-02-29T01:06:22.9012542Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a3f10dd5-116b-4964-82d2-608e06bc3d84,55.0139,-137.91769,15.92472,5.45542,-2.14887,-7.70902,-3.30643,10.15569,-8.07675,244.715691,1.35383,-96.36983,50.86732,-9.30301,1.80912,0.13892,-0.42842,0.18781,-0.02785,3.32703,55.40426,-42.05343,13.34664,-3.52115,-0.04812,0.87203,-0.45503,0.07939,-0.49721,-24.98555,6.32581,-0.88416,0.14163,0.00781,-0.02143,0.00686,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
216,2024-02-28,20:06:52.15,7,13,"Harris, Zach",90000235966,Right,GEO_BUL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.2565,-2.761509,-4.288612,2427.222266,215.583046,1:15,5.42298,3.1634,5.48433,-14.71981,16.82469,11.2832,1.60339,0.0837,86.72004,-5.547064,-2.28709,0.404234,72.28005,35.251659,-132.15594,3981.185542,,,,,45.33012,,,-6.9465,9.60024,-2.79479,50,5.17042,9.80354,-137.76929,-7.15293,-13.31672,31.33819,-13.76998,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,d3994c40-d69e-11ee-a1c6-09f5725d6678,93.24402,26.5042,,8.53646,,,,1.51952,1.54824,-0.13379,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:06:52.15,2024-02-28T20:06:52.1598526-05:00,2024-02-29T01:06:52.1598526Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,ac9e7b24-3b76-4f9a-9867-c5d050519b5f,55.01549,-138.90547,15.66909,5.4207,-6.65369,-6.88499,-3.15897,10.28635,-6.65836,,1.51952,-58.1021,-0.86106,3.12743,-1.21327,0.39502,-0.1124,0.03185,-0.00615,1.54824,61.186,-33.58648,5.76387,-1.32102,0.27357,-0.05104,0.00618,0.00077,-0.13379,-64.17679,14.45395,-2.9023,0.57832,-0.08004,0.00579,0.00444,-0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2024-02-28,20:07:21.20,7,14,"Harris, Zach",90000235966,Right,GEO_BUL,"Frank, Jack",687229,Left,MIC_SPA,Undefined,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,96.09891,-2.579387,-6.25331,2529.157316,235.753571,1:45,5.36504,3.25925,5.48251,-20.29481,10.89245,14.45324,1.24435,-1.4105,87.43665,-6.345799,-3.70139,0.401939,,,,,,,,,,,,-9.04134,6.53693,-2.71869,50,5.12373,14.48479,-138.55571,-7.036,-17.5364,31.61032,-19.49516,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,e4e93690-d69e-11ee-a1c6-09f5725d6678,93.77656,,,8.66226,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:07:21.20,2024-02-28T20:07:21.2004926-05:00,2024-02-29T01:07:21.2004926Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d8dfac60-6861-48dc-bf21-02e85b9b3a0f,55.01632,-139.69545,15.80516,5.36475,-6.33308,-9.74758,-3.25235,15.11708,-8.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-02-28,20:08:20.71,8,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Williams, Nicklas",1000118950,Right,MIC_SPA,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.67336,-1.245265,-4.76029,2459.666135,251.803575,2:30,5.47547,3.09394,5.44109,-23.58667,8.54843,22.57942,2.33968,0.50792,85.66241,-5.620766,-0.756274,0.408001,,,,,,,,,,,,-12.73993,5.0067,-2.68802,50,5.34893,10.30983,-136.89843,-3.88554,-23.98197,32.49905,-22.74935,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,08682090-d69f-11ee-a1c6-09f5725d6678,92.38319,,,9.01095,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:08:20.71,2024-02-28T20:08:20.7187006-05:00,2024-02-29T01:08:20.7187006Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,1f4c1c92-9a85-4d4f-8b48-a1677db2f748,55.05829,-138.09402,16.24952,5.47648,-3.04863,-11.37467,-3.08353,11.19209,-11.99098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-02-28,20:08:43.75,8,2,"Harris, Zach",90000235966,Right,GEO_BUL,"Williams, Nicklas",1000118950,Right,MIC_SPA,Undefined,5,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.53136,-1.062919,-5.324556,2395.398955,253.472374,2:30,5.49416,3.12952,5.51059,-25.52919,7.18433,20.52836,2.36832,-0.15342,85.0778,-5.779102,-1.685084,0.411656,,,,,,,,,,,,-11.86367,4.25114,-2.67805,50,5.384,11.64522,-135.23502,-3.4873,-21.91405,30.19703,-24.32152,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,161fc8f0-d69f-11ee-a1c6-09f5725d6678,91.56285,,,8.45356,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:08:43.75,2024-02-28T20:08:43.7593662-05:00,2024-02-29T01:08:43.7593662Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c2db6c7a-4fc1-4001-ad01-db7f4c7e85a7,54.98975,-136.34464,15.09852,5.49573,-2.59358,-12.16076,-3.12076,12.45048,-10.95702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-02-28,20:09:13.18,8,3,"Harris, Zach",90000235966,Right,GEO_BUL,"Williams, Nicklas",1000118950,Right,MIC_SPA,Undefined,5,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.79563,-3.189223,-4.928387,2423.608837,252.561597,2:30,5.3627,3.10829,5.24749,-23.41281,8.04284,22.31824,0.40036,0.32528,87.56691,-7.4828,-0.9836,0.403664,,,,,,,,,,,,-12.5719,5.20666,-2.67226,50,5.05127,10.85528,-138.41167,-8.67699,-24.39545,30.81101,-22.07069,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,27a5b760-d69f-11ee-a1c6-09f5725d6678,93.37567,,,8.22872,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:09:13.18,2024-02-28T20:09:13.1868222-05:00,2024-02-29T01:09:13.1868222Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,e4fe8830-85ff-4fbd-8e40-e0117f7d142e,55.25414,-139.57637,15.40551,5.3635,-7.84269,-11.03534,-3.10003,11.77746,-12.19772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-02-28,20:09:36.24,8,4,"Harris, Zach",90000235966,Right,GEO_BUL,"Williams, Nicklas",1000118950,Right,MIC_SPA,Undefined,5,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,94.77163,0.310534,-4.954542,2419.4377,254.865651,2:30,5.47737,3.08618,5.72128,-25.44112,6.59331,19.91966,3.64762,0.1196,84.84364,-4.439541,-1.407853,0.407361,95.59514,17.50715,-10.008702,904.861468,108.69335,27.8036,-16.90274,278.74304,278.74304,-7.458204,2.787762,-11.78839,3.57969,-2.68399,50,5.48788,10.94905,-136.96138,-0.19324,-21.9767,35.48087,-25.50058,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,35648bb0-d69f-11ee-a1c6-09f5725d6678,92.52828,30.0619,,9.92798,,,,1.6991,3.64717,-0.10528,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:09:36.24,2024-02-28T20:09:36.2409534-05:00,2024-02-29T01:09:36.2409534Z,LineDrive,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a8f79f3d-1364-4003-88de-000788b54f68,54.77752,-138.19349,17.74043,5.47921,0.6923,-12.75029,-3.07746,11.71221,-10.98835,221.558701,1.69911,131.67645,-18.75157,3.93981,-0.82767,0.16371,-0.0291,0.00374,-0.00023,3.64717,42.1774,-18.32712,1.42702,-0.24902,0.04317,-0.00601,0.00087,-7E-05,-0.10528,-23.2386,6.64899,-1.84795,0.46653,-0.10337,0.01908,-0.00244,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-02-28,20:10:15.33,9,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Busch, Sam",802552,Left,MIC_SPA,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36666,1.698326,-2.416175,1748.506405,269.020438,3:00,5.3833,3.18441,5.82025,-40.56939,1.54205,17.40737,3.5834,2.38727,74.81515,-5.773637,0.701922,0.467059,,,,,,,,,,,,-9.46528,0.7635,-2.99677,50,5.49846,4.3001,-118.17348,2.16521,-13.46196,21.30482,-31.08818,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,4cbc7f70-d69f-11ee-a1c6-09f5725d6678,80.70173,,,6.55151,,,,,,,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:10:15.33,2024-02-28T20:10:15.3392190-05:00,2024-02-29T01:10:15.3392190Z,,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,05d42af4-48a8-4131-8c71-218002240f33,54.68083,-119.01437,10.65241,5.38879,3.39224,-15.54409,-3.17698,4.83143,-6.73098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-02-28,20:10:35.70,9,2,"Harris, Zach",90000235966,Right,GEO_BUL,"Busch, Sam",802552,Left,MIC_SPA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,95.03886,-1.027838,-4.086728,2433.583726,224.006753,1:30,5.46986,3.18927,5.39117,-16.3743,15.43772,13.86934,3.13945,0.50832,86.15991,-4.117626,-1.629379,0.405945,105.09576,27.721465,23.070006,2804.939918,99.64661,55.42491,46.58898,414.36834,384.25637,30.975837,5.090265,-8.19241,8.37804,-2.83399,50,5.36675,9.16781,-137.56393,-3.0419,-15.61365,32.05829,-16.20667,GEO_BUL,MIC_SPA,UGeorgia,D1,SEC,20240228-UGeorgia-1,58da26e0-d69f-11ee-a1c6-09f5725d6678,92.85109,84.92503,,8.87895,,,,1.79214,3.21152,-0.54611,5a385bfe-b0ed-4263-9aa4-653ab2226e9e,2024-02-29,01:10:35.70,2024-02-28T20:10:35.7083710-05:00,2024-02-29T01:10:35.7083710Z,FlyBall,v3,226,1551,28 February 2024 18:00-michiganst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d167a425-a675-46a7-a7bb-4024c50ae35f,55.10813,-138.74923,16.02915,5.46814,-2.44268,-8.10333,-3.18363,9.7451,-7.80683,211.569457,1.79651,125.4456,-26.19882,6.09259,-1.00071,0.09334,-0.00511,0.00074,-8E-05,3.21157,71.69559,-17.01492,0.39825,0.24399,-0.15172,0.04581,-0.00657,0.00035,-0.54548,53.45886,-2.5673,-0.38682,0.25451,-0.07061,0.01206,-0.00111,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
