PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2024-04-21,16:05:14.34,1,2,"Connell, Kirby",686664,Left,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95972,0.243995,2.87208,1832.313813,85.770439,8:45,5.19691,-1.13703,5.63378,-39.99982,-0.22709,-18.82997,2.09152,-0.02437,77.47318,-7.071714,-0.491622,0.453904,,,,,,,,,,,,10.2856,0.18945,0.90484,50,5.19198,-5.34811,-121.95408,-0.88923,15.59655,22.44434,-31.88677,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,77bb7ba0-001a-11ef-aa2e-cd946ac31f67,83.04057,,,6.48653,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,20:05:14.34,2024-04-21T16:05:14.3497458-04:00,2024-04-21T20:05:14.3497458Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Peebles, Cannon",702555,Right,TEN_VOL,2ae446f1-9abe-40fa-b7c2-b0eabc2ec3b0,54.86727,-122.84658,11.22217,5.20213,0.37875,-15.94339,1.12984,-5.96831,7.79828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-21,16:05:25.09,1,3,"Connell, Kirby",686664,Left,TEN_VOL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.76924,0.643413,2.652309,1542.627283,95.221495,9:15,5.13552,-1.13241,5.79205,-39.73325,2.98288,-18.92359,2.42359,-0.2404,74.48627,-6.665309,-0.737287,0.4704,107.91817,13.305839,-14.085148,1085.165558,105.846,14.14732,-29.9428,194.35174,154.19107,-17.47595,1.522292,10.39158,1.71303,0.92575,50,5.16442,-4.71756,-117.35632,0.03029,14.58557,20.86959,-29.76966,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,7e202400-001a-11ef-aa2e-cd946ac31f67,80.12849,14.32694,,6.28296,,,,1.32606,2.28938,0.27753,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,20:05:25.09,2024-04-21T16:05:25.0998514-04:00,2024-04-21T20:05:25.0998514Z,LineDrive,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Peebles, Cannon",702555,Right,TEN_VOL,3f878d1d-3e6c-43c3-8ffa-e2c190f0049f,54.70913,-118.19078,10.4348,5.13941,1.22062,-14.88483,1.12604,-5.30076,7.29279,43.359592,1.32606,149.39985,-23.43426,4.21354,-0.97637,0.2165,-0.04809,0.0085,-0.00078,2.28938,36.42789,-30.46083,5.03444,-1.28085,0.32799,-0.07558,0.01384,-0.00134,0.27753,-37.48549,-2.2961,1.56532,-0.48891,0.14497,-0.03614,0.00687,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2024-04-21,16:06:08.53,2,1,"Connell, Kirby",686664,Left,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.38863,-0.087037,2.773296,1832.709368,94.818974,9:15,5.24928,-1.11522,5.73325,-35.70667,2.59134,-17.41816,2.19258,0.01789,78.75753,-6.644555,-0.343598,0.44541,104.99172,34.158417,-4.2967,3982.682528,109.99055,74.74902,-1.40509,395.83514,199.24223,6.899079,5.862171,9.67052,1.64024,0.89526,50,5.21974,-5.31357,-124.05941,-1.42088,15.17133,23.27563,-29.60081,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,97fa07b0-001a-11ef-aa2e-cd946ac31f67,84.62423,116.73845,,6.63111,,,,2.23618,2.25152,-0.0233,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,20:06:08.53,2024-04-21T16:06:08.5396210-04:00,2024-04-21T20:06:08.5396210Z,FlyBall,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Peebles, Cannon",702555,Right,TEN_VOL,fd90bc9d-0deb-4284-a383-489acc7866e0,54.76824,-124.95081,11.63782,5.25244,-0.28724,-14.80041,1.10988,-5.89459,7.58566,201.821885,2.2442,126.91128,-31.05405,8.30748,-1.51656,0.15763,-0.00318,-0.00089,6E-05,2.2424,86.61747,-17.27417,-0.15768,0.35039,-0.10243,0.02012,-0.00235,0.00011,-0.02536,-9.50411,10.57372,-3.35013,0.7498,-0.11388,0.01025,-0.00044,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2024-04-21,16:07:03.47,3,1,"Connell, Kirby",686664,Left,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62457,0.178229,4.499673,2095.655713,122.425409,10:00,5.31483,-3.37179,6.2187,-28.14757,8.8043,-12.42146,3.13417,-0.2462,79.94303,-5.041496,2.266221,0.437512,,,,,,,,,,,,7.44477,4.81894,3.04069,50,5.31381,-9.33032,-124.40029,-0.48149,11.94386,19.38698,-24.4429,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,b8bae320-001a-11ef-aa2e-cd946ac31f67,86.15183,,,5.68155,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,20:07:03.47,2024-04-21T16:07:03.4704114-04:00,2024-04-21T20:07:03.4704114Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Peebles, Cannon",702555,Right,TEN_VOL,73668544-d87e-4a2f-8392-e9892333df32,54.28306,-125.06599,9.69349,5.31593,0.35783,-12.22145,3.36811,-9.74044,5.97193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-04-21,16:07:44.98,3,2,"Connell, Kirby",686664,Left,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73595,0.934577,4.81304,2361.244521,225.314592,1:30,5.19274,-3.51957,5.72636,-38.10419,7.32481,6.05882,2.89098,1.47857,72.557,-6.065526,5.889096,0.485107,,,,,,,,,,,,-1.80228,3.90469,3.11338,50,5.24755,-9.82901,-114.00615,0.67103,-2.38302,20.04886,-27.01117,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,d1846840-001a-11ef-aa2e-cd946ac31f67,77.69916,,,6.17895,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,20:07:44.98,2024-04-21T16:07:44.9827570-04:00,2024-04-21T20:07:44.9827570Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Peebles, Cannon",702555,Right,TEN_VOL,5eab0cb3-a510-42dc-854d-da6506770b95,54.77141,-114.84217,10.02443,5.19609,1.79738,-13.50558,3.52117,-9.72964,-1.19151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-21,16:07:57.70,3,3,"Connell, Kirby",686664,Left,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.72767,-0.282345,5.419963,1569.585686,104.156329,9:30,5.09718,-3.46186,5.97587,-36.9064,5.17311,-15.02666,1.75873,0.3253,74.64557,-7.109408,2.733872,0.466882,95.80437,5.464024,9.172176,1013.125793,,,,85.40992,83.53783,9.401658,0.652792,9.31571,3.12185,3.04058,50,5.05416,-10.65388,-118.25758,-1.74238,13.15326,23.17173,-27.76618,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,d9116400-001a-11ef-aa2e-cd946ac31f67,80.73234,3.57303,,7.0821,,,,2.00806,1.86828,-0.30578,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,20:07:57.70,2024-04-21T16:07:57.7044722-04:00,2024-04-21T20:07:57.7044722Z,LineDrive,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Peebles, Cannon",702555,Right,TEN_VOL,61ede0fc-9512-40bb-aa6c-5e82aa74c3aa,54.52365,-119.14066,11.58586,5.1004,-0.6842,-13.88309,3.45615,-11.15515,6.57663,342.742743,2.00806,138.08592,-20.07996,2.75356,-0.59546,0.11609,-0.02171,0.0026,0.00028,1.86828,13.37973,-27.20987,4.09105,-0.93399,0.23553,-0.05473,0.01201,-0.00175,-0.30578,22.29623,-0.39195,-0.54752,0.14909,-0.04617,0.01227,-0.00289,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2024-04-21,16:08:59.15,4,1,"Connell, Kirby",686664,Left,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.17912,-0.437574,2.590703,1779.180828,107.819845,9:30,5.23722,-1.12925,5.6769,-31.71395,7.05225,-18.18615,2.18606,-0.228,78.12256,-6.291605,-0.660119,0.448124,98.14984,17.085429,3.286699,1808.237581,109.34207,29.22051,12.0092,318.13215,309.78631,11.177229,3.248898,10.03268,4.04016,0.92276,50,5.18024,-4.86141,-123.67946,-2.02093,15.55833,24.3943,-25.90873,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,fdb63060-001a-11ef-aa2e-cd946ac31f67,84.11165,35.14697,,7.05656,,,,2.05494,2.29822,0.21885,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,20:08:59.15,2024-04-21T16:08:59.1509234-04:00,2024-04-21T20:08:59.1509234Z,LineDrive,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Peebles, Cannon",702555,Right,TEN_VOL,d111329f-4066-4bdf-93e2-9ac9526d6ce9,54.82354,-124.62722,12.19715,5.2392,-1.01433,-12.95436,1.12338,-5.46588,7.77916,222.622757,2.05502,137.3706,-23.59759,5.58534,-1.10717,0.17076,-0.01677,0.00044,7E-05,2.2981,42.29757,-13.34125,-0.57967,0.36355,-0.07593,0.00334,0.00199,-0.00029,0.21883,7.88978,7.88666,-2.74289,0.75643,-0.17161,0.03027,-0.00353,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2024-04-21,16:11:14.19,1,1,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39616,-3.441538,-0.075734,2181.072493,184.677007,12:15,6.46378,0.33276,5.21131,-17.88655,19.76222,1.51563,1.73309,0.38784,79.9727,-6.784509,0.192981,0.441618,,,,,,,,,,,,-0.77827,11.19914,-0.32695,50,6.13247,0.09952,-126.60472,-8.19278,-1.26304,25.87123,-13.99882,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,4e35cb40-001b-11ef-aa2e-cd946ac31f67,85.35081,,,7.42345,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,20:11:14.19,2024-04-21T16:11:14.1926130-04:00,2024-04-21T20:11:14.1926130Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bf38814c-345e-4385-a3ca-24ec2509cd45,55.28551,-127.68023,12.93562,6.46096,-7.61083,-6.99941,-0.33218,0.15202,-0.63152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-21,16:11:27.39,1,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,9,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1998,-0.234897,-1.650741,2703.20016,131.411313,10:30,6.35033,0.58308,4.66859,-40.83124,5.14107,-4.01709,2.72452,-1.32001,72.89306,-7.627507,-2.355848,0.488,65.56598,29.592646,162.060366,3541.995242,,,,,52.16108,,,1.43787,3.11272,-0.41109,50,6.29009,3.52627,-116.0894,-2.01426,1.94323,23.69351,-27.96731,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,56135800-001b-11ef-aa2e-cd946ac31f67,77.23866,23.53261,,7.30674,,,,1.7648,2.64608,1.25486,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,20:11:27.39,2024-04-21T16:11:27.3991410-04:00,2024-04-21T20:11:27.3991410Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a4095dca-a952-4c4b-8c0a-73cf97fc139b,55.82526,-117.2723,11.84676,6.35579,-0.618,-13.98365,-0.58471,3.42925,0.97161,322.46733,1.7648,-79.55405,4.20569,0.20026,-0.46725,1.19046,-2.28216,2.33335,-0.94414,2.64608,47.48847,-26.13357,3.04515,-1.07916,1.80905,-3.41187,3.44299,-1.37224,1.25485,25.75628,-7.15363,2.24478,-1.31426,3.01566,-5.83537,5.92516,-2.37522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2024-04-21,16:11:47.11,1,3,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90075,-1.183679,-1.228889,2183.189276,189.167718,12:15,6.44197,0.32695,5.27738,-17.91052,20.10521,3.04075,3.83731,-0.574,79.05684,-4.566769,-0.68951,0.443765,86.85699,62.857785,45.954846,4695.685297,,,,,79.93352,,,-1.88795,10.79894,-0.21715,50,6.32143,2.57042,-126.03449,-3.1696,-3.02361,26.65303,-14.8794,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,61c2d450-001b-11ef-aa2e-cd946ac31f67,84.93782,140.04189,,7.84392,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,20:11:47.11,2024-04-21T16:11:47.1160050-04:00,2024-04-21T20:11:47.1160050Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,099ed0e1-bd59-459d-b820-b4bc80f1a890,55.21998,-127.13358,13.32652,6.43949,-2.55602,-7.4397,-0.32572,2.6951,-1.5118,,5.52056,40.40316,-16.91057,5.08263,-1.26288,0.22475,0.01665,-0.02723,0.00575,17.25693,113.36147,-29.29338,3.81821,-0.76527,0.15474,-0.03905,0.00966,-0.00131,5.36318,41.77294,-3.9708,0.37084,0.02293,-0.00369,-0.01307,0.00786,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
276,2024-04-21,16:12:13.69,1,4,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5129,-2.201097,-3.245438,2700.69415,141.665235,10:45,6.24491,0.50707,4.76991,-35.54604,7.47685,-4.8261,1.1916,-2.97525,75.87743,-8.602795,-4.092494,0.472086,,,,,,,,,,,,1.45528,4.72717,-0.17741,50,5.99335,6.98483,-119.37667,-5.93779,2.09939,23.04431,-25.35461,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,71a9dfd0-001b-11ef-aa2e-cd946ac31f67,79.84229,,,6.63547,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,20:12:13.69,2024-04-21T16:12:13.6961778-04:00,2024-04-21T20:12:13.6961778Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7eaa1e27-9c17-4ff7-9b89-4aa15ec35755,55.72623,-120.47698,11.52216,6.24797,-4.72717,-12.67731,-0.50853,6.88459,1.04969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-04-21,16:12:28.81,1,5,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.92083,-0.534351,-2.365877,2634.5734,41.357824,7:30,6.26277,0.50622,4.75639,-46.454,-2.0678,-3.28225,1.88444,-2.01211,73.95548,-8.918203,-2.943146,0.479507,,,,,,,,,,,,0.80063,-0.31366,-0.26564,50,6.1686,5.04177,-118.44811,-2.9088,1.11388,26.99763,-32.61043,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,7aae1240-001b-11ef-aa2e-cd946ac31f67,78.60658,,,7.96535,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,20:12:28.81,2024-04-21T16:12:28.8140000-04:00,2024-04-21T20:12:28.8140000Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5838ebae-bb92-4ef5-afb6-66c96e4017cf,55.73865,-119.74896,13.49882,6.27091,-1.33749,-16.30521,-0.50728,4.9881,0.55694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.32356,2.603027,1.219482,1.383545,-0.74052,1.53843,2.12345,-4.43198,7.03536,2.81812,68.73317,9.37035,56.04338,-4.30284,57.4159,-3.31717,7.16294,21.44258,-14.31209,2.89333,41.24911,-2.0321,High,High,High,,,High,Medium,High
278,2024-04-21,16:13:03.13,2,1,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79017,1.082433,-0.260838,2627.779575,13.73535,6:30,6.422,0.25218,4.66983,-58.95539,-9.65064,-2.71122,2.53728,-0.2215,71.13865,-9.448046,-0.737856,0.505377,,,,,,,,,,,,1.25827,-4.55906,-0.22302,50,6.47831,0.62057,-111.50241,-0.10224,1.59204,19.10545,-37.94253,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,8f23cda0-001b-11ef-aa2e-cd946ac31f67,74.58276,,,5.65153,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,20:13:03.13,2024-04-21T16:13:03.1340274-04:00,2024-04-21T20:13:03.1340274Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,27320775-afc3-4b42-9ee4-5a42144db7e9,55.83192,-112.49725,9.55272,6.4322,1.87346,-18.97127,-0.25318,0.53767,0.79602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-04-21,16:13:16.91,2,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66331,0.475089,-0.125187,2169.077996,198.575418,12:30,6.32811,0.56739,5.30334,-17.71454,18.64426,5.87709,5.2979,0.93963,80.7458,-2.869704,0.917925,0.433986,,,,,,,,,,,,-2.94504,9.51371,-0.5603,50,6.3587,0.00791,-128.64164,0.5036,-4.93333,26.77417,-16.23736,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,975a76e0-001b-11ef-aa2e-cd946ac31f67,86.85166,,,7.91751,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,20:13:16.91,2024-04-21T16:13:16.9123570-04:00,2024-04-21T20:13:16.9123570Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,81f61fd4-3400-4bf2-bcf4-e022f9505231,55.19125,-129.71759,13.38709,6.32535,1.15612,-8.11868,-0.5646,0.20616,-2.46666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-04-21,16:13:31.00,2,3,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,9,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.57579,-2.176789,-0.069292,1345.164344,213.844455,1:15,6.36269,0.44801,4.92402,-30.98939,10.35729,6.09402,1.72139,0.89034,77.04627,-7.803672,1.006636,0.462798,,,,,,,,,,,,-3.03571,6.08402,-0.44659,50,6.125,-0.12083,-121.22168,-5.7494,-4.53771,22.68383,-23.07978,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,9fbac830-001b-11ef-aa2e-cd946ac31f67,81.44466,,,6.52952,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,20:13:31.00,2024-04-21T16:13:31.0072562-04:00,2024-04-21T20:13:31.0072562Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f0bb0b11-92c6-4104-89f9-ff6b0e8139e5,55.57375,-122.26023,11.34191,6.36405,-4.69273,-11.53989,-0.44581,0.08693,-2.26886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-04-21,16:13:47.17,2,4,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09733,-0.784611,-0.700695,2177.953633,190.219954,12:15,6.39146,0.26439,5.34387,-16.58662,19.95883,3.39898,4.27315,-0.10967,80.80998,-3.913677,-0.096928,0.435099,,,,,,,,,,,,-1.8848,10.54926,-0.20376,50,6.30923,1.41261,-127.92649,-2.27064,-3.14139,24.96823,-14.59181,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,a9641440-001b-11ef-aa2e-cd946ac31f67,86.62959,,,7.28735,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,20:13:47.17,2024-04-21T16:13:47.1767282-04:00,2024-04-21T20:13:47.1767282Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3c905bde-e3da-4c5f-82c1-62aaf12a8f73,55.15317,-128.92834,12.48412,6.38859,-1.68514,-7.29591,-0.26297,1.53865,-1.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-04-21,16:14:01.09,2,5,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65144,-2.109416,-1.37136,2179.81203,180.806637,12:00,6.47906,0.05136,5.23008,-17.6904,19.4506,0.2578,3.0205,-1.21651,80.51609,-5.418431,-1.325676,0.43863,,,,,,,,,,,,-0.48732,10.61524,0.07474,50,6.27188,3.03241,-127.15485,-5.25993,-0.80241,24.67408,-14.69505,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240421-UKentucky-1,b1a321f0-001b-11ef-aa2e-cd946ac31f67,85.93224,,,7.13535,,,,,,,af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,2024-04-21,20:14:01.09,2024-04-21T16:14:01.0914546-04:00,2024-04-21T20:14:01.0914546Z,,v3,471331,471459,21 April 2024 13:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,897077fb-1d2c-43a3-974a-6ae4c27a0358,55.26693,-128.17281,12.33704,6.47638,-4.65367,-7.34753,-0.05105,3.06552,-0.40121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
