PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2023-03-19,16:53:21.04,7,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50163,-0.24693,1.92496,2022.42816,99.206206,9:15,4.38795,-2.09545,5.59533,-31.47785,5.81059,-26.25655,1.53411,-2.48553,78.43072,-6.119559,-2.764155,0.4395,,,,,,,,,,,,13.77347,3.52166,1.94677,50,4.34713,-3.07937,-128.02474,-1.6847,22.07198,34.90841,-26.53058,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,16311f00-c698-11ed-bc18-f1f6c73df390,85.76215,,,10.07091,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:53:21.04,2023-03-19T16:53:21.0454364-04:00,2023-03-19T20:53:21.0454364Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,50bb776b-07e4-49e9-9d03-fc60e85ed1ad,54.89912,-129.35369,17.4542,4.39204,-0.67469,-13.26529,2.07999,-3.91964,11.03599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-19,16:53:37.21,7,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.03716,1.179832,1.64689,2228.76702,195.834763,12:30,4.3982,-2.24927,5.44341,-40.75577,7.35339,1.53134,2.1072,-0.5792,69.41427,-6.392958,1.9193,0.499212,,,,,,,,,,,,-0.15429,3.86906,2.10261,50,4.47539,-3.30684,-112.81489,1.00315,-0.19282,26.28933,-27.33816,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,1fc8b7d0-c698-11ed-bc18-f1f6c73df390,75.50385,,,8.62288,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:53:37.21,2023-03-19T16:53:37.2136796-04:00,2023-03-19T20:53:37.2136796Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,07c61468-0bfb-4bf3-83cf-a4d31d727f29,55.04856,-113.98529,13.14467,4.40364,2.22024,-13.66908,2.24965,-3.29825,-0.09641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-19,16:54:04.50,8,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97095,-0.751994,3.307966,1992.497407,119.004139,10:00,4.346,-2.25094,5.58226,-26.67202,10.74753,-16.75954,1.41983,-0.5548,78.66901,-5.746882,0.321526,0.440271,,,,,,,,,,,,9.54449,6.10886,1.97724,50,4.26429,-6.60119,-127.23642,-2.58232,15.29325,31.60007,-22.38577,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,3007ce60-c698-11ed-bc18-f1f6c73df390,85.61182,,,9.30194,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:54:04.50,2023-03-19T16:54:04.5037916-04:00,2023-03-19T20:54:04.5037916Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,dd0acfe9-e245-40f1-bd52-cb8c9e10dca4,54.91356,-128.45094,15.80004,4.34701,-1.72194,-11.19288,2.24224,-7.18897,7.64662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-19,16:54:20.87,8,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70412,1.522059,5.553027,1956.975672,94.230534,9:15,4.47557,-2.08314,5.93251,-34.20939,2.69634,-18.88694,3.04394,1.51119,79.11339,-4.824339,2.183232,0.437238,,,,,,,,,,,,11.20851,1.37028,1.64816,50,4.57895,-11.49269,-126.70219,2.18865,18.04825,28.16967,-29.96759,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,39d1e8e0-c698-11ed-bc18-f1f6c73df390,86.20572,,,8.59073,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:54:20.87,2023-03-19T16:54:20.8723804-04:00,2023-03-19T20:54:20.8723804Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8f87ecd5-e428-41ba-92ce-82186816d764,54.56538,-127.71318,14.08484,4.4811,3.26416,-14.98379,2.07225,-12.14043,9.02412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-03-19,16:54:38.66,8,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,6,Top,2,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.20048,1.616126,2.437659,2244.915935,187.085674,12:15,4.41348,-2.28116,5.35926,-40.3725,5.43177,0.44224,2.56648,0.0431,71.16454,-5.86702,2.516118,0.487107,87.9109,-10.909156,41.53283,,,,,17.27019,11.54852,35.691138,0.120661,0.69079,2.63063,2.06166,50,4.53072,-4.95133,-115.87715,1.91378,0.90875,28.19735,-28.71334,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,44704350-c698-11ed-bc18-f1f6c73df390,77.38019,2.9514,,9.03594,,,,2.56327,2.9514,-0.07774,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:54:38.66,2023-03-19T16:54:38.6667868-04:00,2023-03-19T20:54:38.6667868Z,GroundBall,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,77137158-9e87-43f5-9ef4-554c151293ef,55.13577,-117.12021,14.09867,4.41845,3.17959,-14.35667,2.28082,-4.99139,0.45438,180,2.55883,95.00277,,,,,,,,2.95255,-24.46031,,,,,,,,-0.08167,84.14845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2023-03-19,16:56:58.16,1,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76457,-1.614563,-2.435683,1967.185099,137.437683,10:30,5.8872,2.69254,5.72182,-36.51104,4.51559,-2.99425,1.33895,0.17289,76.33108,-8.300897,-2.971464,0.461004,,,,,,,,,,,,0.86484,3.11008,-2.48707,50,5.72954,5.22681,-120.11711,-4.60654,1.26543,22.93988,-27.62335,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,9793fc20-c698-11ed-bc18-f1f6c73df390,81.76171,,,6.43348,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:56:58.16,2023-03-19T16:56:58.1629276-04:00,2023-03-19T20:56:58.1629276Z,,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,9387e06a-aaae-44cd-93f9-c9f995457447,54.77876,-121.02631,11.46994,5.89042,-3.51171,-13.81168,-2.69323,5.17666,0.63272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-19,16:57:10.77,1,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.43943,-0.764782,-3.684669,2019.72905,243.420066,2:00,5.95177,2.4188,5.89935,-22.6647,11.48103,20.34399,3.35153,0.68867,81.87685,-5.049836,-0.040001,0.420571,67.56942,5.106646,-18.898073,1517.497064,,,,67.11862,64.41363,-19.713443,0.702244,-11.65701,6.49985,-2.13379,50,5.87736,7.62762,-132.35738,-2.51395,-20.24774,33.73992,-20.8841,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,9f118e90-c698-11ed-bc18-f1f6c73df390,89.62199,4.30595,,9.56258,,,,1.71622,3.33599,-0.6409,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:57:10.77,2023-03-19T16:57:10.7741532-04:00,2023-03-19T20:57:10.7741532Z,GroundBall,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,235ef2e1-408b-405d-9a07-15bb2b0fe122,54.59902,-133.52459,16.86996,5.95183,-1.79148,-10.44205,-2.40978,8.32808,-10.12387,32.780172,1.71622,93.38755,-8.55685,0.38787,-0.1136,0.00352,0.00309,-0.00048,0.00014,3.33599,8.82102,-20.41307,1.70634,-0.26756,0.0652,-0.00748,0.00028,2E-05,-0.6409,-31.9702,0.66521,0.38879,-0.05821,0.02001,-0.0033,0.00022,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2023-03-19,16:57:40.30,2,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36277,-0.452129,-1.906396,1997.386799,143.63953,10:45,6.01706,2.57541,5.32438,-36.84679,6.09579,-3.29992,2.52197,0.51079,74.14003,-7.236888,-2.492418,0.471645,,,,,,,,,,,,0.99933,3.69295,-2.40045,50,5.9501,4.10964,-119.21677,-2.22802,1.40877,27.29191,-26.96799,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,b0b230f0-c698-11ed-bc18-f1f6c73df390,79.91692,,,8.22274,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:57:40.30,2023-03-19T16:57:40.3002204-04:00,2023-03-19T20:57:40.3002204Z,,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,3b08d87e-cb9c-4367-b5c2-1909398d59ae,55.17112,-120.39475,13.64596,6.02114,-1.06402,-13.484,-2.57652,4.04883,0.70439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-19,16:57:49.94,2,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91242,2.22579,-1.026801,2065.636267,48.885977,7:45,6.28987,2.30998,5.0215,-57.14979,-8.96548,-12.1782,3.62924,0.32605,70.73417,-8.116028,-3.178358,0.499602,,,,,,,,,,,,5.66142,-4.57299,-2.20151,50,6.4573,2.53398,-112.86734,2.29802,7.20434,23.13303,-37.99331,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,b66a45a0-c698-11ed-bc18-f1f6c73df390,75.44492,,,7.17825,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:57:49.94,2023-03-19T16:57:49.9470684-04:00,2023-03-19T20:57:49.9470684Z,,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,a08e10e2-3d02-4dc9-b02b-9b329b1743c1,55.47898,-113.98477,11.56652,6.30197,4.13326,-18.99666,-2.31551,2.18597,3.60217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-19,16:58:02.84,2,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,6,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.80034,0.456564,-1.76365,1964.045673,141.332082,10:45,5.92245,2.67903,5.36379,-36.63789,3.76929,-2.05193,3.29763,0.85371,77.10715,-6.238811,-2.128241,0.457509,106.18243,30.512385,-31.851586,2914.708004,93.34135,63.19807,-58.20116,401.46006,399.65926,-34.125064,5.326691,0.56984,2.09803,-2.5191,50,5.93719,3.83162,-121.69071,-0.33582,0.85797,22.9652,-29.01511,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,be213790-c698-11ed-bc18-f1f6c73df390,82.38603,99.15675,,6.69318,,,,2.56465,3.51455,-0.87427,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:58:02.84,2023-03-19T16:58:02.8463964-04:00,2023-03-19T20:58:02.8463964Z,FlyBall,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,730d35ad-09be-48d9-a2e6-4d73527af339,55.13758,-122.65643,11.4826,5.92565,0.88431,-14.50755,-2.67947,3.79554,0.42898,,2.56525,113.95563,-24.782,6.39015,-1.478,0.31346,-0.05251,0.00548,-0.00025,3.51755,79.00583,-17.76742,0.20745,0.48164,-0.23167,0.05344,-0.00614,0.00028,-0.87479,-70.79426,14.28426,-3.87876,0.91981,-0.19253,0.03101,-0.00312,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
239,2023-03-19,16:58:45.67,3,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98262,-2.096792,-2.966671,2397.699463,40.250185,7:15,6.11614,2.46218,5.04532,-55.39113,-8.4267,-8.48048,-0.48118,-1.04542,72.57668,-11.993438,-4.468553,0.493237,,,,,,,,,,,,3.32772,-3.23386,-2.17184,50,5.87101,6.26131,-114.32417,-6.17518,4.33835,24.01445,-36.39004,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,d79ea360-c698-11ed-bc18-f1f6c73df390,76.41844,,,6.40594,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:58:45.67,2023-03-19T16:58:45.6712028-04:00,2023-03-19T20:58:45.6712028Z,,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,efa6aed4-8215-45f1-a85b-a0994d3f9a5d,55.45746,-115.46485,12.00722,6.12328,-4.44667,-18.19502,-2.46436,6.05524,2.16917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-19,16:59:01.31,3,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.6941,-2.397227,-3.713263,2157.53545,232.865597,1:45,5.74656,2.64802,5.87995,-19.88119,12.73473,15.44442,1.85749,0.48168,84.84775,-6.12173,-0.947723,0.411042,,,,,,,,,,,,-8.9489,7.4926,-2.3568,50,5.54094,8.04814,-134.34385,-6.29681,-16.37682,28.73775,-18.46234,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,e0f7fab0-c698-11ed-bc18-f1f6c73df390,91.69973,,,7.84634,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:59:01.31,2023-03-19T16:59:01.3124444-04:00,2023-03-19T20:59:01.3124444Z,,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,4fcde4c1-8cdf-4e60-8ee2-626aaf872df4,54.62095,-135.32871,14.36888,5.74589,-5.66409,-9.23117,-2.64223,8.60939,-8.18841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-19,16:59:30.52,4,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.5147,-2.116035,-3.830666,2088.2336,226.659721,1:30,5.87121,2.54135,6.05556,-17.60387,15.7428,15.51611,2.44025,0.28323,83.41301,-5.459828,-1.044635,0.415621,95.38936,12.990804,-6.308309,5807.373079,109.06375,18.1676,-14.3181,239.24673,239.24673,-9.050144,2.209887,-9.10819,9.04693,-2.25161,50,5.6969,8.22755,-132.62939,-5.4394,-16.1847,29.00385,-16.09822,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,f2544110-c698-11ed-bc18-f1f6c73df390,90.6894,18.48948,,8.10169,,,,1.28057,2.41991,-0.31835,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:59:30.52,2023-03-19T16:59:30.5209692-04:00,2023-03-19T20:59:30.5209692Z,LineDrive,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,c8f66469-63d7-44d8-b109-fa4e6756992a,54.44488,-133.59788,14.50193,5.86956,-4.90185,-8.04911,-2.53536,8.76798,-8.09235,148.930099,1.28057,135.49802,-19.91178,4.50206,-0.96151,0.19442,-0.03615,0.00505,-0.00035,2.41991,31.4497,-16.05278,0.68981,-0.03439,-0.01061,0.00467,-0.00057,2E-05,-0.31835,-14.97901,-0.60349,-0.31223,0.15287,-0.0449,0.00977,-0.00145,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2023-03-19,17:00:06.89,5,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21035,-3.555103,-5.936081,2099.306393,228.691001,1:30,5.88572,2.6219,6.0435,-17.63804,15.3754,16.26875,1.10238,-1.53807,84.34597,-6.88583,-3.030006,0.413539,,,,,,,,,,,,-10.00965,9.21532,-2.16652,50,5.59731,13.15085,-133.10647,-8.85324,-17.9945,28.02957,-15.60751,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,080b2f00-c699-11ed-bc18-f1f6c73df390,91.14601,,,7.86438,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,21:00:06.89,2023-03-19T17:00:06.8937564-04:00,2023-03-19T21:00:06.8937564Z,,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,33516549-3e25-4208-bb6a-6b21da6d1265,54.4574,-134.04182,14.01478,5.88406,-8.33241,-7.80375,-2.61539,13.75133,-8.99725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-03-19,17:00:23.86,5,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.15217,-2.544241,-3.682716,2074.253924,237.685975,2:00,5.95334,2.61852,5.86925,-19.93544,13.26741,19.20316,1.92227,0.79321,83.88543,-6.291707,-0.243604,0.414724,77.27827,-44.569697,-38.416312,,,,,3.09262,1.29474,-39.776038,0.025336,-10.88174,7.85768,-2.33115,50,5.7353,7.74598,-133.47218,-6.59505,-19.54183,29.9323,-18.0629,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,122c1c10-c699-11ed-bc18-f1f6c73df390,90.88559,2.02014,,8.26674,,,,0.77007,2.02014,-0.70437,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,21:00:23.86,2023-03-19T17:00:23.8617948-04:00,2023-03-19T21:00:23.8617948Z,GroundBall,v3,226,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,787d7ead-705e-4db7-8ea3-e5494230cede,54.63084,-134.50668,14.96615,5.95244,-5.97077,-9.03145,-2.61054,8.42137,-9.77092,,0.76945,63.41815,,,,,,,,2.02093,-79.73369,,,,,,,,-0.70387,-50.29401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2023-03-19,17:03:14.73,1,1,"Pearson, Will",1000051907,Right,GEO_BUL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97476,0.331601,-3.995475,2156.698205,251.815259,2:30,4.86094,3.18317,5.50517,-28.85175,7.97461,20.60261,2.76752,1.15722,80.07113,-5.003946,-0.333943,0.436768,,,,,,,,,,,,-11.37158,4.31622,-2.84731,50,4.87084,7.96283,-127.43117,-0.29878,-18.66996,26.56169,-25.08761,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,77f84a50-c699-11ed-bc18-f1f6c73df390,86.29852,,,7.90363,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,21:03:14.73,2023-03-19T17:03:14.7366236-04:00,2023-03-19T21:03:14.7366236Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,85cd6967-45d1-4a41-bc5a-e92051cff202,54.99351,-128.4678,13.28085,4.86339,0.68032,-12.5438,-3.1723,8.69146,-9.33498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-19,17:03:28.41,1,2,"Pearson, Will",1000051907,Right,GEO_BUL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60937,3.188235,-4.352593,2091.013798,274.559013,3:15,4.6541,2.98445,5.918,-47.61412,-0.35343,25.82108,3.65671,1.08901,69.80147,-5.633438,0.266035,0.494791,,,,,,,,,,,,-14.33564,-0.55831,-2.64852,50,4.88446,7.5245,-112.1885,4.76098,-18.01681,22.92769,-32.87572,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,80353520-c699-11ed-bc18-f1f6c73df390,76.17858,,,7.8079,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,21:03:28.41,2023-03-19T17:03:28.4147036-04:00,2023-03-19T21:03:28.4147036Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2025ec58-60cc-4f17-b718-4fa18fb012bc,54.58138,-113.12091,11.46384,4.66366,6.09795,-16.43786,-2.96942,8.2572,-9.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-03-19,17:03:42.87,1,3,"Pearson, Will",1000051907,Right,GEO_BUL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6258,0.322537,-3.903888,2156.409833,251.2234,2:15,4.79517,3.46867,5.33664,-28.22852,8.99697,22.98186,2.74611,1.71555,79.99109,-4.882674,0.168713,0.439129,,,,,,,,,,,,-12.45631,4.79284,-3.13235,50,4.80433,7.61315,-126.97045,-0.31294,-20.3708,25.5624,-24.33592,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,88c214b0-c699-11ed-bc18-f1f6c73df390,85.83461,,,7.63471,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,21:03:42.87,2023-03-19T17:03:42.8792668-04:00,2023-03-19T21:03:42.8792668Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5a9fed15-4009-417e-9d1f-975e88a63e98,55.16332,-128.00574,12.7812,4.79704,0.67267,-12.16796,-3.4574,8.43818,-10.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
