PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2023-02-26,16:03:47.19,2,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Zmarzlak, Bobby",1000050927,Right,MAR_TER,Undefined,7,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.09704,-0.040758,-0.996466,2013.866649,87.844696,9:00,5.61642,1.34219,4.9452,-43.8468,1.18748,-5.21205,1.924,-0.03392,73.7402,-7.964001,-1.916791,0.482995,95.00292,-4.693674,-26.757881,,,,,21.19419,17.28422,-24.184886,0.129513,2.32504,0.96264,-1.24085,50,5.57597,2.23822,-116.25381,-1.68251,3.18578,21.54445,-30.85506,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,722448f0-b621-11ed-9b05-93b3afdf078c,78.03893,1.82892,,6.35684,,,,3.66122,1.82892,-0.68851,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,22:03:47.19,2023-02-26T16:03:47.1950000-06:00,2023-02-26T22:03:47.1950000Z,GroundBall,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,33b52678-417a-497c-abe6-716720ae4bbe,55.5561,-117.27896,10.77222,5.6211,-0.21433,-15.42753,-1.34374,2.08662,1.59289,37.017114,3.66165,123.95627,-22.78009,,,,,,,1.82927,-11.43753,-20.76611,,,,,,,-0.68856,-62.51766,6.11574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2023-02-26,16:04:21.99,3,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51418,-3.122671,-2.272332,1823.90527,201.99943,12:45,5.69831,1.25148,5.34444,-16.46591,18.7067,7.06441,1.39171,-0.29251,82.20881,-6.230268,-1.018309,0.426848,,,,,,,,,,,,-4.20339,10.65524,-1.0518,50,5.40509,4.87002,-130.99405,-7.67737,-7.25618,29.35156,-13.78022,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,86dfe6f0-b621-11ed-9b05-93b3afdf078c,88.30403,,,8.30536,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,22:04:21.99,2023-02-26T16:04:21.9940000-06:00,2023-02-26T22:04:21.9940000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,161d5c62-9b59-4c8c-ba5c-c461182f1f97,55.15289,-132.1436,14.67578,5.69521,-7.13767,-6.89011,-1.2481,5.15421,-3.62809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-02-26,16:04:41.31,3,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20879,-3.099788,-2.084185,1933.540125,198.645741,12:30,5.69351,1.00451,5.32067,-14.45989,20.09155,6.38583,1.5747,-0.42014,83.04601,-5.844375,-0.951128,0.423062,,,,,,,,,,,,-3.78953,11.29323,-0.82051,50,5.40247,4.50781,-132.06313,-7.60221,-6.67064,28.98265,-12.29479,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,9254a430-b621-11ed-9b05-93b3afdf078c,89.09428,,,8.16278,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,22:04:41.31,2023-02-26T16:04:41.3160000-06:00,2023-02-26T22:04:41.3160000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,bd67f1ad-7899-4b2c-a410-eaf5d44db9da,55.17724,-133.19449,14.49133,5.68986,-7.12228,-6.1474,-1.00155,4.7682,-3.33532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-26,16:05:02.21,3,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,7,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.03969,0.611932,-1.027616,1668.5227,107.552288,9:30,5.66166,1.24528,4.84947,-41.13801,3.2889,-5.80859,2.81292,-0.21171,73.98271,-6.849993,-2.050562,0.479727,86.94632,47.686387,17.13381,2793.862746,101.45829,109.0641,42.49944,242.54662,242.54662,28.401592,5.542779,2.59138,1.80532,-1.13844,50,5.68692,2.35414,-117.51013,-0.2643,3.60484,23.33542,-29.66268,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,9ed441c0-b621-11ed-9b05-93b3afdf078c,78.57055,119.118,,7.05698,,,,1.3414,2.97657,0.23191,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,22:05:02.21,2023-02-26T16:05:02.2180000-06:00,2023-02-26T22:05:02.2180000Z,FlyBall,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3dc61fbf-d1e1-4472-a8be-aba9c61a8c2b,55.65115,-118.62704,11.66771,5.66559,1.15545,-14.83134,-1.24699,2.1816,1.80242,195.510208,1.34686,81.93152,-22.89544,5.76449,-0.8602,0.04598,0.0063,-0.00104,4E-05,2.97775,94.26672,-22.30075,1.52458,-0.00623,-0.09171,0.02846,-0.00374,0.00018,0.23248,25.28217,-1.4938,0.17082,-0.00957,0.00454,-0.00228,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2023-02-26,16:05:40.90,4,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Shliger, Luke",1000076704,Left,MAR_TER,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30604,0.086217,-0.675654,2087.114611,65.53957,8:15,5.66204,1.48048,4.93298,-46.93873,-1.27398,-6.46079,1.83198,0.3034,72.64256,-8.427742,-1.816752,0.486365,,,,,,,,,,,,2.95843,-0.15449,-1.40911,50,5.63176,1.65075,-116.29599,-1.56668,3.97929,25.44225,-32.38184,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,b5f03df0-b621-11ed-9b05-93b3afdf078c,77.49833,,,7.66348,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,22:05:40.90,2023-02-26T16:05:40.9050000-06:00,2023-02-26T22:05:40.9050000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,037549a0-ac66-4bd8-87cc-ec1358a3dbd3,55.56471,-117.50709,12.72113,5.66965,-0.02525,-16.19092,-1.48319,1.46133,1.98965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-02-26,16:05:58.16,4,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Shliger, Luke",1000076704,Left,MAR_TER,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35235,-2.402443,-0.710524,2012.400919,216.923844,1:15,5.92085,1.10001,5.55074,-17.11662,16.87985,11.85233,2.24801,1.42372,83.41534,-5.624308,1.403889,0.419651,,,,,,,,,,,,-6.14449,9.52343,-1.04633,50,5.70171,1.09716,-132.50136,-6.10984,-10.90965,28.6494,-15.26506,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,c02bb7e0-b621-11ed-9b05-93b3afdf078c,89.81854,,,7.93701,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,22:05:58.16,2023-02-26T16:05:58.1610000-06:00,2023-02-26T22:05:58.1610000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8e18f4bb-d8d7-4602-bab9-8a16a97acf14,54.94708,-133.56673,14.3247,5.91836,-5.54219,-7.63253,-1.09468,1.50285,-5.45483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-02-26,16:06:23.25,4,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Shliger, Luke",1000076704,Left,MAR_TER,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79817,-4.167521,-2.114765,2009.87229,219.101391,1:15,5.81121,0.95796,5.62816,-17.08406,16.66166,12.62296,0.48929,0.03568,83.84607,-7.373441,0.139559,0.418101,,,,,,,,,,,,-7.03217,9.99111,-0.78617,50,5.44471,4.34656,-132.87698,-10.24105,-12.5369,29.2288,-14.36193,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,cf1c2e60-b621-11ed-9b05-93b3afdf078c,90.15161,,,7.95211,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,22:06:23.25,2023-02-26T16:06:23.2580000-06:00,2023-02-26T22:06:23.2580000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d4c1dc20-31aa-46eb-a892-2b926f547368,54.87183,-133.94434,14.6144,5.80911,-9.71659,-7.18096,-0.95326,4.80438,-6.26845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-02-26,16:06:49.83,4,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Shliger, Luke",1000076704,Left,MAR_TER,Undefined,7,Top,2,2,1,Slider,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.26955,0.344102,-0.843691,1070.965571,152.374467,11:00,5.76946,1.2817,4.86396,-37.87262,6.14689,-2.48051,2.93912,0.27643,74.34692,-6.539647,-1.280696,0.477523,,,,,,,,,,,,0.98043,3.37205,-1.19638,50,5.77151,1.84427,-117.85086,-0.69297,1.3776,22.58782,-27.43596,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,def927c0-b621-11ed-9b05-93b3afdf078c,78.9333,,,6.92263,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,22:06:49.83,2023-02-26T16:06:49.8360000-06:00,2023-02-26T22:06:49.8360000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,35e4e8bc-1be4-45ee-96c3-47fa0d587984,55.63404,-118.9258,11.29391,5.77342,0.61269,-13.71798,-1.28259,1.77871,0.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-02-26,16:07:12.30,4,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Shliger, Luke",1000076704,Left,MAR_TER,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17858,-3.469215,-2.429833,2009.214935,221.506804,1:30,5.74631,0.9708,5.49059,-18.95647,14.6078,11.95024,0.91425,-0.30783,84.26501,-7.001153,-0.301629,0.416975,,,,,,,,,,,,-6.73489,8.68504,-0.76634,50,5.42931,5.1224,-133.492,-8.75484,-12.13592,29.11272,-16.52408,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,ec5f06a0-b621-11ed-9b05-93b3afdf078c,90.39495,,,7.91357,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,22:07:12.30,2023-02-26T16:07:12.3040000-06:00,2023-02-26T22:07:12.3040000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,9a824af3-2024-4aca-b613-2694e5ece846,55.00934,-134.58003,14.55636,5.74496,-8.13729,-8.26204,-0.96625,5.57596,-6.06796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-02-26,16:07:34.64,4,6,"Jones, Brayden",1000119593,Right,OLE_REB,"Shliger, Luke",1000076704,Left,MAR_TER,Undefined,7,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.49877,0.089198,-1.893731,1665.031266,85.072605,8:45,5.59501,1.2824,4.86223,-42.5305,0.7974,-8.66028,2.13527,-1.23231,74.71113,-7.621647,-3.418578,0.473757,,,,,,,,,,,,3.69181,0.74303,-1.08782,50,5.56767,4.32589,-119.45152,-1.41963,5.24793,26.47891,-31.11784,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,f9ac0650-b621-11ed-9b05-93b3afdf078c,79.56078,,,7.78764,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,22:07:34.64,2023-02-26T16:07:34.6400000-06:00,2023-02-26T22:07:34.6400000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4000523f-5a44-4e77-9504-e3d7a6030acc,55.63738,-120.6947,13.23946,5.60002,0.04134,-15.55892,-1.28514,4.0795,2.62396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-02-26,16:08:11.14,5,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Shaw, Matthew",1000100703,Right,MAR_TER,Undefined,7,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.24233,0.64623,-1.19601,2360.941065,108.272748,9:30,5.68972,1.42058,4.92457,-39.73124,4.01154,-8.15729,2.98988,-0.39004,74.72752,-6.555732,-2.634115,0.476019,78.59734,44.417972,125.658524,2471.404343,,,,,63.77675,,,3.71764,2.20158,-1.29687,50,5.71965,2.81035,-117.9003,-0.13674,5.25174,21.65657,-29.06396,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,0f70d6f0-b622-11ed-9b05-93b3afdf078c,79.18259,52.18171,,6.5148,,,,-0.62728,2.76312,0.37033,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,22:08:11.14,2023-02-26T16:08:11.1450000-06:00,2023-02-26T22:08:11.1450000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e2f03540-fb30-4f25-a6bc-c0aa7a5ac702,55.57569,-118.92006,10.82828,5.69387,1.23182,-14.53198,-1.42338,2.56306,2.62587,,-0.62727,-47.99827,-3.16072,1.96085,-1.45784,3.12745,-4.55581,3.31967,-0.95823,2.76312,80.6802,-28.3992,3.50422,-0.59913,-0.21032,0.54054,-0.43827,0.13364,0.37033,66.89851,-15.07948,4.20455,-1.89187,3.35298,-4.76514,3.44038,-0.98713,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2023-02-26,16:08:34.28,5,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Shaw, Matthew",1000100703,Right,MAR_TER,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14573,-3.68615,-3.126777,1986.018215,212.01493,1:00,5.82502,0.84261,5.78214,-14.85879,18.37473,10.80548,1.14728,-1.16903,84.2162,-6.508164,-1.194878,0.414915,,,,,,,,,,,,-6.3676,10.71749,-0.591,50,5.51125,6.80721,-133.39376,-9.04745,-11.47287,28.70302,-12.86381,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,1d374c60-b622-11ed-9b05-93b3afdf078c,90.84369,,,7.92954,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,22:08:34.28,2023-02-26T16:08:34.2850000-06:00,2023-02-26T22:08:34.2850000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d5a076dc-1f06-44f6-8805-f7a63f23be68,54.71704,-134.40492,14.35151,5.82199,-8.59428,-6.43191,-0.83793,7.21138,-5.73643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-02-26,16:08:52.50,5,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Shaw, Matthew",1000100703,Right,MAR_TER,Undefined,7,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09932,-3.562039,-3.085633,2046.35275,231.27943,1:45,5.67939,1.106,5.47037,-21.02702,13.43698,15.32717,0.58444,-0.50724,83.22859,-7.463335,-0.358272,0.422527,,,,,,,,,,,,-8.60945,8.13146,-0.84528,50,5.35125,6.41252,-131.83037,-8.95408,-15.11718,28.61236,-17.89614,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,28160b30-b622-11ed-9b05-93b3afdf078c,89.2072,,,7.87073,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,22:08:52.50,2023-02-26T16:08:52.5070000-06:00,2023-02-26T22:08:52.5070000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3fb5eca0-b484-419c-afe4-9f49ff7696fb,55.02942,-132.91747,14.30618,5.67854,-8.27414,-8.94807,-1.09983,6.98688,-7.55859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-02-26,16:09:18.26,5,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Shaw, Matthew",1000100703,Right,MAR_TER,Undefined,7,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58428,-0.771576,-2.794675,2293.991685,106.847422,9:30,5.68744,1.31272,5.04602,-39.97419,3.53685,-7.11307,1.62755,-1.91824,74.90111,-8.009994,-4.049974,0.474757,,,,,,,,,,,,2.72516,2.41421,-1.04023,50,5.58212,6.07563,-118.21328,-3.05752,3.84799,22.98564,-28.76512,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,3771c6a0-b622-11ed-9b05-93b3afdf078c,79.39315,,,6.68317,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,22:09:18.26,2023-02-26T16:09:18.2640000-06:00,2023-02-26T22:09:18.2640000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,27728ccf-077e-4541-b37b-d6da1eccce22,55.45279,-119.26882,11.49282,5.6922,-1.73657,-14.38256,-1.31518,5.89892,1.92399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-02-26,16:09:42.16,5,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Shaw, Matthew",1000100703,Right,MAR_TER,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09177,-1.923508,-2.13837,2108.751238,216.290123,1:15,5.58774,1.1767,5.50433,-17.07032,17.89072,12.3128,2.36429,0.2019,82.32657,-5.142589,0.054328,0.425563,,,,,,,,,,,,-6.75666,9.8739,-0.99819,50,5.40827,4.31739,-130.65622,-4.93097,-11.69171,27.2632,-15.08825,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,45a6dc60-b622-11ed-9b05-93b3afdf078c,88.57082,,,7.7652,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,22:09:42.16,2023-02-26T16:09:42.1660000-06:00,2023-02-26T22:09:42.1660000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,bef4c29a-6663-4bd5-8168-da74d0030d21,54.99388,-131.69414,13.6316,5.58506,-4.35656,-7.54413,-1.17103,4.7625,-5.84585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-02-26,16:10:02.09,5,6,"Jones, Brayden",1000119593,Right,OLE_REB,"Shaw, Matthew",1000100703,Right,MAR_TER,Undefined,7,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.36491,-1.094349,-1.872861,2241.071612,106.323911,9:30,5.6142,1.36271,4.90008,-38.93565,4.06733,-9.07351,1.33384,-1.16541,75.40622,-8.136755,-3.47216,0.471977,,,,,,,,,,,,3.93327,2.74858,-1.17134,50,5.47455,4.29907,-119.35296,-3.73933,5.6433,24.11696,-28.23048,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,5199a340-b622-11ed-9b05-93b3afdf078c,79.86077,,,6.95869,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,22:10:02.09,2023-02-26T16:10:02.0970000-06:00,2023-02-26T22:10:02.0970000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,78c033df-a480-4a6f-97d6-2daad034652b,55.599,-120.47901,12.05848,5.61837,-2.42122,-14.11524,-1.36592,4.03558,2.82165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-02-26,16:12:09.60,6,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,7,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,964e71a0-b622-11ed-9b05-93b3afdf078c,,,,,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,22:12:09.60,2023-02-26T16:12:09.6040000-06:00,2023-02-26T22:12:09.6040000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2023-02-26,16:12:10.60,6,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84889,-3.755373,-2.339992,2014.198568,205.902414,12:45,5.59156,1.201,5.4892,-13.57926,20.96166,9.62575,0.93873,-0.1872,83.00803,-6.342461,-0.627015,0.422998,,,,,,,,,,,,-5.52197,11.97512,-1.00273,50,5.25311,4.94392,-131.53816,-9.04047,-9.67209,27.97265,-11.19886,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,9e256eb0-b622-11ed-9b05-93b3afdf078c,89.10787,,,7.84085,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,22:12:10.60,2023-02-26T16:12:10.6040000-06:00,2023-02-26T22:12:10.6040000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,89e83094-5098-41f6-af6d-cadce5e111d5,55.01052,-132.5994,13.98633,5.58803,-8.6156,-5.59943,-1.19725,5.31087,-4.83604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-02-26,16:12:30.52,6,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,7,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79858,-3.46538,-4.046388,2002.933804,229.541695,1:45,5.53057,1.22514,5.42974,-19.3597,15.33493,16.65162,0.65963,-1.18325,83.08887,-7.070381,-1.091009,0.423938,,,,,,,,,,,,-9.48351,9.00745,-0.87785,50,5.20914,8.53241,-131.31081,-8.63423,-16.58124,27.43974,-16.42512,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230226-OleMiss-1,aa04fbb0-b622-11ed-9b05-93b3afdf078c,88.91024,,,7.70971,,,,,,,d8a8defe-47cc-4bcd-a047-058fdee8f648,2023-02-26,22:12:30.52,2023-02-26T16:12:30.5230000-06:00,2023-02-26T22:12:30.5230000Z,,v3,5322,471349,26 February 2023 14:30-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3f022ec8-9cfe-48e1-b393-efb5f9bb4eca,55.07035,-132.36611,13.71987,5.52905,-8.00254,-8.21256,-1.21826,9.17011,-8.29062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
