PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2023-03-18,15:07:32.69,2,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20149,-4.736823,-1.910581,2220.174304,193.980524,12:30,6.20848,1.38771,6.71677,-13.21308,20.96147,4.94327,0.76534,0.05261,81.82809,-7.298751,-1.009967,0.420749,,,,,,,,,,,,-3.11929,12.6906,-1.26293,50,5.88848,4.12394,-129.26651,-10.99027,-5.28519,26.60118,-10.67169,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,8504d190-c5c8-11ed-b6e3-e101779ee855,89.58422,,,7.37339,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,20:07:32.69,2023-03-18T15:07:32.6940000-05:00,2023-03-18T20:07:32.6940000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,bd56776a-a88b-4245-a0e4-d1e680e58c0c,53.77951,-130.04195,13.30059,6.20432,-10.67918,-5.33585,-1.38539,4.27801,-2.64259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-18,15:07:49.33,2,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17567,-2.985921,-3.357604,2131.561448,200.545936,12:45,6.11529,1.42938,6.6419,-13.47516,20.26564,7.16075,2.25196,-1.05086,81.92145,-5.622094,-2.05747,0.41807,,,,,,,,,,,,-4.73296,11.86394,-1.20509,50,5.90723,7.38158,-130.67737,-7.109,-8.12889,29.27283,-11.79757,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,8ee7a430-c5c8-11ed-b6e3-e101779ee855,90.15821,,,8.25423,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,20:07:49.33,2023-03-18T15:07:49.3310000-05:00,2023-03-18T20:07:49.3310000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,b7a996a3-6b20-413c-a9bf-c625b2d31c9d,53.85284,-131.53761,14.63641,6.11105,-6.7623,-5.89878,-1.42552,7.62046,-4.06445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-18,15:08:05.88,2,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,1,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.19353,-0.39658,-2.122058,2012.38443,96.169577,9:15,6.18676,1.61142,5.5094,-43.52329,2.07799,-5.00126,2.1887,-0.79067,72.30494,-8.360207,-3.013674,0.486026,,,,,,,,,,,,1.8876,1.5939,-1.4228,50,6.12291,4.44991,-114.84334,-2.24097,2.49623,23.21556,-30.06622,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,98c01690-c5c8-11ed-b6e3-e101779ee855,77.55224,,,6.88859,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,20:08:05.88,2023-03-18T15:08:05.8830000-05:00,2023-03-18T20:08:05.8830000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,9586b655-691e-459b-b0a9-a47ae8220ec9,54.98799,-115.84728,11.60778,6.19171,-0.94079,-15.03311,-1.61289,4.34197,1.24811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-18,15:08:31.43,2,5,"Nichols, Mason",1000066497,Right,OLE_REB,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.49395,-2.977752,-3.527083,2070.889025,196.910678,12:30,6.17741,1.41649,6.53638,-13.59418,19.95584,5.72654,2.30568,-1.34547,82.46487,-5.62176,-2.48989,0.416887,93.16971,41.299911,21.726546,4235.667622,98.27927,89.52439,49.40765,320.23686,313.36618,33.410374,5.494564,-4.03776,11.68481,-1.17417,50,5.96442,7.86228,-131.16586,-7.14875,-7.00413,28.85399,-11.90481,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,a8156960-c5c8-11ed-b6e3-e101779ee855,90.41414,112.85459,,8.02908,,,,1.14105,2.18657,1.25755,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,20:08:31.43,2023-03-18T15:08:31.4330000-05:00,2023-03-18T20:08:31.4330000Z,FlyBall,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,7df93a58-05b0-425d-bca1-bcc32974c7a1,53.96083,-132.0343,14.427,6.17418,-6.79045,-5.95241,-1.41397,8.07308,-3.50207,200.172871,1.148,95.23167,-25.35533,6.90231,-1.23145,0.12022,-0.00162,-0.00068,4E-05,2.1844,90.21879,-20.69186,0.73967,0.3019,-0.17027,0.04241,-0.00525,0.00025,1.25855,37.98354,-2.91169,0.65924,-0.08422,6E-05,0.00164,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2023-03-18,15:09:07.07,3,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68725,-4.069535,-3.035068,2096.601358,203.522327,12:45,6.11507,1.50535,6.81624,-14.26028,19.45859,7.99036,1.20249,-0.60035,82.1005,-6.834202,-1.578289,0.417934,,,,,,,,,,,,-5.06319,11.77591,-1.31216,50,5.84627,6.59137,-129.98836,-9.56793,-8.65943,27.35422,-12.03402,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,bd371c30-c5c8-11ed-b6e3-e101779ee855,90.18752,,,7.58674,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,20:09:07.07,2023-03-18T15:09:07.0720000-05:00,2023-03-18T20:09:07.0720000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,ddfc19be-8ae5-483f-b6af-e85e5d5c8b33,53.68029,-130.76054,13.67711,6.11157,-9.22823,-6.01701,-1.50167,6.83581,-4.32972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-18,15:09:22.98,3,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31505,1.642283,-1.48033,2067.234307,53.312501,7:45,6.04034,1.62109,5.65977,-45.55554,-0.28315,-2.45811,3.77643,0.03552,71.98114,-6.744976,-1.919567,0.484271,,,,,,,,,,,,0.77366,-0.08819,-1.49437,50,6.15122,3.07094,-114.99111,1.77375,1.0251,23.39931,-32.29088,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,c6b587b0-c5c8-11ed-b6e3-e101779ee855,77.83344,,,7.33391,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,20:09:22.98,2023-03-18T15:09:22.9870000-05:00,2023-03-18T20:09:22.9870000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,382a5242-007f-44ee-8133-5e28531a2cb9,54.83478,-115.97075,11.69966,6.04866,3.12565,-16.14544,-1.62204,3.02803,0.51255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-18,15:09:37.82,3,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3372,-4.070238,-1.421377,2120.079872,204.354798,12:45,6.17845,1.3806,6.64038,-9.20331,24.28454,10.48229,1.67821,0.95274,82.35234,-5.920889,0.485801,0.4165,67.76855,53.7163,-58.34013,5006.968661,59.64279,54.60842,-92.42687,160.2121,103.48317,-60.270466,3.437722,-5.96575,14.35225,-1.28873,50,5.89919,2.85498,-131.04191,-9.46932,-10.32844,28.81503,-7.32621,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,cf8367e0-c5c8-11ed-b6e3-e101779ee855,90.49805,60.01925,,7.98486,,,,2.69188,0.18549,-0.57572,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,20:09:37.82,2023-03-18T15:09:37.8260000-05:00,2023-03-18T20:09:37.8260000Z,Popup,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,291eff7d-f810-45ee-b973-27a9793a7518,53.85785,-131.88749,14.40752,6.17391,-9.25434,-3.6631,-1.37696,3.15807,-5.16422,,2.69117,30.89787,-0.78297,-0.78567,-0.09035,0.22948,-0.1041,0.02009,-0.00143,0.18546,80.12204,-32.08076,4.60671,-1.06048,0.24512,-0.05824,0.0104,-0.00083,-0.57555,-50.07171,5.26109,-1.35565,0.40632,-0.14442,0.04377,-0.0078,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2023-03-18,15:09:56.50,3,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00437,-1.054644,-2.002092,2068.799327,209.743253,1:00,6.17931,1.44294,6.84365,-15.1608,20.02942,10.59339,3.95354,0.49938,78.59617,-4.087109,-0.067529,0.426955,,,,,,,,,,,,-6.2452,11.3304,-1.31724,50,6.1053,4.07109,-128.93134,-2.64697,-10.1392,35.66427,-13.77899,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,dabb1c20-c5c8-11ed-b6e3-e101779ee855,88.28191,,,10.4082,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,20:09:56.50,2023-03-18T15:09:56.5020000-05:00,2023-03-18T20:09:56.5020000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,91dcf573-46d4-45d1-9a5a-a6cbcccd6863,53.6441,-129.93544,17.83213,6.17436,-2.25904,-6.88949,-1.43588,4.35656,-5.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-18,15:10:16.26,3,5,"Nichols, Mason",1000066497,Right,OLE_REB,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28233,-0.844247,-0.75498,1960.359789,152.565108,11:00,6.13124,1.52035,5.74833,-40.77132,4.92099,-1.64303,1.94754,0.68053,71.35379,-8.395139,-1.049618,0.486511,,,,,,,,,,,,0.56217,3.38756,-1.45672,50,6.03716,1.57958,-114.8354,-3.00236,0.73322,25.87183,-27.75565,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,e687e470-c5c8-11ed-b6e3-e101779ee855,77.47494,,,7.92853,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,20:10:16.26,2023-03-18T15:10:16.2670000-05:00,2023-03-18T20:10:16.2670000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,11df173e-4c64-40a7-8d81-0c4b34c866e8,54.74282,-115.89901,12.93592,6.13713,-1.86131,-13.87782,-1.52103,1.54944,0.36661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-18,15:10:30.90,3,6,"Nichols, Mason",1000066497,Right,OLE_REB,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.70473,0.206623,-1.270163,1957.140264,169.811335,11:45,6.14466,1.52457,5.6954,-35.38439,9.81808,-1.45756,3.38856,0.21927,71.60184,-6.394422,-1.530834,0.483897,67.6132,53.819601,-158.096731,4805.249451,,,,,60.63794,,,0.30713,5.39532,-1.41699,50,6.14031,2.61759,-115.48895,-0.68253,0.40569,25.91057,-25.04724,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,ef3bfb10-c5c8-11ed-b6e3-e101779ee855,77.89359,57.66161,,8.1029,,,,1.42433,3.48975,-0.2579,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,20:10:30.90,2023-03-18T15:10:30.9000000-05:00,2023-03-18T20:10:30.9000000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,f4e5129c-4a98-4174-ba6b-f980f1543c87,54.79888,-116.56063,12.95529,6.14712,0.35344,-12.52362,-1.52491,2.60081,0.20284,9.145593,1.42433,-54.31439,-0.12768,1.27427,-0.40718,-0.10378,0.4573,-0.37778,0.10521,3.48975,80.04341,-31.9695,4.53609,-0.81309,-0.52078,1.1421,-0.82489,0.21503,-0.2579,-21.83768,2.53044,0.74531,-0.32902,-0.00512,0.26846,-0.24306,0.07023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2023-03-18,15:10:52.34,3,7,"Nichols, Mason",1000066497,Right,OLE_REB,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.38728,0.043495,-0.443083,1940.140604,113.278295,9:45,6.10984,1.44568,5.57587,-43.15991,3.30355,-3.10362,2.55381,0.77321,70.45064,-7.961698,-0.997723,0.4906,71.75638,-42.655213,-43.772502,,,,,2.48878,2.43376,-63.984907,0.028379,1.37756,2.27599,-1.40556,50,6.08635,1.01613,-114.81382,-1.33985,1.77128,28.52487,-29.24761,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,fc017b40-c5c8-11ed-b6e3-e101779ee855,76.82934,2.02945,,8.93664,,,,-0.49899,2.02945,-0.71276,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,20:10:52.34,2023-03-18T15:10:52.3470000-05:00,2023-03-18T20:10:52.3470000Z,GroundBall,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,091393a4-8f64-4d5b-9263-9eeda3522d92,54.91405,-116.02827,14.26243,6.11688,-0.09463,-14.62381,-1.44722,0.94072,0.88564,180,-0.49971,56.04851,,,,,,,,2.03037,-71.51304,,,,,,,,-0.71207,-53.69698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2023-03-18,15:11:18.21,3,8,"Nichols, Mason",1000066497,Right,OLE_REB,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.45706,-1.457145,-1.860375,2081.470217,199.333368,12:45,6.16054,1.42153,6.76243,-13.25221,20.20627,6.66898,3.72444,0.27766,81.57192,-4.080361,-0.644417,0.416317,72.97154,72.357389,-126.132694,4431.552855,,,,,20.83316,,,-4.11603,11.49434,-1.30211,50,6.05966,4.00831,-131.34108,-3.60695,-7.08302,31.67476,-12.39422,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,0b683330-c5c9-11ed-b6e3-e101779ee855,90.53778,56.68474,,8.88514,,,,0.81253,3.84355,-0.31952,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,20:11:18.21,2023-03-18T15:11:18.2180000-05:00,2023-03-18T20:11:18.2180000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,f02c13bc-62d8-4e49-9e0c-084b1a8ce128,53.73278,-132.23823,15.83738,6.15685,-3.25589,-6.19711,-1.41848,4.20893,-3.54151,12.515574,0.81253,-19.12676,-6.67787,2.64391,-0.37772,-1.2154,2.9362,-3.2817,1.47214,3.84355,101.99085,-31.5238,4.3463,-0.74965,-0.47989,1.36307,-1.53766,0.68995,-0.31952,-26.19782,2.18478,0.15909,-0.03663,-0.35203,0.83984,-0.93923,0.42172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2023-03-18,15:11:38.88,3,9,"Nichols, Mason",1000066497,Right,OLE_REB,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.36747,0.053942,0.013089,2049.398901,127.116132,10:15,6.14575,1.49345,5.73342,-42.06168,2.21476,-1.22201,2.69084,1.40381,73.39647,-7.657603,-0.205941,0.478914,,,,,,,,,,,,0.61949,1.59004,-1.49383,50,6.12478,0.02148,-115.36857,-1.27279,0.84079,20.04986,-30.01596,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,17b68790-c5c9-11ed-b6e3-e101779ee855,78.70393,,,5.97101,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,20:11:38.88,2023-03-18T15:11:38.8820000-05:00,2023-03-18T20:11:38.8820000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,1b7f7795-23c5-467f-b65c-e9b762d7d6e6,54.76335,-116.19344,10.02493,6.15175,-0.0379,-15.00798,-1.494,-0.01311,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-18,15:12:07.70,4,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67567,-3.752521,-3.431954,2094.390567,207.604557,1:00,6.16559,1.46133,6.32914,-12.41938,22.2156,10.97611,1.66405,-0.78802,81.33194,-6.18998,-1.45075,0.423574,,,,,,,,,,,,-6.7017,13.01272,-1.21558,50,5.88486,7.33121,-129.77285,-8.78474,-11.33718,29.18568,-10.16061,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,28e97400-c5c9-11ed-b6e3-e101779ee855,88.98675,,,8.34373,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,20:12:07.70,2023-03-18T15:12:07.7020000-05:00,2023-03-18T20:12:07.7020000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,165a03cd-202f-4d13-aa6e-070c219462f8,54.16608,-130.70643,14.59284,6.16067,-8.45972,-5.0803,-1.45589,7.69386,-5.66859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-18,15:12:24.23,4,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52236,-0.966391,-2.276655,2148.810805,194.660557,12:30,6.21001,1.5282,6.81315,-13.86123,20.8734,5.1478,4.17241,-0.12108,80.1245,-3.704116,-1.337687,0.424183,,,,,,,,,,,,-3.375,11.6289,-1.38271,50,6.14139,4.90747,-128.52729,-2.42421,-5.59255,28.97163,-12.90432,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,32bb2fa0-c5c9-11ed-b6e3-e101779ee855,88.85899,,,8.39786,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,20:12:24.23,2023-03-18T15:12:24.2380000-05:00,2023-03-18T20:12:24.2380000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,fd3df844-3354-47cb-8251-115599292017,53.67945,-129.35402,14.48582,6.20532,-2.05598,-6.45216,-1.52503,5.06706,-2.79627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-18,15:13:05.80,4,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.06542,-2.417698,-1.810777,2061.05429,200.903854,12:45,6.22311,1.50597,6.77175,-10.30024,24.47824,8.83835,3.15474,0.58853,79.76309,-4.524434,-0.199059,0.42445,,,,,,,,,,,,-5.20693,14.03501,-1.39028,50,6.06009,3.72716,-129.1265,-5.56283,-8.60586,32.17594,-8.97744,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,4b8f3c10-c5c9-11ed-b6e3-e101779ee855,88.803,,,9.30233,,,,,,,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,20:13:05.80,2023-03-18T15:13:05.8030000-05:00,2023-03-18T20:13:05.8030000Z,,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,76e3fef5-f0b6-45e6-840e-9909061cab2f,53.71978,-130.0501,16.08797,6.21607,-5.30513,-4.48872,-1.50081,3.97418,-4.30293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-18,15:13:21.96,4,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.56039,-2.518211,-3.301482,2075.788896,211.123935,1:00,6.10932,1.46802,6.6595,-15.75627,18.14899,10.30319,2.48667,-0.69779,81.94055,-5.558061,-1.429237,0.419088,88.57567,13.368027,-17.018177,832.075634,105.2573,18.50448,-31.95155,245.84079,241.72149,-17.835041,2.389584,-6.37343,10.61485,-1.25003,50,5.93322,7.11246,-129.97919,-6.10838,-10.90223,27.27018,-14.01662,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230318-Vanderbilt-1,5533cd30-c5c9-11ed-b6e3-e101779ee855,89.93928,18.89789,,7.61983,,,,1.85186,2.54763,0.67189,eb01d507-a7a3-4937-8545-093e8f47a291,2023-03-18,20:13:21.96,2023-03-18T15:13:21.9620000-05:00,2023-03-18T20:13:21.9620000Z,LineDrive,v3,5046,5322,18 March 2023 14:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,8a6eb104-5224-483c-9530-b97ffaff7e90,53.83868,-130.78208,13.63509,6.10699,-5.6957,-7.00831,-1.46416,7.43344,-5.45112,164.689101,1.85188,120.85538,-13.53722,2.19656,-0.36469,0.0157,0.01955,-0.00719,0.00088,2.54762,30.0368,-14.63708,0.90674,-0.18902,0.07685,-0.02831,0.00712,-0.00079,0.67189,-36.99095,2.82066,-0.38337,0.0442,0.01658,-0.01316,0.00394,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
