PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2024-03-19,18:47:35.99,5,4,"Rushing, Logan",1000127983,Left,MT,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,7,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42378,-0.235501,1.622827,2704.457137,263.162286,2:45,5.23924,-1.69953,5.26004,-42.37053,2.56484,7.92374,1.48701,0.48587,72.85039,-7.980718,3.029076,0.482465,,,,,,,,,,,,-3.41677,1.85492,1.54484,50,5.18677,-3.63205,-116.4978,-1.96618,-4.61882,25.22419,-29.66654,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,115e9150-e64b-11ee-a28d-cd69b5867414,78.12476,,,7.57338,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:47:35.99,2024-03-19T18:47:35.9942008-05:00,2024-03-19T23:47:35.9942008Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,9edf1851-84f8-4640-aa4b-00965149dbe7,55.23687,-117.62623,12.61209,5.24504,-0.63902,-14.83327,1.7027,-3.42543,-2.30941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-19,18:47:53.76,5,5,"Rushing, Logan",1000127983,Left,MT,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.92706,-0.265177,0.919686,2765.023134,271.3416,3:00,5.09917,-1.98322,5.4046,-41.75628,1.21028,12.94213,1.37097,-0.04289,74.34845,-7.907724,3.224071,0.471777,,,,,,,,,,,,-6.17103,1.17965,1.89214,50,5.04675,-2.45155,-118.77262,-2.02519,-8.68387,25.90927,-30.51405,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,1bf6aa30-e64b-11ee-a28d-cd69b5867414,79.89461,,,7.57861,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:47:53.76,2024-03-19T18:47:53.7676152-05:00,2024-03-19T23:47:53.7676152Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,d93667fb-ea64-4a95-9c86-0d238f2b272e,55.09297,-119.87846,12.95464,5.10539,-0.72281,-15.25702,1.98887,-2.08091,-4.34194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-19,18:48:20.28,6,1,"Rushing, Logan",1000127983,Left,MT,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1979,0.300649,1.95972,2713.732059,272.30403,3:00,5.18274,-1.81418,5.2,-44.0814,0.90417,14.70009,1.79224,1.2548,73.19946,-7.71757,4.562804,0.482734,,,,,,,,,,,,-6.70756,0.83677,1.62117,50,5.17761,-4.59201,-116.25373,-0.9581,-9.0943,23.6824,-31.03952,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,2bc39e00-e64b-11ee-a28d-cd69b5867414,78.08115,,,6.99844,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:48:20.28,2024-03-19T18:48:20.2893688-05:00,2024-03-19T23:48:20.2893688Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,e6c583b2-b98c-472d-baf2-f952a4addf9d,55.29882,-117.32821,11.8412,5.18914,0.45016,-15.51976,1.82015,-4.1794,-4.54715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-19,18:48:32.54,6,2,"Rushing, Logan",1000127983,Left,MT,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38112,0.003007,-0.517921,2722.887839,269.740595,3:00,4.99614,-1.91745,5.04675,-44.14254,1.97709,12.87304,1.32043,-1.33323,71.51437,-8.086101,1.760549,0.488781,,,,,,,,,,,,-6.68122,1.39799,1.95566,50,4.96146,0.51544,-116.24929,-1.55799,-8.81505,29.06161,-30.32955,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,330a41f0-e64b-11ee-a28d-cd69b5867414,77.1152,,,8.86675,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:48:32.54,2024-03-19T18:48:32.5413752-05:00,2024-03-19T23:48:32.5413752Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,6cc92636-6bd2-41c8-ad02-a32363aa0526,55.45126,-117.60417,14.53081,5.00114,-0.14399,-15.16478,1.92205,0.9264,-4.40752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-19,18:48:45.87,6,3,"Rushing, Logan",1000127983,Left,MT,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64206,-1.652646,4.746687,2082.775956,146.792061,11:00,5.11309,-1.74037,5.63437,-19.06359,17.38111,-10.53749,1.97682,1.82028,80.22017,-5.258931,2.874437,0.434499,,,,,,,,,,,,6.70268,9.64863,1.34229,50,4.95999,-10.16195,-128.10006,-4.29212,11.04915,28.42147,-16.26859,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,3afb56b0-e64b-11ee-a28d-cd69b5867414,86.74922,,,8.4219,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:48:45.87,2024-03-19T18:48:45.8716536-05:00,2024-03-19T23:48:45.8716536Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,452417e4-6630-4ecc-87ca-11f24a4ec994,54.86113,-129.1741,14.21074,5.11057,-3.67734,-8.13429,1.7342,-10.5795,5.52458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-19,18:49:02.65,6,4,"Rushing, Logan",1000127983,Left,MT,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.79855,-0.518344,4.910035,2221.428304,139.14078,10:45,5.33768,-1.55247,6.11429,-20.05052,15.23615,-12.21005,3.18576,1.98106,81.07503,-4.312714,2.721843,0.42754,,,,,,,,,,,,7.58307,8.32741,1.18099,50,5.28715,-10.53566,-128.59593,-1.75669,12.72181,26.20107,-18.2035,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,44f9eeb0-e64b-11ee-a28d-cd69b5867414,88.16118,,,7.72352,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:49:02.65,2024-03-19T18:49:02.6534264-05:00,2024-03-19T23:49:02.6534264Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,754afdb6-c520-40ea-9ce7-539714ff45ee,54.38371,-129.48602,13.10054,5.33632,-1.13829,-9.10175,1.54624,-10.96783,6.36091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-19,18:49:39.30,7,1,"Rushing, Logan",1000127983,Left,MT,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.57195,1.343738,1.865358,2632.717476,277.22313,3:15,5.14533,-1.66341,5.26565,-45.04365,0.27091,11.8641,2.65494,1.07825,72.01524,-6.925315,3.967962,0.484496,79.36519,10.111839,-36.813273,1975.193507,83.00694,8.21345,-72.17914,154.04142,154.04142,-42.551856,1.549667,-5.27248,0.11346,1.48345,50,5.23542,-4.28861,-116.54659,1.15644,-7.04127,27.83105,-32.0225,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,5ad8aff0-e64b-11ee-a28d-cd69b5867414,77.79719,10.09194,,8.55671,,,,1.33358,3.25808,-1.5491,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:49:39.30,2024-03-19T18:49:39.3097592-05:00,2024-03-19T23:49:39.3097592Z,GroundBall,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,c09ef789-a3c3-4f8a-9ad1-7be39f79578a,55.23161,-117.78926,13.91553,5.15187,2.58626,-16.01125,1.66792,-3.97421,-3.52064,,1.33358,91.74312,-16.02365,3.07717,-0.65701,0.112,-0.01985,0.00354,-0.00037,3.25808,20.43673,-15.91845,1.02234,-0.1174,0.02039,-0.00033,-0.00029,1E-05,-1.5491,-68.66578,0.88066,0.81262,-0.34332,0.09615,-0.0213,0.00337,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
302,2024-03-19,18:50:34.36,8,1,"Rushing, Logan",1000127983,Left,MT,"Long, Johnny",802337,Right,MSU_BDG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53446,0.795995,2.685562,2017.021325,126.991984,10:15,5.21992,-1.63842,5.76243,-24.61962,10.39508,-12.35099,3.91003,-0.16623,81.75606,-3.796851,0.477333,0.425889,,,,,,,,,,,,6.98402,5.41055,1.42323,50,5.27104,-5.5523,-129.92814,0.96858,11.95732,26.82155,-22.91067,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,7ba91bc0-e64b-11ee-a28d-cd69b5867414,88.50293,,,7.7784,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:50:34.36,2024-03-19T18:50:34.3652728-05:00,2024-03-19T23:50:34.3652728Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,4aca6f5f-ce6b-4063-9181-94e8f8fff595,54.73611,-130.90218,13.41078,5.22076,1.80059,-11.45534,1.63275,-5.98654,5.97866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-19,18:50:50.98,8,2,"Rushing, Logan",1000127983,Left,MT,"Long, Johnny",802337,Right,MSU_BDG,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03433,-0.104997,3.770557,2017.12213,128.320301,10:15,5.21194,-1.64105,5.659,-24.59053,11.12855,-12.61394,3.0646,0.82914,81.10916,-4.6871,1.522962,0.430152,,,,,,,,,,,,7.42827,6.02331,1.32952,50,5.1876,-7.94621,-129.01934,-1.07779,12.5037,27.18796,-22.03528,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,858d9c10-e64b-11ee-a28d-cd69b5867414,87.62593,,,7.92517,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:50:50.98,2024-03-19T18:50:50.9819256-05:00,2024-03-19T23:50:50.9819256Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,a0345121-b387-4761-8c38-83be5e91ef85,54.83931,-130.03512,13.59398,5.21248,-0.25453,-11.01764,1.63513,-8.41336,6.25185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-19,18:51:07.51,8,3,"Rushing, Logan",1000127983,Left,MT,"Long, Johnny",802337,Right,MSU_BDG,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.96841,-0.208258,0.919021,2672.999811,292.785253,3:45,5.15364,-1.6209,5.30543,-48.92156,-4.3226,14.32839,0.88133,0.43592,72.9622,-9.123304,3.468065,0.480655,,,,,,,,,,,,-6.81819,-1.56028,1.52679,50,5.09965,-2.48481,-117.26345,-2.18837,-9.24938,27.49059,-34.29068,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,8f6c7710-e64b-11ee-a28d-cd69b5867414,78.41885,,,8.00621,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:51:07.51,2024-03-19T18:51:07.5151736-05:00,2024-03-19T23:51:07.5151736Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,28714f94-ced5-4067-a658-25818523476f,55.19223,-118.47443,13.7453,5.16277,-0.67783,-17.14534,1.62727,-2.07737,-4.62469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-19,18:51:26.65,8,4,"Rushing, Logan",1000127983,Left,MT,"Long, Johnny",802337,Right,MSU_BDG,Undefined,7,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.99976,-0.990209,3.634226,1957.589367,130.605204,10:15,5.20714,-1.62248,5.62827,-23.56848,12.31827,-12.96705,2.31719,0.69257,80.93783,-5.389467,1.323825,0.43116,,,,,,,,,,,,7.62197,6.88599,1.32107,50,5.1077,-7.6208,-128.93605,-3.03058,12.77271,27.94266,-20.63469,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,9ad24030-e64b-11ee-a28d-cd69b5867414,87.42101,,,8.06193,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:51:26.65,2024-03-19T18:51:26.6500472-05:00,2024-03-19T23:51:26.6500472Z,,v3,5080,471353,,"DuBose, Brennan",700763,Right,MT,a9ce96be-cc8b-4393-8166-e573691bec5b,54.87036,-129.98725,13.97133,5.20711,-2.2543,-10.31735,1.61681,-8.10131,6.38636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-19,18:53:56.87,1,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Compton, Jacob",803352,Left,MT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96502,-0.844785,-2.304373,2172.402364,204.02162,12:45,6.12433,1.76217,6.51405,-10.96028,20.76178,8.7852,4.43509,0.37856,84.40913,-3.018429,-0.710913,0.40537,,,,,,,,,,,,-5.25146,11.40855,-1.60482,50,6.06005,5.0698,-135.01844,-2.20704,-9.64171,30.88086,-11.22796,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,f4576d10-e64b-11ee-a28d-cd69b5867414,92.98272,,,8.55589,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:53:56.87,2024-03-19T18:53:56.8740728-05:00,2024-03-19T23:53:56.8740728Z,,v3,5080,471353,,"Long, Johnny",802337,Right,MSU_BDG,c35cf1e9-4f33-40db-a7ef-aadfbbb43ebd,53.98382,-135.92655,15.44043,6.1201,-1.87686,-5.61398,-1.75807,5.35333,-4.82085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-19,18:54:08.84,1,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Compton, Jacob",803352,Left,MT,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52383,-1.032755,-0.437766,2189.935135,199.482733,12:45,6.25344,1.88479,6.42437,-11.36808,21.48115,7.21091,4.35666,2.0833,83.04957,-3.283701,0.869367,0.41251,,,,,,,,,,,,-3.86445,11.8089,-1.85646,50,6.17408,0.71622,-132.96932,-2.61996,-6.87177,30.32236,-11.17556,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,fb7f8c80-e64b-11ee-a28d-cd69b5867414,91.37346,,,8.47426,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:54:08.84,2024-03-19T18:54:08.8469880-05:00,2024-03-19T23:54:08.8469880Z,,v3,5080,471353,,"Long, Johnny",802337,Right,MSU_BDG,8132fe0b-fc88-47c1-8e12-452167a103d9,54.07263,-133.89482,15.16118,6.24884,-2.27886,-5.58778,-1.88152,0.92596,-3.43588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-19,18:54:24.10,1,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Compton, Jacob",803352,Left,MT,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07426,-1.709307,-0.453001,2156.671585,202.050509,12:45,6.13228,1.91782,6.42595,-13.04119,19.35962,7.40945,3.47385,2.11887,83.80421,-4.251643,0.890352,0.409684,,,,,,,,,,,,-3.9661,10.89138,-1.88846,50,6.00404,0.74782,-133.75825,-4.29158,-7.15417,30.01883,-12.52786,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,04912c70-e64c-11ee-a28d-cd69b5867414,92.00363,,,8.27005,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:54:24.10,2024-03-19T18:54:24.1063800-05:00,2024-03-19T23:54:24.1063800Z,,v3,5080,471353,,"Long, Johnny",802337,Right,MSU_BDG,7f5e5cf7-862a-48f5-a04a-fe2077322b1d,54.07119,-134.66883,15.00942,6.12845,-3.91157,-6.26393,-1.91443,0.96484,-3.57708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-19,18:54:38.36,1,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Compton, Jacob",803352,Left,MT,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10046,-3.687735,-1.512447,2183.683077,197.852126,12:30,6.14661,1.80823,6.32353,-10.44764,21.47974,6.5715,1.87384,0.96263,84.78305,-5.745803,-0.323954,0.40668,,,,,,,,,,,,-3.83776,12.53835,-1.70063,50,5.87145,3.28562,-134.9823,-8.91409,-7.0515,30.50903,-9.13598,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,0d1643d0-e64c-11ee-a28d-cd69b5867414,92.68328,,,8.31741,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:54:38.36,2024-03-19T18:54:38.3639928-05:00,2024-03-19T23:54:38.3639928Z,,v3,5080,471353,,"Long, Johnny",802337,Right,MSU_BDG,b69fd0de-2dac-435e-95a6-64a6c281e946,54.17437,-135.92253,15.25451,6.14183,-8.63254,-4.56799,-1.80523,3.50294,-3.52575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-19,18:54:50.68,1,5,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Compton, Jacob",803352,Left,MT,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.06398,-2.08102,-1.641197,2166.822136,210.553554,1:00,6.25907,1.73665,6.2073,-15.03513,17.5654,9.75174,3.08375,1.03407,84.10777,-4.963995,0.119032,0.410945,,,,,,,,,,,,-5.49323,9.98941,-1.61807,50,6.095,3.41886,-133.68609,-5.27013,-9.93496,28.98906,-14.10738,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,14680b50-e64c-11ee-a28d-cd69b5867414,91.72139,,,7.95621,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:54:50.68,2024-03-19T18:54:50.6827640-05:00,2024-03-19T23:54:50.6827640Z,,v3,5080,471353,,"Long, Johnny",802337,Right,MSU_BDG,d623a453-a6b6-4f8d-bcb0-a7e2ae8fdb94,54.29137,-134.61343,14.49453,6.25637,-4.81885,-7.05369,-1.73252,3.73667,-4.96748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-19,18:55:04.80,1,6,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Compton, Jacob",803352,Left,MT,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.79632,-3.002045,-1.269089,2073.620403,202.698214,12:45,6.24578,1.72542,6.34388,-11.84064,20.80619,8.26134,2.49215,1.24534,83.89286,-5.31187,0.226008,0.411237,,,,,,,,,,,,-4.63343,11.96949,-1.63674,50,6.02135,2.60928,-133.24994,-7.25309,-8.32746,28.73307,-10.6619,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,1cd0e820-e64c-11ee-a28d-cd69b5867414,91.65633,,,7.90346,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:55:04.80,2024-03-19T18:55:04.8050000-05:00,2024-03-19T23:55:04.8050000Z,,v3,5080,471353,,"Long, Johnny",802337,Right,MSU_BDG,26bc1f06-14bb-46c0-8b97-90d5c7ce6d13,54.15453,-134.1428,14.36654,6.24158,-6.92178,-5.33095,-1.72184,2.86805,-4.16373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.39035,,,0.953833,,,,1.31883,5.08655,-1.14793,83.00009,6.5975,-41.792,1.41317,91.49862,-6.20035,5.1421,14.13312,-13.18551,-1.27837,-48.75361,6.51307,High,High,High,,,High,Medium,High
312,2024-03-19,18:55:27.56,2,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Curtis, Jake",1000220075,Right,MT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42753,-4.246712,-2.14343,2140.923305,212.451571,1:00,6.20225,1.50167,6.2578,-14.31272,18.05489,10.81871,1.08366,0.42583,84.72292,-6.980945,-0.189083,0.409475,,,,,,,,,,,,-6.20347,10.85989,-1.34771,50,5.87926,4.5647,-133.94697,-10.33835,-11.28455,28.59243,-12.41917,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,2a637c50-e64c-11ee-a28d-cd69b5867414,92.05075,,,7.70462,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:55:27.56,2024-03-19T18:55:27.5650936-05:00,2024-03-19T23:55:27.5650936Z,,v3,5080,471353,,"Long, Johnny",802337,Right,MSU_BDG,cb05cc35-8c1b-4e6c-80ef-f66b2c0d879f,54.24186,-134.8494,14.29622,6.19937,-9.94637,-6.20959,-1.4974,4.92086,-5.64227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-19,18:55:38.83,2,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Curtis, Jake",1000220075,Right,MT,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63052,-3.886191,-2.348553,2269.403361,199.883662,12:45,6.13794,1.70927,6.45444,-10.51272,21.4308,7.38122,1.68324,0.16561,84.84308,-5.949745,-1.011369,0.406783,,,,,,,,,,,,-4.49044,12.56918,-1.54608,50,5.8572,5.20835,-134.31999,-9.34598,-8.21951,28.56936,-9.16692,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,311e0ce0-e64c-11ee-a28d-cd69b5867414,92.65985,,,7.78743,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:55:38.83,2024-03-19T18:55:38.8348280-05:00,2024-03-19T23:55:38.8348280Z,,v3,5080,471353,,"Long, Johnny",802337,Right,MSU_BDG,23506c5f-87c1-43ac-a0eb-49f65cdf2813,54.04484,-135.17757,14.28468,6.13361,-9.07081,-4.58346,-1.70612,5.45508,-4.10975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-19,18:55:51.27,2,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Curtis, Jake",1000220075,Right,MT,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23746,-3.246284,-0.952102,2283.555864,205.601074,12:45,6.19539,1.61476,6.38459,-13.83599,18.50458,8.35961,2.05254,1.43548,84.25427,-5.91411,0.562507,0.409303,,,,,,,,,,,,-4.61051,10.87934,-1.54976,50,5.95477,1.87888,-133.86475,-7.93987,-8.34885,29.45111,-12.47335,MSU_BDG,MT,MSST,D1,SEC,20240319-MSST-1,38872cf0-e64c-11ee-a28d-cd69b5867414,92.08926,,,7.98319,,,,,,,d4930a9b-488a-4f65-b3ae-a55eed152653,2024-03-19,23:55:51.27,2024-03-19T18:55:51.2761208-05:00,2024-03-19T23:55:51.2761208Z,,v3,5080,471353,,"Long, Johnny",802337,Right,MSU_BDG,3572d924-b987-406a-bf88-822a74fe864f,54.11376,-134.76677,14.72556,6.1921,-7.55784,-6.23667,-1.61122,2.13459,-4.17443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
