PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2022-05-10,21:06:38.26,2,2,"Payne, Nate",1000099643,Right,USC_UPS,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10139,-0.237077,-1.35001,1304.080128,250.434495,2:15,5.7291,1.90914,6.16781,-33.98836,5.99303,13.35292,2.67771,1.77475,76.2225,-6.56176,1.061178,0.455093,,,,,,,,,,,,-7.24276,3.57599,-1.81329,50,5.69405,2.33176,-120.7807,-1.55516,-10.69718,23.55856,-26.89251,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,9c757c50-d0c6-11ec-b6a5-95cb262d5ffd,82.82354,,,6.87888,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:06:38.26,2022-05-10T21:06:38.2694404-04:00,2022-05-11T01:06:38.2694404Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,fc836fb2-c18e-4e33-b6dd-96865cc5897a,54.32839,-121.62203,11.77928,5.73244,-0.59477,-13.44625,-1.90339,2.71378,-5.34859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2022-05-10,21:06:57.80,2,3,"Payne, Nate",1000099643,Right,USC_UPS,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7352,-1.785842,-4.101274,2164.186834,198.477386,12:30,5.92593,1.55698,6.05549,-18.49418,16.86706,5.26351,2.72701,-1.80699,81.23993,-5.286399,-3.157605,0.427992,,,,,,,,,,,,-3.81835,9.50831,-1.24069,50,5.77682,9.00146,-128.57945,-4.5543,-6.40505,26.16335,-16.22446,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,a81bd0e0-d0c6-11ec-b6a5-95cb262d5ffd,88.06816,,,7.49527,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:06:57.80,2022-05-10T21:06:57.8060804-04:00,2022-05-11T01:06:57.8060804Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,e9db1bc1-28d6-4f36-b763-9f6a5b519b4f,54.43979,-129.4797,13.08168,5.92392,-3.99603,-8.11223,-1.55421,9.22185,-3.20252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2022-05-10,21:07:12.82,2,4,"Payne, Nate",1000099643,Right,USC_UPS,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44367,-1.804574,-1.886913,2146.578043,202.349331,12:45,6.03398,1.49179,5.83507,-17.77119,17.30568,6.64646,2.87435,0.29127,81.63007,-5.171887,-0.695778,0.426267,,,,,,,,,,,,-3.91327,9.68335,-1.34182,50,5.87636,3.9886,-129.779,-4.62339,-6.66442,27.52564,-15.68306,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,b1077240-d0c6-11ec-b6a5-95cb262d5ffd,88.42443,,,7.8136,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:07:12.82,2022-05-10T21:07:12.8294404-04:00,2022-05-11T01:07:12.8294404Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,bb3f2fd9-bfb6-4239-accb-9e3cb6446693,54.65977,-130.76358,13.76282,6.0317,-4.06241,-7.84153,-1.48876,4.22698,-3.33221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2022-05-10,21:07:28.47,2,5,"Payne, Nate",1000099643,Right,USC_UPS,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.86421,0.440879,-1.669584,2158.817938,200.088724,12:45,6.02029,1.56734,5.96855,-18.75832,16.56032,5.645,4.86602,0.48944,80.93805,-3.12623,-0.655676,0.427734,,,,,,,,,,,,-3.33701,8.69103,-1.43807,50,6.04465,3.5178,-129.01736,0.4451,-5.61779,27.1474,-17.54295,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,ba620210-d0c6-11ec-b6a5-95cb262d5ffd,88.12128,,,7.92616,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:07:28.47,2022-05-10T21:07:28.4703236-04:00,2022-05-11T01:07:28.4703236Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,ae252518-5dbb-468b-a099-1a0ddf213fb4,54.52501,-129.96601,13.5737,6.01838,1.05813,-8.77148,-1.56443,3.7141,-2.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2022-05-10,21:08:08.86,3,1,"Payne, Nate",1000099643,Right,USC_UPS,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17032,-3.314263,-2.129159,2176.135925,200.751704,12:45,5.99678,1.44375,5.82206,-19.13674,16.05666,5.67028,1.31534,-0.06403,82.01882,-6.895595,-1.11308,0.426975,,,,,,,,,,,,-3.46351,9.42268,-1.27306,50,5.71413,4.56803,-129.30239,-8.0923,-5.89035,25.81211,-16.14903,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,d272e590-d0c6-11ec-b6a5-95cb262d5ffd,88.2779,,,7.15149,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:08:08.86,2022-05-10T21:08:08.8662020-04:00,2022-05-11T01:08:08.8662020Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,005b1ec4-56a4-4030-b767-6d3defaf7706,54.67436,-130.23217,12.90605,5.99515,-7.5106,-8.07452,-1.44143,4.78021,-2.94517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2022-05-10,21:08:28.92,3,2,"Payne, Nate",1000099643,Right,USC_UPS,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39703,-1.287762,-2.531897,2068.83335,195.761005,12:30,6.09456,1.21979,5.93919,-18.45088,16.52973,4.34685,3.36107,-0.76813,81.58024,-4.784221,-1.752095,0.425682,,,,,,,,,,,,-2.92925,9.16839,-1.02029,50,5.9814,5.54949,-129.70338,-3.46773,-4.98406,27.43017,-16.57432,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,de6696d0-d0c6-11ec-b6a5-95cb262d5ffd,88.54604,,,7.81679,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:08:28.92,2022-05-10T21:08:28.9210000-04:00,2022-05-11T01:08:28.9210000Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,769b44b5-0e14-4f5b-a6ea-29e5a329850c,54.55533,-130.6632,13.71508,6.09259,-2.88777,-8.28716,-1.21753,5.72389,-2.49203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93383,1.598745,0.720742,0.878003,-1.48598,3.11231,0.85584,-2.93887,5.34784,3.20365,66.65644,3.71079,58.118,-2.84059,87.40556,-9.34344,5.37813,9.38721,-12.83576,3.23868,66.30567,-4.30915,High,High,High,,,High,High,High
190,2022-05-10,21:10:03.67,3,3,"Payne, Nate",1000099643,Right,USC_UPS,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75788,-1.214177,-2.669276,2052.978016,212.917164,1:00,5.82232,1.69186,5.69446,-20.70084,15.09473,9.02619,2.96437,-0.04523,81.0502,-5.099487,-1.057148,0.430612,,,,,,,,,,,,-5.31599,8.35205,-1.47326,50,5.70746,5.60963,-128.74101,-3.39746,-8.91876,26.81408,-18.16158,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,16e37f00-d0c7-11ec-b6a5-95cb262d5ffd,87.53226,,,7.70768,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:10:03.67,2022-05-10T21:10:03.6730372-04:00,2022-05-11T01:10:03.6730372Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,57e54b34-44df-496f-8016-7b00671c77f0,54.80078,-129.73706,13.40704,5.82114,-2.72282,-9.08079,-1.68779,5.94093,-4.45938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2022-05-10,21:10:20.72,3,4,"Payne, Nate",1000099643,Right,USC_UPS,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95355,0.639836,-2.753459,2156.562639,200.335513,12:45,5.90908,1.71063,5.92834,-18.45099,17.66647,6.12559,4.96585,-0.33555,80.15979,-2.870714,-1.655515,0.432544,,,,,,,,,,,,-3.88693,9.2028,-1.4939,50,5.94973,5.87921,-127.61841,0.89586,-6.40955,26.28815,-16.99866,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,210863b0-d0c7-11ec-b6a5-95cb262d5ffd,87.14135,,,7.79375,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:10:20.72,2022-05-10T21:10:20.7275524-04:00,2022-05-11T01:10:20.7275524Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,a34152c9-db85-4043-a185-6169dadf4e18,54.56618,-128.55556,13.14408,5.90699,1.50185,-8.49933,-1.70756,6.1077,-3.20478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2022-05-10,21:10:39.22,3,5,"Payne, Nate",1000099643,Right,USC_UPS,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.09437,-2.761164,-2.70847,2024.501683,201.365174,12:45,5.95445,1.50984,5.84648,-20.27013,15.88359,5.75957,1.69465,-0.52888,80.70489,-6.563155,-1.676754,0.432761,,,,,,,,,,,,-3.67902,9.22985,-1.29282,50,5.71769,5.79746,-127.69407,-6.79084,-6.08,26.07301,-16.9207,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,2c0e5990-d0c7-11ec-b6a5-95cb262d5ffd,87.09767,,,7.38948,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:10:39.22,2022-05-10T21:10:39.2248836-04:00,2022-05-11T01:10:39.2248836Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,ecbe0b2b-31dd-4559-a9ba-eb59eb8d8a16,54.64863,-128.63974,13.0365,5.95287,-6.17713,-8.46035,-1.50709,6.01798,-3.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2022-05-10,21:14:17.39,4,1,"Williams, Christian",1000051188,Left,USC_UPS,"Vasquez, Jalen",1000036900,Left,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15375,-1.155646,2.082778,1901.095331,156.663583,11:15,6.05696,-1.57088,5.49341,-23.02517,16.65375,-6.56422,3.05634,-0.16882,76.82616,-5.487688,0.914007,0.453369,,,,,,,,,,,,3.93878,9.16398,1.39307,50,5.94069,-4.19744,-123.32067,-3.21344,5.98404,27.60098,-18.25154,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,ae1a9610-d0c7-11ec-b6a5-95cb262d5ffd,83.13861,,,8.32759,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:14:17.39,2022-05-10T21:14:17.3905412-04:00,2022-05-11T01:14:17.3905412Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,ebcd0780-a198-41f6-b602-5fdb0a1e3565,54.99837,-124.43435,13.80049,6.05549,-2.477,-9.12577,1.56731,-4.43889,2.99202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2022-05-10,21:14:45.55,4,2,"Williams, Christian",1000051188,Left,USC_UPS,"Vasquez, Jalen",1000036900,Left,SOU_GAM,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23252,-1.878493,3.485636,2020.384482,159.152857,11:15,6.09857,-1.34746,5.74533,-21.50615,16.51332,-5.80945,2.55365,1.41756,78.65837,-5.917346,2.448494,0.443787,,,,,,,,,,,,3.93248,9.31063,1.06107,50,5.92916,-7.36201,-124.90419,-4.76272,6.19718,25.73372,-17.50145,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,bee5e710-d0c7-11ec-b6a5-95cb262d5ffd,84.93365,,,7.57415,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:14:45.55,2022-05-10T21:14:45.5598084-04:00,2022-05-11T01:14:45.5598084Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,d3714c65-cb4e-4d77-8875-4c628a32e74d,54.74864,-125.87874,12.86686,6.09698,-4.09993,-8.75073,1.34431,-7.5967,3.09859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2022-05-10,21:15:08.50,4,3,"Williams, Christian",1000051188,Left,USC_UPS,"Vasquez, Jalen",1000036900,Left,SOU_GAM,Undefined,6,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75427,-3.055514,2.450935,1912.893798,136.323879,10:30,6.00122,-1.57869,5.18985,-26.94793,12.2867,-10.49205,0.87589,-0.14604,78.50777,-7.997159,0.591651,0.450823,,,,,,,,,,,,5.9504,7.38729,1.35957,50,5.69719,-4.85587,-124.15748,-7.59079,9.2682,25.36045,-20.66782,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,cc952b00-d0c7-11ec-b6a5-95cb262d5ffd,83.60804,,,7.2465,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:15:08.50,2022-05-10T21:15:08.5038596-04:00,2022-05-11T01:15:08.5038596Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,83407082-f04a-47d1-9a5d-b46ce17e165f,55.30632,-125.23667,12.68023,6.00149,-6.7113,-10.33391,1.5746,-5.25026,4.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2022-05-10,21:15:31.00,4,4,"Williams, Christian",1000051188,Left,USC_UPS,"Vasquez, Jalen",1000036900,Left,SOU_GAM,Undefined,6,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61624,-2.995193,2.95937,1917.033446,140.011626,10:45,6.02473,-1.45593,5.23743,-21.3756,18.17977,-14.07213,1.42202,0.15528,77.7144,-6.987447,0.466649,0.452662,,,,,,,,,,,,7.90646,10.38957,1.19453,50,5.73347,-5.77834,-123.82508,-7.18359,12.17572,26.60114,-16.17438,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,da02ab00-d0c7-11ec-b6a5-95cb262d5ffd,83.26837,,,7.90184,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:15:31.00,2022-05-10T21:15:31.0091268-04:00,2022-05-11T01:15:31.0091268Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,585deb6d-9a3b-43b2-b764-9f147817fc0e,55.25711,-124.94935,13.30057,6.02263,-6.49999,-8.08719,1.44962,-6.29293,6.08786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2022-05-10,21:15:52.78,4,5,"Williams, Christian",1000051188,Left,USC_UPS,"Vasquez, Jalen",1000036900,Left,SOU_GAM,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.77981,-1.409375,3.175682,1973.471065,153.688042,11:00,6.12333,-1.38825,5.36025,-18.35469,19.92155,-9.18752,3.26987,0.82708,78.54798,-4.887028,1.546569,0.445283,79.78712,43.759702,-103.649272,4767.969443,,,,,74.28975,,,5.55717,10.80064,1.10958,50,5.98408,-6.56146,-125.6208,-3.65727,8.80441,27.4725,-15.06227,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,e6fe0840-d0c7-11ec-b6a5-95cb262d5ffd,84.6483,63.95709,,8.23182,,,,0.23402,3.15295,-0.92175,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:15:52.78,2022-05-10T21:15:52.7806980-04:00,2022-05-11T01:15:52.7806980Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,b5e30c4f-19f3-42fc-9564-be4022e66908,55.13367,-126.73853,13.73625,6.12041,-3.04445,-7.53114,1.38382,-6.91967,4.4022,,0.23402,-19.94438,-8.00406,3.22494,-0.9587,0.25215,-0.06593,0.01707,-0.00305,3.15295,80.93581,-21.92016,1.63326,-0.06595,-0.05432,0.02023,-0.00108,-0.0008,-0.92175,-82.13107,17.50964,-4.81821,1.11484,-0.24547,0.07077,-0.0281,0.00698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2022-05-10,21:16:22.37,4,6,"Williams, Christian",1000051188,Left,USC_UPS,"Vasquez, Jalen",1000036900,Left,SOU_GAM,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90186,-3.729479,2.494725,1868.273123,165.501323,11:30,6.03985,-1.51987,5.29146,-22.20009,15.63552,-3.7404,0.67987,0.51227,80.10136,-7.814642,1.831205,0.442712,,,,,,,,,,,,2.53984,9.18205,1.29562,50,5.68381,-5.3213,-125.84433,-8.97378,4.09559,24.21237,-17.36771,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,f89534c0-d0c7-11ec-b6a5-95cb262d5ffd,85.1398,,,6.8005,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:16:22.37,2022-05-10T21:16:22.3762948-04:00,2022-05-11T01:16:22.3762948Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,65c0473f-5f4a-4957-842a-91e0c6961283,55.20554,-126.84192,12.10618,6.0388,-8.2582,-8.68386,1.51834,-5.49005,2.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2022-05-10,21:16:44.29,4,7,"Williams, Christian",1000051188,Left,USC_UPS,"Vasquez, Jalen",1000036900,Left,SOU_GAM,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.41826,-1.987418,1.911084,1992.279726,153.381818,11:00,6.03442,-1.52463,5.22705,-19.96552,17.4308,-8.15201,2.50057,-0.40678,80.21216,-5.702937,0.466426,0.440135,72.05898,62.93461,-161.413222,4287.668602,,,,,41.21508,,,4.61414,9.61052,1.355,50,5.83672,-3.8734,-126.80642,-5.07941,7.54144,25.011,-16.46647,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,05af3d90-d0c8-11ec-b6a5-95cb262d5ffd,85.63837,63.88651,,7.20611,,,,1.59797,2.81031,0.44201,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:16:44.29,2022-05-10T21:16:44.2905604-04:00,2022-05-11T01:16:44.2905604Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,28775c00-5f77-415f-af59-0a1288cdbfb6,55.27011,-127.84166,12.5055,6.03286,-4.39784,-8.23323,1.52178,-4.18554,3.77072,9.931101,1.59797,-45.57985,-2.58244,0.61495,-0.13107,0.03062,-0.00698,0.00137,-0.00016,2.81031,94.11238,-30.7516,4.56775,-1.05198,0.23865,-0.05652,0.01181,-0.00154,0.44201,-15.32761,2.63242,-0.71669,0.16213,-0.0374,0.0085,-0.00172,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2022-05-10,21:17:23.31,4,8,"Williams, Christian",1000051188,Left,USC_UPS,"Vasquez, Jalen",1000036900,Left,SOU_GAM,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.20057,-2.266666,2.266981,1980.018683,154.192409,11:15,6.05005,-1.61137,5.23169,-22.78143,16.29182,-7.19977,2.01823,-0.07935,78.02009,-6.514727,0.991094,0.449895,86.98489,-8.168634,52.354569,,,,,15.91764,12.2171,43.673728,0.111063,4.32654,9.26067,1.40833,50,5.82483,-4.6233,-124.7705,-5.70811,6.73814,27.92653,-17.75143,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,1cebba10-d0c8-11ec-b6a5-95cb262d5ffd,83.78054,2.01646,,8.18048,,,,2.93299,2.01646,-0.13115,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:17:23.31,2022-05-10T21:17:23.3185796-04:00,2022-05-11T01:17:23.3185796Z,GroundBall,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,954f7b8b-36d1-4e1b-9cf4-18d92c87a06c,55.26329,-125.94304,13.96326,6.04885,-4.96279,-8.87572,1.60839,-4.90621,3.36907,180,2.9308,77.253,,,,,,,,2.01698,-18.15594,,,,,,,,-0.13398,100.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2022-05-10,21:17:58.86,4,9,"Williams, Christian",1000051188,Left,USC_UPS,"Vasquez, Jalen",1000036900,Left,SOU_GAM,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.26758,-3.757345,2.60081,2037.468617,160.537965,11:15,6.0146,-1.52128,5.28775,-17.1417,21.49552,-7.04394,1.04932,0.33553,78.01161,-7.029989,1.35219,0.447378,,,,,,,,,,,,4.41091,12.4782,1.28964,50,5.66001,-5.39807,-125.91536,-8.77866,6.91215,31.26499,-12.61991,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,3221df40-d0c8-11ec-b6a5-95cb262d5ffd,84.25196,,,9.25596,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:17:58.86,2022-05-10T21:17:58.8605444-04:00,2022-05-11T01:17:58.8605444Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,b45106af-0237-494f-be07-4da22626bc88,55.20349,-127.20083,15.6325,6.01028,-8.25978,-6.30995,1.51742,-5.68227,3.45608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
