PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2023-04-22,16:40:18.60,7,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95139,-2.246971,-3.723074,2184.166694,219.71661,1:15,5.8756,1.3011,5.48086,-19.81729,16.12497,12.4428,2.1162,-1.1505,81.44629,-5.948657,-1.512679,0.431493,,,,,,,,,,,,-7.26933,9.08048,-0.98267,50,5.6647,7.83093,-128.82991,-5.72181,-12.25031,26.08208,-16.87154,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,e633f6d0-e14d-11ed-9319-938b19b46221,87.35348,,,7.5051,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:40:18.60,2023-04-22T16:40:18.6050906-04:00,2023-04-22T20:40:18.6050906Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c72d7b8d-97fd-4fad-963a-d40af4ff570b,55.01855,-129.84195,13.04104,5.87402,-5.06716,-8.43577,-1.29575,8.30627,-6.12515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-04-22,16:40:37.88,7,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43597,-2.252592,-4.090361,2082.868258,228.146775,1:30,5.94346,1.44601,5.23013,-21.68859,15.05898,15.49209,2.01203,-1.11468,80.94553,-6.271634,-1.351909,0.436301,,,,,,,,,,,,-8.84697,8.48626,-1.0807,50,5.71949,8.4519,-127.9892,-5.80761,-14.71219,25.7902,-18.06168,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,f1a66a20-e14d-11ed-9319-938b19b46221,86.39099,,,7.49044,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:40:37.88,2023-04-22T16:40:37.8867034-04:00,2023-04-22T20:40:37.8867034Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ee5bdc3b-4579-4158-8ae0-7bf9e2c829c8,55.26982,-129.04671,12.8951,5.94244,-5.06699,-9.03084,-1.43963,9.05517,-7.35609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-04-22,16:41:26.62,7,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,8,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.27341,0.183846,-2.318587,3359.869404,132.855298,10:30,5.52216,2.04745,5.55776,-39.83695,6.77465,-5.603,2.37432,-0.58698,71.29476,-7.152888,-3.316965,0.491381,95.4468,31.926752,-40.428344,3542.285001,80.85991,58.14035,-74.57587,310.53251,250.37641,-49.811241,4.364694,2.14138,3.80524,-1.84316,50,5.51185,4.80895,-113.49043,-0.90607,2.76572,22.65674,-27.25938,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,0ec47c50-e14e-11ed-9319-938b19b46221,76.70714,73.20503,,6.97865,,,,2.94802,2.60092,0.50136,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:41:26.62,2023-04-22T16:41:26.6209114-04:00,2023-04-22T20:41:26.6209114Z,FlyBall,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,74d19e3c-5d38-42d3-9a49-f263a967d14a,54.94153,-114.47269,11.32837,5.52551,0.27573,-13.62969,-2.04905,4.68905,1.38286,,2.94856,90.43325,-20.87518,5.1869,-1.26458,0.28759,-0.05794,0.00762,-0.00043,2.60122,74.02009,-22.71105,2.19301,-0.26346,-0.03132,0.02388,-0.00424,0.00025,0.50156,-77.05757,7.05339,-0.62179,0.12371,-0.08675,0.03709,-0.00715,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
309,2023-04-22,16:41:55.48,7,4,"Devito, Zach",1000075823,Right,GEO_BUL,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,8,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.32409,0.922337,-1.228939,2122.463338,85.361717,8:45,5.53624,1.79614,5.36805,-47.53199,0.97256,-9.7952,2.44033,-0.17261,69.86548,-7.791209,-2.970523,0.50126,103.54708,21.614518,-38.359997,2735.379927,84.13308,34.86956,-70.86272,308.70585,303.70999,-46.230957,3.109082,4.53599,0.63453,-1.67853,50,5.58533,2.78455,-112.04242,0.23028,5.65347,23.92939,-31.3832,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,1fee6810-e14e-11ed-9319-938b19b46221,75.19544,40.67709,,7.45862,,,,2.94433,2.52639,0.20466,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:41:55.48,2023-04-22T16:41:55.4842970-04:00,2023-04-22T20:41:55.4842970Z,LineDrive,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e8326ba8-9340-41fd-b485-2c7174881b9a,55.13112,-113.13298,11.9647,5.54224,1.66055,-15.6916,-1.79957,2.5269,2.82674,,2.94462,110.69249,-23.52334,4.92028,-0.58685,-0.11676,0.0729,-0.01448,0.00109,2.52627,55.95048,-23.81777,3.36922,-1.09848,0.37612,-0.09734,0.01525,-0.00104,0.20485,-87.63533,7.75231,-1.83494,0.8547,-0.38613,0.11425,-0.01875,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
310,2023-04-22,16:42:24.92,7,5,"Devito, Zach",1000075823,Right,GEO_BUL,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,8,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80373,-2.962765,-4.216784,2007.963642,222.601507,1:30,5.82698,1.299,5.58948,-18.37686,17.05469,14.79202,1.51902,-1.413,82.56275,-6.378571,-1.585858,0.428417,,,,,,,,,,,,-8.4667,9.62485,-0.94638,50,5.55976,8.86193,-128.72394,-7.28099,-14.47804,21.92379,-15.71562,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,317037d0-e14e-11ed-9319-938b19b46221,87.98078,,,6.24098,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:42:24.92,2023-04-22T16:42:24.9230170-04:00,2023-04-22T20:42:24.9230170Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,34bd7d2a-282f-488b-a5df-d0cf16913f40,54.91284,-129.55797,10.96189,5.82537,-6.68313,-7.85781,-1.29398,9.41271,-7.23902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-04-22,16:42:47.23,7,6,"Devito, Zach",1000075823,Right,GEO_BUL,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,8,Top,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.91667,-1.706382,-4.125221,1525.563239,243.6406,2:00,5.44212,2.03275,5.4645,-31.39903,8.82493,15.36005,1.2238,-0.55497,77.41128,-7.458933,-1.396265,0.456472,61.766,-22.497597,-60.232924,,,,,4.99309,3.11176,-27.076865,0.038868,-8.87107,5.24189,-1.68013,50,5.26989,8.1463,-121.61701,-4.71132,-13.38038,22.27019,-24.26763,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,3ebf0c40-e14e-11ed-9319-938b19b46221,82.57345,1.35068,,6.50538,,,,2.82672,1.35068,0.55812,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:42:47.23,2023-04-22T16:42:47.2310618-04:00,2023-04-22T20:42:47.2310618Z,GroundBall,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,84fc6631-4198-4f24-bee0-933a98e69d32,55.03751,-122.53599,11.13509,5.44365,-3.7099,-12.13382,-2.02768,8.69844,-6.69019,,2.82607,41.65675,,,,,,,,1.35122,-34.75047,,,,,,,,0.55926,-72.83381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
312,2023-04-22,16:43:14.01,7,7,"Devito, Zach",1000075823,Right,GEO_BUL,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38388,-1.25816,-4.163987,2055.841224,217.303801,1:15,5.96142,1.1204,5.47959,-17.29406,18.15001,13.00642,3.33969,-1.69883,82.01695,-4.510543,-1.856418,0.428493,,,,,,,,,,,,-7.58977,9.78512,-0.76329,50,5.83909,8.84368,-129.50801,-3.40148,-12.98734,25.13876,-15.43007,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,4ea9c140-e14e-11ed-9319-938b19b46221,87.96522,,,7.36692,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:43:14.01,2023-04-22T16:43:14.0131162-04:00,2023-04-22T20:43:14.0131162Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a6e9b5dd-efac-402e-b4ce-dc0e1344bcac,55.01976,-130.47875,12.56938,5.95893,-2.80564,-7.71503,-1.11448,9.3452,-6.49367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-04-22,16:43:37.63,7,8,"Devito, Zach",1000075823,Right,GEO_BUL,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.26977,-2.570617,-3.589057,2178.468468,214.8179,1:15,5.76309,1.51281,5.50684,-16.83253,18.49753,12.14843,1.94995,-0.83578,82.44388,-5.723519,-1.429869,0.427803,,,,,,,,,,,,-7.01906,10.2928,-1.20761,50,5.52697,7.5875,-129.42219,-6.36071,-12.0517,23.89615,-14.5013,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,5cc55b90-e14e-11ed-9319-938b19b46221,88.10703,,,6.82589,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:43:37.63,2023-04-22T16:43:37.6389466-04:00,2023-04-22T20:43:37.6389466Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8c96588f-9c8d-4ac7-9ec7-ad80ee14b713,54.9942,-130.34104,11.94807,5.76083,-5.8031,-7.25065,-1.50827,8.05092,-6.02585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-04-22,16:47:00.12,8,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.15391,-2.686822,2.133045,2228.377969,120.912629,10:00,6.32815,-1.25959,5.61188,-24.18277,13.00713,-19.75466,1.8015,-0.91393,80.01405,-7.167154,-1.395888,0.438919,87.70903,1.210287,20.294931,1010.721119,,,,47.90008,43.46157,20.238519,0.379587,10.64638,7.68961,1.09049,50,6.08273,-3.87834,-126.4248,-6.74573,17.2519,25.47901,-19.71348,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,d57ab1c0-e14e-11ed-9319-938b19b46221,85.87567,1.82453,,7.13986,,,,0.92281,1.73152,0.88603,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:47:00.12,2023-04-22T16:47:00.1204570-04:00,2023-04-22T20:47:00.1204570Z,GroundBall,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,553822c5-c5ae-48a3-be27-ce75848125a6,54.88953,-127.4064,12.73951,6.32798,-5.98625,-9.85674,1.25271,-4.54299,8.62595,51.570375,0.92606,120.51263,-12.01715,,,,,,,1.7362,2.5525,-18.80595,,,,,,,0.88953,44.4861,-8.39229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2023-04-22,16:49:27.32,1,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.88187,-3.623927,-3.096665,2278.696292,207.417184,1:00,6.28528,2.24977,5.70843,-14.12446,18.45473,8.94162,1.72237,0.10693,84.54981,-6.336526,-1.500377,0.41081,,,,,,,,,,,,-5.52237,10.88209,-1.99571,50,5.97238,6.92449,-135.67842,-9.01572,-10.13639,33.92808,-12.19984,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,2d335c00-e14f-11ed-9319-938b19b46221,91.75141,,,9.33206,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:49:27.32,2023-04-22T16:49:27.3209178-04:00,2023-04-22T20:49:27.3209178Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,8341fc50-de5e-44cb-abeb-b1ef87b51482,54.78825,-136.87054,16.96404,6.28163,-8.58705,-6.09992,-2.24527,7.28065,-5.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-04-22,16:49:43.70,1,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99472,-3.05975,-1.188071,2074.690687,246.91081,2:15,6.50568,2.03035,5.11794,-39.94636,3.22366,4.1604,0.29114,1.25772,75.23613,-10.272661,-0.44967,0.472893,,,,,,,,,,,,-2.43205,2.93823,-1.92197,50,6.18654,2.28717,-118.73623,-7.79838,-3.44773,24.21802,-28.00876,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,3701bc40-e14f-11ed-9319-938b19b46221,79.70611,,,6.75859,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:49:43.70,2023-04-22T16:49:43.7013850-04:00,2023-04-22T20:49:43.7013850Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,76b9ead2-15ea-4d4d-86ac-eade82e5d33b,55.3814,-119.82882,12.10901,6.50986,-6.53477,-14.00438,-2.02866,2.44271,-1.72386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-04-22,16:50:02.08,1,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.80551,-1.835276,-2.716428,2225.921952,203.746617,12:45,6.29864,2.07039,5.92229,-13.73946,17.36084,7.20048,3.44811,0.14778,86.5585,-4.464833,-1.425433,0.401378,86.92513,33.008232,-11.59766,4093.402031,105.75855,61.0838,-30.25086,326.95664,325.39221,-22.201203,4.441384,-4.46398,9.72508,-1.857,50,6.14382,6.2084,-137.55328,-4.82034,-8.55017,30.59538,-13.54691,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,41f78580-e14f-11ed-9319-938b19b46221,93.90759,72.43812,,8.24702,,,,1.38036,3.42666,-0.14555,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:50:02.08,2023-04-22T16:50:02.0863322-04:00,2023-04-22T20:50:02.0863322Z,FlyBall,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,f1e47ad3-1f9e-4598-9fbc-a36ac48252d6,54.5778,-138.56776,15.29769,6.2962,-4.37116,-6.77345,-2.06756,6.4919,-4.27508,144.407808,1.38271,104.6727,-21.3684,5.91939,-1.08975,0.11078,-0.00196,-0.00036,0,3.42668,69.44427,-19.06605,0.45983,0.48309,-0.28416,0.08405,-0.0126,0.00073,-0.14515,-21.50305,-3.60715,0.98631,-0.17873,0.01757,-0.00023,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
318,2023-04-22,16:50:37.84,2,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.24427,-3.158505,-2.852394,2246.429676,208.962836,1:00,6.35971,2.01846,5.7694,-13.7741,17.56253,9.11016,2.26581,0.1209,86.27854,-5.796702,-1.223594,0.4029,93.40865,32.622115,28.827036,4925.953889,91.25413,61.50629,61.42153,315.91787,261.94672,42.733326,4.656292,-5.50949,10.23229,-1.78798,50,6.08978,6.44954,-137.86769,-8.02993,-10.50738,33.26363,-12.65964,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,573d3b10-e14f-11ed-9319-938b19b46221,93.55282,76.53929,,8.96572,,,,0.94561,2.13107,-0.1926,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:50:37.84,2023-04-22T16:50:37.8486618-04:00,2023-04-22T20:50:37.8486618Z,FlyBall,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,7db9c7bd-ba19-411a-bcc4-b8ab6c705165,54.72902,-139.00399,16.63181,6.3567,-7.59747,-6.32982,-2.01443,6.80847,-5.25369,223.345101,0.9448,101.11464,-26.20728,7.52214,-2.15068,0.6157,-0.14642,0.02114,-0.00126,2.13268,73.8164,-20.58944,0.90745,0.38093,-0.24809,0.06956,-0.00921,0.00046,-0.19028,55.58739,-0.60261,-1.78276,0.92845,-0.296,0.05767,-0.00582,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
319,2023-04-22,16:51:22.12,3,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.8116,-3.787158,-3.45247,2322.288042,209.990819,1:00,6.38596,2.06749,5.67579,-14.2704,18.40127,9.91855,1.65452,-0.3285,84.5573,-6.522205,-1.683756,0.411393,,,,,,,,,,,,-6.13028,10.8969,-1.78233,50,6.05688,7.7169,-135.52016,-9.40863,-11.23547,33.61939,-12.20244,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,71a1f9a0-e14f-11ed-9319-938b19b46221,91.62147,,,9.2543,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:51:22.12,2023-04-22T16:51:22.1211482-04:00,2023-04-22T20:51:22.1211482Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,4cbdf287-45c1-4034-9723-b48e6083ba08,54.82156,-136.71104,16.8097,6.3825,-8.97639,-6.10122,-2.06273,8.11489,-5.61773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-04-22,16:51:38.93,3,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.81331,-0.753555,-1.477152,2344.246756,163.176728,11:30,6.39716,2.45757,5.30483,-32.03006,8.7228,-2.24043,3.02032,0.88388,76.67488,-6.634109,-1.874979,0.459463,72.85899,63.201263,172.122788,3876.367732,,,,,33.16397,,,0.70929,4.95843,-2.32167,50,6.30553,3.22939,-121.60452,-2.7217,1.05916,24.46503,-24.7699,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,7bb1f6c0-e14f-11ed-9319-938b19b46221,82.03589,56.8585,,7.13843,,,,1.93519,3.15613,-0.90688,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:51:38.93,2023-04-22T16:51:38.9374810-04:00,2023-04-22T20:51:38.9374810Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,0dd62f84-23f4-43ce-aa2f-8395923b035f,55.19516,-122.64526,12.23252,6.3989,-1.66799,-12.38495,-2.45809,3.18434,0.52958,355.665372,1.93519,-47.72392,-2.19925,1.51545,-0.37811,-0.06447,0.23183,-0.19083,0.06125,3.15613,95.3825,-31.41611,4.32553,-0.88374,0.0636,0.13233,-0.12175,0.03979,-0.90688,6.60289,-1.1908,-0.53991,0.17366,0.04513,-0.14136,0.11569,-0.03714,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
321,2023-04-22,16:52:04.87,3,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.07386,-2.405724,-2.682977,2440.731516,197.670774,12:30,6.41076,2.08695,5.85002,-11.85111,18.55706,5.59886,3.18393,0.0586,87.66648,-4.689413,-1.680643,0.396887,68.10489,58.57248,133.293879,4957.933523,,,,,28.57955,,,-3.62158,10.46705,-1.87203,50,6.20804,6.27446,-139.31665,-6.19662,-7.11229,31.52588,-11.6182,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,8b1b94e0-e14f-11ed-9319-938b19b46221,94.97031,44.18644,,8.40739,,,,0.59683,3.05287,-0.07357,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:52:04.87,2023-04-22T16:52:04.8793434-04:00,2023-04-22T20:52:04.8793434Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,a9681452-240a-4abf-a9f8-dd6bb798c1b5,54.64971,-140.36489,15.76294,6.40766,-5.81032,-5.8091,-2.08459,6.51094,-3.55614,324.742055,0.59683,-35.71541,-3.0496,1.84662,-0.5882,0.13571,-8E-05,-0.0291,0.0138,3.05287,85.23362,-27.28064,3.18879,-0.53751,0.06127,0.00537,-0.01384,0.00657,-0.07357,37.90848,-9.8231,3.30381,-0.82734,0.16081,0.0135,-0.04758,0.02188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
322,2023-04-22,16:52:31.71,3,4,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.79018,-3.401394,-5.490369,2311.307865,217.847869,1:15,6.27906,2.13546,5.75221,-14.94513,15.76721,11.52205,1.84881,-2.03127,88.08064,-6.21351,-3.44242,0.398867,,,,,,,,,,,,-7.26804,9.18855,-1.68551,50,5.98601,12.77678,-138.40383,-8.7521,-14.21559,28.47325,-14.20209,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,9b2395e0-e14f-11ed-9319-938b19b46221,94.49881,,,7.70954,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:52:31.71,2023-04-22T16:52:31.7129050-04:00,2023-04-22T20:52:31.7129050Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,02a8d45e-755c-4b20-a15a-093eeefb33f9,54.74851,-139.3773,14.23663,6.27694,-8.26655,-7.10105,-2.13064,13.26279,-7.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
