PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2023-02-22,16:46:33.62,7,5,"Reed, Tucker",1000100263,Right,UTM_SKY,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,6,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.31424,0.989672,-3.094137,2701.806467,85.451245,8:45,6.12184,2.7071,5.09197,-42.48337,0.99748,-3.77205,3.51576,-0.52623,74.84508,-6.708759,-3.759542,0.474592,,,,,,,,,,,,1.05736,0.59366,-2.41117,50,6.18194,6.5302,-117.89883,0.49353,1.49391,21.62223,-31.33528,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,c1e01cb0-b302-11ed-90eb-8fa9d94d1f8d,79.42069,,,6.46917,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:46:33.62,2023-02-22T16:46:33.6267564-06:00,2023-02-22T22:46:33.6267564Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,ca01b8ee-daf4-460f-918d-89ab20afdb2b,55.41013,-118.88688,10.81112,6.12667,1.92544,-15.66764,-2.70802,6.46194,0.74695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-02-22,16:46:57.19,7,6,"Reed, Tucker",1000100263,Right,UTM_SKY,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,80.32292,-0.044075,-3.703094,2455.60012,75.404736,8:30,5.92181,2.70644,5.28446,-44.14947,-0.28114,-5.57024,2.20121,-1.24023,74.88989,-8.013373,-4.688758,0.476702,70.58378,-15.278483,-5.513888,,,,,10.85084,9.49232,-0.460008,0.090189,1.92461,0.18457,-2.36403,50,5.88491,7.76449,-116.57339,-1.63989,2.6835,19.19094,-31.91671,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,cff46400-b302-11ed-90eb-8fa9d94d1f8d,79.06919,2.46857,,5.43303,,,,1.85539,2.46857,0.78121,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:46:57.19,2023-02-22T16:46:57.1915564-06:00,2023-02-22T22:46:57.1915564Z,GroundBall,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,47df209f-3e31-4cd1-936e-a51510da8c61,55.21947,-117.42951,9.59547,5.92631,-0.21607,-15.95836,-2.70773,7.64478,1.34175,180,1.85054,99.7365,,,,,,,,2.4699,-27.37121,,,,,,,,0.78168,-9.62793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2023-02-22,16:47:31.18,8,1,"Reed, Tucker",1000100263,Right,UTM_SKY,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,6,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43484,-1.835075,-3.788725,2394.917422,168.113432,11:30,6.2299,2.65996,5.45679,-26.28647,9.96245,-1.87102,2.31718,-1.0478,81.58512,-6.655322,-4.120654,0.43333,,,,,,,,,,,,-0.0372,5.83201,-2.3241,50,6.0497,8.568,-128.15171,-5.05553,-0.06228,24.82318,-22.41055,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,e433a610-b302-11ed-90eb-8fa9d94d1f8d,86.98319,,,6.84973,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:47:31.18,2023-02-22T16:47:31.1837996-06:00,2023-02-22T22:47:31.1837996Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,9d73590b-623e-4680-93d1-9f02e996f585,55.04409,-129.12506,12.41159,6.23071,-4.17678,-11.20528,-2.66011,8.57044,-0.03114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-02-22,16:47:44.17,8,2,"Reed, Tucker",1000100263,Right,UTM_SKY,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,6,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11873,-2.978511,-3.224851,2397.661078,170.476958,11:45,6.16919,2.75927,5.40174,-24.35395,12.74698,-1.96984,1.34168,-0.42999,81.18025,-7.425372,-3.574414,0.438393,,,,,,,,,,,,0.25165,7.43335,-2.47009,50,5.88596,7.20179,-126.33702,-7.43931,0.41346,21.74125,-19.96103,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,ebef04d0-b302-11ed-90eb-8fa9d94d1f8d,85.97863,,,5.93848,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:47:44.17,2023-02-22T16:47:44.1785644-06:00,2023-02-22T22:47:44.1785644Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,056fc1b9-964a-4684-a6d2-8e69bef42da0,55.10054,-127.21174,10.87062,6.16911,-6.63622,-9.98052,-2.75951,7.18515,0.20673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-02-22,16:47:58.42,8,3,"Reed, Tucker",1000100263,Right,UTM_SKY,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,6,Bottom,2,2,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.28485,-1.049495,-3.498639,2376.021923,183.957543,12:15,6.00005,3.00073,5.53069,-22.28962,15.36485,0.99102,3.15955,-0.19136,79.94259,-5.176938,-3.322556,0.441652,74.58963,48.156572,-46.388223,4452.294789,61.53776,84.47657,-91.1761,256.33535,187.6836,-60.51359,4.768579,-1.33898,8.35768,-2.69707,50,5.89387,7.61539,-125.23006,-3.03586,-2.15603,21.97677,-18.71633,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,f464d9f0-b302-11ed-90eb-8fa9d94d1f8d,85.34429,87.20481,,6.34227,,,,1.05056,3.2336,0.17429,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:47:58.42,2023-02-22T16:47:58.4249644-06:00,2023-02-22T22:47:58.4249644Z,FlyBall,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,4c822a7a-76db-4d6d-aa65-afe663102b67,54.97147,-126.09949,10.98839,5.99932,-2.29542,-9.35816,-3.00004,7.70069,-1.07802,139.114014,1.03452,50.65038,-16.67078,6.63054,-2.21074,0.47197,-0.03786,-0.0026,0.00043,3.22114,81.80882,-25.01563,5.04725,-2.81597,1.21915,-0.29812,0.03719,-0.00188,0.17355,-52.83878,1.03683,0.30107,0.04799,-0.12499,0.04918,-0.00807,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2023-02-22,16:48:18.76,8,4,"Reed, Tucker",1000100263,Right,UTM_SKY,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,6,Bottom,2,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.98278,-1.677377,-3.02579,2299.362712,184.92639,12:15,6.05813,2.92566,5.64514,-21.87639,15.19458,1.21575,2.66777,0.20182,80.22971,-5.745021,-2.809067,0.438216,104.64409,26.067916,10.554947,3504.800869,108.70907,54.41951,16.80086,415.23668,388.88338,2.702932,5.602984,-1.39496,8.49221,-2.6694,50,5.90164,6.62221,-126.22569,-4.41344,-2.26867,23.7613,-18.36294,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,008cba90-b303-11ed-90eb-8fa9d94d1f8d,86.01336,92.62135,,6.75307,,,,2.29239,2.81386,-0.23668,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:48:18.76,2023-02-22T16:48:18.7633452-06:00,2023-02-22T22:48:18.7633452Z,FlyBall,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,133a5ed3-09c8-4a2e-b5f6-91d5776e70f8,54.85686,-127.13667,11.88065,6.05735,-3.70942,-9.18147,-2.92496,6.70919,-1.13434,167.700237,2.29516,135.4831,-27.41641,6.54194,-1.34237,0.23528,-0.03288,0.00308,-0.00013,2.81385,67.43805,-12.36879,-0.68189,0.46771,-0.16401,0.03543,-0.00407,0.00019,-0.23591,25.24152,-8.89932,1.89656,-0.3597,0.06389,-0.01003,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2023-02-22,16:49:09.78,9,1,"Reed, Tucker",1000100263,Right,UTM_SKY,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13762,-3.020117,-2.051269,2405.670581,165.693681,11:30,6.38911,2.55324,5.50415,-23.97434,12.31516,-2.8704,1.56216,0.39471,81.57609,-7.423466,-2.562591,0.433573,,,,,,,,,,,,0.93516,7.31579,-2.37202,50,6.10881,4.70302,-127.84309,-7.58436,1.56231,24.02317,-19.95212,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,1efa5730-b303-11ed-90eb-8fa9d94d1f8d,86.93454,,,6.56153,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:49:09.78,2023-02-22T16:49:09.7807148-06:00,2023-02-22T22:49:09.7807148Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,2b47d207-af9d-4adc-b5de-eb87b7eaeb12,54.99666,-128.77859,12.01158,6.38903,-6.80739,-9.97606,-2.55398,4.64218,0.78115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-02-22,16:49:23.53,9,2,"Reed, Tucker",1000100263,Right,UTM_SKY,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93613,0.136312,-0.571569,2702.622617,101.915837,9:30,5.92098,2.95316,5.08373,-41.82872,2.74323,-7.09898,2.56375,1.82279,74.17041,-7.433413,-1.828063,0.48051,,,,,,,,,,,,3.3815,1.73965,-2.89326,50,5.90088,1.4536,-116.15066,-1.22974,4.6716,19.45515,-29.77067,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,27265210-b303-11ed-90eb-8fa9d94d1f8d,78.44258,,,5.76571,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:49:23.53,2023-02-22T16:49:23.5368236-06:00,2023-02-22T22:49:23.5368236Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,3a7f736e-c89d-4442-9dd7-e6a3f0d15390,55.41795,-117.05465,9.72758,5.92589,0.15355,-14.88534,-2.95576,1.23653,2.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-02-22,16:49:39.86,9,3,"Reed, Tucker",1000100263,Right,UTM_SKY,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,2,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16599,-1.426338,-1.355238,2287.448855,156.440804,11:15,6.14496,2.61509,5.41021,-27.01474,11.07835,-4.33803,2.55672,0.9836,79.46032,-6.393798,-2.126959,0.444216,,,,,,,,,,,,1.82488,6.29945,-2.4914,50,5.99924,3.14796,-125.10171,-4.06322,2.91246,23.56912,-22.12036,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,30ddcef0-b303-11ed-90eb-8fa9d94d1f8d,84.85151,,,6.70567,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:49:39.86,2023-02-22T16:49:39.8662444-06:00,2023-02-22T22:49:39.8662444Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,7b935602-5df5-4faa-879e-966467443404,55.08959,-126.05694,11.78456,6.14574,-3.1667,-11.06018,-2.61659,3.02991,1.45623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-02-22,16:49:56.37,9,4,"Reed, Tucker",1000100263,Right,UTM_SKY,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73855,0.269228,-0.727034,2619.877889,104.028979,9:30,6.12611,2.7013,5.12631,-43.1138,3.55441,-8.00272,2.78689,1.34959,71.86251,-7.586756,-2.14441,0.491679,,,,,,,,,,,,3.7387,2.19319,-2.62663,50,6.11834,1.78224,-114.17423,-0.97574,4.90244,22.31977,-29.2982,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,3b300530-b303-11ed-90eb-8fa9d94d1f8d,76.66059,,,6.87604,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:49:56.37,2023-02-22T16:49:56.3700012-06:00,2023-02-22T22:49:56.3700012Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,eed20f26-facc-4268-bd65-a42517cb4bbd,55.37234,-115.21967,11.15989,6.1319,0.39656,-14.6491,-2.70473,1.55261,2.45122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-02-22,16:50:10.14,9,5,"Reed, Tucker",1000100263,Right,UTM_SKY,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36625,0.6961,0.375706,2581.03907,91.436966,9:00,6.0925,2.68989,5.13209,-45.74943,1.47803,-9.68835,2.93567,2.23636,72.18889,-7.572242,-1.340724,0.494617,,,,,,,,,,,,4.90811,0.98445,-2.71738,50,6.12215,-0.35272,-112.5048,-0.22523,6.39818,17.14164,-30.89072,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,42efa9b0-b303-11ed-90eb-8fa9d94d1f8d,76.20534,,,5.17737,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:50:10.14,2023-02-22T16:50:10.1441324-06:00,2023-02-22T22:50:10.1441324Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,ab767b11-6ec6-42f6-92e6-eca2f9370a24,55.37095,-113.32018,8.57082,6.09792,1.24416,-15.44536,-2.69336,-0.65707,3.19909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-02-22,16:50:25.78,9,6,"Reed, Tucker",1000100263,Right,UTM_SKY,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,2,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.14555,-0.976906,-1.318738,2321.763503,179.501671,12:00,6.06983,2.70481,5.56029,-22.43096,14.37737,-0.1161,3.28752,1.46282,80.63216,-5.137369,-1.33944,0.436661,,,,,,,,,,,,-0.25941,7.83682,-2.59082,50,5.97065,2.92048,-126.64925,-2.90991,-0.42679,22.73009,-19.2806,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,4c3ea0c0-b303-11ed-90eb-8fa9d94d1f8d,86.31966,,,6.51339,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:50:25.78,2023-02-22T16:50:25.7874732-06:00,2023-02-22T22:50:25.7874732Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Taylor, Slade",1000213845,Right,UTM_SKY,eccb4b71-c019-46a5-a2b6-d80193e44aaa,54.9403,-127.53282,11.36504,6.0692,-2.16043,-9.6403,-2.70467,2.93707,-0.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-02-22,16:53:16.51,1,1,"Quick, Riley",1000110610,Right,ALA_CRI,"Self, Nate",1000079752,Right,UTM_SKY,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85737,-1.488926,-3.336789,2250.337475,251.983143,2:30,5.57709,2.79376,6.18741,-24.3593,7.65032,20.47678,2.16969,1.41562,85.16928,-6.037617,0.355516,0.407204,,,,,,,,,,,,-11.48323,4.6715,-2.55178,50,5.45223,6.99251,-134.8102,-4.32783,-21.18667,28.60212,-23.55506,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,b202b8b0-b303-11ed-90eb-8fa9d94d1f8d,92.5641,,,7.68809,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:53:16.51,2023-02-22T16:53:16.5161772-06:00,2023-02-22T22:53:16.5161772Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,21479179-495c-4e2f-9f7c-f5b974a4702c,54.31508,-135.72263,14.30106,5.5783,-3.57641,-11.77753,-2.78563,7.66838,-10.59333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-02-22,16:53:27.79,1,2,"Quick, Riley",1000110610,Right,ALA_CRI,"Self, Nate",1000079752,Right,UTM_SKY,Undefined,7,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.71849,-1.963028,-3.294018,2266.247885,256.369131,2:30,5.54698,2.8319,6.4215,-25.32682,5.04398,17.11717,1.62816,1.22689,87.35334,-6.683403,-0.192882,0.396643,,,,,,,,,,,,-9.82441,3.41697,-2.60413,50,5.39509,7.21948,-137.59194,-5.57129,-18.96121,28.59128,-25.57926,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,b8b24cc0-b303-11ed-90eb-8fa9d94d1f8d,95.02871,,,7.36515,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:53:27.79,2023-02-22T16:53:27.7903148-06:00,2023-02-22T22:53:27.7903148Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d2fa7ac3-9ac7-4cf2-83ad-9bbdeaf71146,54.0819,-138.43755,14.29564,5.54868,-4.81476,-12.78963,-2.82594,7.78027,-9.4806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-02-22,16:53:39.56,1,3,"Quick, Riley",1000110610,Right,ALA_CRI,"Self, Nate",1000079752,Right,UTM_SKY,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85476,-0.502679,-1.242621,2439.432577,82.017303,8:45,5.34939,2.80485,6.07142,-38.27565,0.74421,-2.39,1.69446,1.4556,77.86349,-7.544185,-1.673562,0.449588,,,,,,,,,,,,0.92642,0.84811,-2.70734,50,5.28998,2.73726,-122.00024,-2.31981,1.41071,21.67839,-30.88258,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,bfc1b410-b303-11ed-90eb-8fa9d94d1f8d,83.83782,,,5.99127,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:53:39.56,2023-02-22T16:53:39.5631916-06:00,2023-02-22T22:53:39.5631916Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7ff4a82c-addc-4793-bc38-2ff1a6c67764,54.43128,-122.78512,10.83919,5.35372,-1.20169,-15.44129,-2.80552,2.68618,0.70535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-02-22,16:53:51.54,1,4,"Quick, Riley",1000110610,Right,ALA_CRI,"Self, Nate",1000079752,Right,UTM_SKY,Undefined,7,Top,0,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.95782,-1.917211,-4.513986,2171.817812,244.994145,2:15,5.51022,2.88406,6.59704,-19.95257,11.30182,21.86123,2.08482,0.5615,84.98531,-5.724935,-0.550304,0.402371,,,,,,,,,,,,-12.92457,6.8587,-2.58373,50,5.37049,9.86437,-136.12709,-5.15438,-23.97833,33.02774,-19.4494,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,c6df9a50-b303-11ed-90eb-8fa9d94d1f8d,93.67578,,,8.97251,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:53:51.54,2023-02-22T16:53:51.5445036-06:00,2023-02-22T22:53:51.5445036Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b6d3030d-da47-4de3-bae0-d14cef93c240,53.90476,-137.07121,16.51387,5.50988,-4.59841,-9.7247,-2.87551,10.5498,-11.98916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-02-22,16:54:11.06,1,5,"Quick, Riley",1000110610,Right,ALA_CRI,"Self, Nate",1000079752,Right,UTM_SKY,Undefined,7,Top,0,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.61101,-1.990872,-4.700241,2222.544544,255.144568,2:30,5.52377,2.86925,6.68523,-23.66761,5.64776,18.3356,1.7236,0.08838,88.87473,-6.414519,-1.370973,0.38969,52.81013,-59.452289,-60.123168,,,,,2.00892,1.60936,-28.629811,0.02544,-10.82575,3.68071,-2.56188,50,5.3808,10.7055,-138.83475,-5.59522,-21.4907,26.1054,-24.86731,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,d27dd890-b303-11ed-90eb-8fa9d94d1f8d,96.72418,1.7045,,6.73628,,,,1.2622,1.7045,-0.09032,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:54:11.06,2023-02-22T16:54:11.0602028-06:00,2023-02-22T22:54:11.0602028Z,GroundBall,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,aa18df50-159e-4187-b1c2-cdefdfd5b8c6,53.8198,-139.55114,13.0527,5.52498,-4.9128,-12.43366,-2.86375,11.29526,-10.74535,,1.26184,19.6975,,,,,,,,1.70572,-67.00189,,,,,,,,-0.0897,-34.28707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
206,2023-02-22,16:54:33.34,1,6,"Quick, Riley",1000110610,Right,ALA_CRI,"Self, Nate",1000079752,Right,UTM_SKY,Undefined,7,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.69977,-2.751692,-4.649293,2222.873429,258.852107,2:45,5.57955,2.77495,6.55676,-24.98856,4.9378,21.181,0.96383,0.26766,88.51273,-7.390362,-0.809449,0.39373,,,,,,,,,,,,-12.20757,3.4302,-2.46232,50,5.37813,10.35675,-137.49226,-7.44648,-23.8797,24.23091,-25.46411,ALA_CRI,UTM_SKY,SwellThomasStadium,D1,SEC,20230222-SwellThomasStadium-1,dfce81c0-b303-11ed-90eb-8fa9d94d1f8d,95.73172,,,6.18704,,,,,,,921cb11f-2506-4330-b7e2-314365835b18,2023-02-22,22:54:33.34,2023-02-22T16:54:33.3421356-06:00,2023-02-22T22:54:33.3421356Z,,v3,471226,471460,22 February 2023 16:00-tnmartin@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,be02dbb9-3b80-4589-ab4a-9628718a6fc8,53.94915,-138.18649,12.11546,5.58102,-6.71693,-12.73205,-2.76884,11.04091,-11.93985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
