PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2023-04-16,14:10:55.88,4,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42298,0.664853,-2.689155,2216.613108,75.205685,8:30,5.62431,1.98799,5.51915,-44.2275,-0.51532,-6.86174,2.56104,-1.10003,74.16129,-7.397952,-3.91041,0.475853,,,,,,,,,,,,2.73154,-0.00811,-1.74906,50,5.65272,5.7569,-116.72252,-0.16466,3.78078,21.2949,-32.18525,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,6a49ea60-dc8a-11ed-9e44-a368c3126827,79.21028,,,6.26169,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:10:55.88,2023-04-16T14:10:55.8880000-05:00,2023-04-16T19:10:55.8880000Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,88c6aa44-aa38-4724-a2c3-6c8b36da4443,54.98106,-117.62776,10.64745,5.63064,1.20353,-16.09263,-1.99037,5.59618,1.89039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-16,14:11:12.10,4,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.73644,-1.512552,-2.979497,2155.510167,217.114353,1:15,5.80964,2.10023,5.72426,-10.82323,20.95119,14.98631,3.49665,0.57141,85.30392,-3.645282,-0.302863,0.405705,55.68956,56.601271,59.718789,5685.033969,43.73728,44.4448,100.93077,139.913,134.92149,67.260699,3.947897,-8.52701,11.43599,-1.86056,50,5.67674,6.44028,-137.21902,-3.892,-16.04963,33.99463,-10.64918,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,73fcac50-dc8a-11ed-9e44-a368c3126827,92.90609,64.62538,,9.43252,,,,1.37686,2.82823,-0.73411,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:11:12.10,2023-04-16T14:11:12.1020000-05:00,2023-04-16T19:11:12.1020000Z,Popup,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,e40c97d9-0d60-4177-9dcc-7687c918dde8,54.77326,-138.3965,16.99732,5.80516,-3.52314,-5.32459,-2.09326,6.99619,-8.02481,206.75464,1.37784,22.64004,-6.80523,1.98455,-0.0738,-0.18474,0.07537,-0.01271,0.0008,2.82761,68.20148,-21.26958,1.71757,-0.15761,-0.09676,0.05363,-0.01108,0.0008,-0.73323,38.80093,-3.82693,0.9184,0.05249,-0.12467,0.04223,-0.00632,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2023-04-16,14:11:35.58,4,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.15921,-1.190798,-3.088822,2646.178681,80.938499,8:45,5.80629,2.18322,5.55583,-40.51286,0.05319,-6.61595,1.31581,-1.25698,77.46066,-8.535281,-4.267609,0.458408,,,,,,,,,,,,2.59642,0.66232,-1.91155,50,5.67625,6.78074,-120.74572,-3.93586,3.87471,21.12417,-31.18565,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,81f1d2e0-dc8a-11ed-9e44-a368c3126827,82.22458,,,5.69855,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:11:35.58,2023-04-16T14:11:35.5840000-05:00,2023-04-16T19:11:35.5840000Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d74ae447-6b88-4db3-9bc6-ae4ad3c9251c,54.94598,-121.60793,10.56208,5.81092,-2.66298,-15.59282,-2.18508,6.62259,1.93735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-16,14:13:47.04,1,1,"Quinn, JT",1000233770,Right,OLE_REB,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42686,-2.161977,-2.223883,2280.412563,145.208375,10:45,6.8248,0.97714,5.62386,-34.1438,4.49906,-2.30748,1.9595,-1.29146,78.81195,-8.399691,-2.636214,0.44741,,,,,,,,,,,,0.56752,3.24358,-0.786,50,6.61842,4.90891,-123.93578,-5.88112,0.88505,24.15753,-27.11578,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,d04c6ae0-dc8a-11ed-9e44-a368c3126827,84.24578,,,6.61491,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:13:47.04,2023-04-16T14:13:47.0419160-05:00,2023-04-16T19:13:47.0419160Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,3a8e261b-5359-4a8a-98a3-1753f34625ee,54.87549,-124.8825,12.07877,6.82807,-4.81847,-13.55789,-0.97769,4.87422,0.44252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-16,14:14:00.75,1,2,"Quinn, JT",1000233770,Right,OLE_REB,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77489,-5.287702,-2.482284,2058.405358,200.05504,12:45,6.83261,1.00141,5.82924,-11.98575,21.58722,7.46886,0.89978,-0.68513,83.89126,-7.590879,-1.145096,0.417029,,,,,,,,,,,,-4.49851,12.83548,-0.803,50,6.39219,5.42134,-132.63305,-12.59346,-8.00839,28.52882,-9.32388,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,d8722430-dc8a-11ed-9e44-a368c3126827,90.38323,,,7.88362,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:14:00.75,2023-04-16T14:14:00.7554776-05:00,2023-04-16T19:14:00.7554776Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,c49ebff2-fa10-4b9c-b092-6098d8688313,54.66926,-133.63361,14.26441,6.82813,-12.26645,-4.66194,-0.99806,5.70221,-4.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-16,14:14:13.14,1,3,"Quinn, JT",1000233770,Right,OLE_REB,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59674,-2.975047,-1.808796,2072.130016,196.428472,12:30,6.93596,0.95698,5.85749,-10.88178,21.9119,6.13847,3.26118,-0.21259,84.33325,-5.100701,-0.708661,0.412161,,,,,,,,,,,,-3.63036,12.33768,-0.81361,50,6.68772,3.96261,-134.23125,-7.23237,-6.60686,29.7425,-9.7208,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,dfd2b8c0-dc8a-11ed-9e44-a368c3126827,91.45084,,,8.26349,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:14:13.14,2023-04-16T14:14:13.1445976-05:00,2023-04-16T19:14:13.1445976Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,5f7433bb-37cd-48bb-be50-9b428b071f91,54.63983,-135.25543,14.87125,6.931,-6.89764,-4.8604,-0.95398,4.19011,-3.30343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-16,14:14:29.60,1,4,"Quinn, JT",1000233770,Right,OLE_REB,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.95904,-1.330066,-0.853072,2263.442902,143.44131,10:45,6.87957,0.82552,5.8079,-30.66687,7.04528,-4.39481,3.08674,-0.3341,79.30998,-6.983553,-1.641375,0.441989,,,,,,,,,,,,2.01547,4.30677,-0.75295,50,6.7522,2.04043,-124.90418,-3.93776,3.20183,23.83708,-25.33218,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,e9adea40-dc8a-11ed-9e44-a368c3126827,85.27904,,,6.64906,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:14:29.60,2023-04-16T14:14:29.6049880-05:00,2023-04-16T19:14:29.6049880Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,93fb818d-2a9f-4b0c-9108-a2f0b383ab08,54.69139,-125.79631,11.91854,6.88183,-2.98967,-12.66609,-0.82707,1.9206,1.60091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-16,14:14:44.59,1,5,"Quinn, JT",1000233770,Right,OLE_REB,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.9598,-3.119265,-1.196254,2195.071676,161.506335,11:30,6.78942,0.73391,5.87733,-30.546,7.14363,-2.01473,1.34341,-0.54517,79.58265,-8.724881,-1.558383,0.441858,,,,,,,,,,,,0.71961,4.83351,-0.63607,50,6.51936,2.68655,-124.76448,-7.82154,1.14111,23.68043,-24.50925,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,f2998ba0-dc8a-11ed-9e44-a368c3126827,85.30451,,,6.37715,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:14:44.59,2023-04-16T14:14:44.5970000-05:00,2023-04-16T19:14:44.5970000Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,75788071-b407-43b7-83e6-1811506e2700,54.62229,-125.63873,11.84022,6.79142,-6.91669,-12.25462,-0.73448,2.64442,0.57055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.4454,2.639545,1.417011,1.222534,-0.8111,0.99629,0.60607,-3.75601,4.21938,2.99094,72.13957,5.16222,-52.64691,-3.73276,65.70515,-2.97636,4.32168,19.47433,-15.34435,2.88081,-52.21133,5.53395,High,High,High,,,High,Medium,High
160,2023-04-16,14:15:17.95,2,1,"Quinn, JT",1000233770,Right,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22398,-4.079034,-2.027186,1994.779211,212.531472,1:00,6.87066,0.73754,5.77234,-14.11347,18.58013,11.12016,1.88986,-0.22302,84.64689,-6.774361,-0.03653,0.411531,,,,,,,,,,,,-6.24276,11.01083,-0.5766,50,6.52435,4.26723,-134.8943,-10.03352,-11.41594,31.41254,-12.03891,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,0676d790-dc8b-11ed-9e44-a368c3126827,91.59068,,,8.57709,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:15:17.95,2023-04-16T14:15:17.9565272-05:00,2023-04-16T19:15:17.9565272Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,9c5d4494-6a6b-4b3c-aa5a-fc7930e6e241,54.72508,-135.99017,15.70627,6.86706,-9.61353,-6.01946,-0.73241,4.66549,-5.70797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-16,14:15:29.67,2,2,"Quinn, JT",1000233770,Right,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.39205,0.623467,-0.017417,2309.340557,45.111859,7:30,6.80663,0.71426,5.32303,-62.20472,-11.61512,-13.33548,2.20801,-0.41338,69.20023,-10.626115,-2.394495,0.51192,,,,,,,,,,,,6.65512,-5.45709,-0.70285,50,6.8183,0.54963,-109.45082,-0.92914,7.98778,21.22151,-38.72389,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,0d830a90-dc8b-11ed-9e44-a368c3126827,73.62956,,,6.19182,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:15:29.67,2023-04-16T14:15:29.6775384-05:00,2023-04-16T19:15:29.6775384Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,b6bbdc7a-b723-40c1-8808-e3a284760f43,55.1796,-110.45054,10.61075,6.8191,0.89508,-19.36195,-0.71988,0.17334,3.99389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-16,14:15:42.05,2,3,"Quinn, JT",1000233770,Right,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96822,-3.779248,-0.950671,2259.206887,92.037598,9:00,6.82013,0.63657,5.62682,-37.51222,1.24272,-5.18406,0.16201,-0.68261,79.49013,-10.548144,-1.879737,0.448059,,,,,,,,,,,,2.42599,1.84823,-0.55212,50,6.47323,2.25214,-123.32757,-9.46619,3.7806,21.80461,-29.29379,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,14d71c00-dc8b-11ed-9e44-a368c3126827,84.12388,,,5.47809,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:15:42.05,2023-04-16T14:15:42.0519640-05:00,2023-04-16T19:15:42.0519640Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,1ebc48fb-9ced-4602-8538-1742d72e6a37,54.87569,-124.18661,10.90231,6.82344,-8.31209,-14.64689,-0.63791,2.1032,1.8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-16,14:15:58.59,2,4,"Quinn, JT",1000233770,Right,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.43357,0.139058,-0.414247,2430.673377,23.206531,6:45,6.78219,0.86829,5.33945,-66.56232,-17.56603,-8.18989,1.36579,-0.20282,70.65782,-11.838906,-1.877175,0.503794,85.36981,-21.573929,74.27194,,,,,6.41775,3.68652,44.909747,0.039612,4.02764,-8.55642,-0.82473,50,6.74605,1.11146,-111.06189,-2.00685,4.99267,21.29228,-42.78053,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,1eb61e10-dc8b-11ed-9e44-a368c3126827,74.81718,1.82685,,5.77575,,,,3.29276,1.82685,0.08362,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:15:58.59,2023-04-16T14:15:58.5926360-05:00,2023-04-16T19:15:58.5926360Z,GroundBall,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,98777415-49c6-4d9f-b30d-e6d3ae40a166,55.16606,-112.04793,10.64614,6.79312,-0.0257,-21.39027,-0.87085,0.88025,2.49634,,3.29241,31.61741,,,,,,,,1.82736,-46.11906,,,,,,,,0.08239,112.27142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2023-04-16,14:16:16.24,2,5,"Quinn, JT",1000233770,Right,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68267,-4.781431,-1.185725,2062.962338,214.727155,1:15,6.84429,0.99611,5.87769,-11.59028,22.14379,14.35942,1.42643,1.09134,82.3323,-7.07605,1.390603,0.418028,,,,,,,,,,,,-7.67595,13.40847,-0.90814,50,6.45032,2.09941,-133.72336,-11.43031,-13.47269,37.07459,-8.63978,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,2937efd0-dc8b-11ed-9e44-a368c3126827,90.16716,,,10.35037,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:16:16.24,2023-04-16T14:16:16.2425048-05:00,2023-04-16T19:16:16.2425048Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,c740ee13-b394-4e4e-becc-cfa30ea10cc6,54.61529,-134.99687,18.53729,6.83785,-11.13353,-4.31989,-0.98821,2.5622,-6.73635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-16,14:16:30.42,2,6,"Quinn, JT",1000233770,Right,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43775,-1.050084,-1.375744,2322.269532,17.184534,6:30,6.71426,0.80027,5.2666,-65.35653,-16.28343,-5.62118,0.28103,-0.96079,70.16893,-12.819518,-2.379277,0.504189,,,,,,,,,,,,2.29957,-7.19461,-0.67014,50,6.57025,2.91772,-112.12725,-4.36934,2.83505,26.24151,-41.04396,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,31b6ecb0-dc8b-11ed-9e44-a368c3126827,74.75858,,,7.26882,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:16:30.42,2023-04-16T14:16:30.4255704-05:00,2023-04-16T19:16:30.4255704Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,2229efb8-2144-40ea-bbbb-1e90b001a392,55.23399,-113.34556,13.12076,6.72887,-2.46381,-20.52198,-0.80255,2.7861,1.41753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-16,14:16:46.48,2,7,"Quinn, JT",1000233770,Right,OLE_REB,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.04573,-2.592017,-0.969963,2274.980241,53.883536,7:45,6.84276,0.82036,5.56385,-41.82455,-2.03587,-4.3402,0.93387,-0.44756,78.25209,-10.152759,-1.746843,0.453995,,,,,,,,,,,,1.95752,-0.02673,-0.73374,50,6.59119,2.242,-122.06375,-7.01896,2.97479,22.39495,-32.2147,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,3b447360-dc8b-11ed-9e44-a368c3126827,83.02388,,,5.79364,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:16:46.48,2023-04-16T14:16:46.4845528-05:00,2023-04-16T19:16:46.4845528Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,9708ef04-fa12-4e77-a53d-c65ec9c719b8,54.938,-122.96639,11.19748,6.84792,-5.72054,-16.10735,-0.82169,2.12211,1.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-16,14:17:49.37,3,1,"Quinn, JT",1000233770,Right,OLE_REB,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,85.84085,-2.547785,-0.537551,2336.508526,130.100785,10:15,6.82588,1.04509,5.91486,-34.6086,3.32055,-2.53047,1.57559,0.33531,79.03644,-8.90188,-0.993081,0.443259,104.71162,3.034185,17.184543,2171.401992,,,,65.07829,64.41301,18.624187,0.443404,1.15768,2.74732,-1.00052,50,6.60163,1.26871,-124.63627,-6.70682,1.81805,25.43511,-27.85961,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,60bbaaf0-dc8b-11ed-9e44-a368c3126827,85.03473,2.14146,,6.8044,,,,1.71455,1.54246,-0.33473,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:17:49.37,2023-04-16T14:17:49.3769432-05:00,2023-04-16T19:17:49.3769432Z,GroundBall,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,71c52087-9889-4d67-851e-e237fc118853,54.58602,-125.56867,12.71756,6.82877,-5.68554,-13.92981,-1.0458,1.20206,0.90903,305.593108,1.72885,146.08402,-24.65032,,,,,,,1.56004,7.59603,-25.15037,,,,,,,-0.34587,45.65011,4.56824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2023-04-16,14:20:03.12,1,1,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32595,2.210997,1.250028,2172.64757,298.002218,4:00,5.68061,-1.95053,5.30076,-49.84672,-2.92406,8.40937,3.60395,-0.07602,71.33136,-6.880254,2.742179,0.493018,,,,,,,,,,,,-3.79252,-1.57071,1.83075,50,5.84584,-2.82319,-113.53436,2.64019,-4.91531,22.15332,-34.20977,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,b0775990-dc8b-11ed-9e44-a368c3126827,76.45246,,,6.99459,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:20:03.12,2023-04-16T14:20:03.1220000-05:00,2023-04-16T19:20:03.1220000Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,594ea9ee-6776-4bf1-98eb-f8a3d918e27e,55.19776,-114.54408,11.07666,5.68996,4.19943,-17.10489,1.95432,-2.59915,-2.45765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-16,14:20:15.11,1,2,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67977,0.20829,1.201028,2374.921383,308.113466,4:15,5.53086,-1.79982,5.3354,-51.82408,-5.30859,8.76524,1.40765,0.0576,71.87706,-9.204643,2.760956,0.490874,,,,,,,,,,,,-4.00504,-2.21323,1.68496,50,5.51267,-2.74714,-114.1278,-1.40022,-5.22439,23.15635,-35.06113,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,b7a8c7d0-dc8b-11ed-9e44-a368c3126827,76.78635,,,6.80271,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:20:15.11,2023-04-16T14:20:15.1180000-05:00,2023-04-16T19:20:15.1180000Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,6eeb26ad-e6c3-42c9-b16a-843e725f1a18,55.16426,-115.17085,11.57817,5.54017,0.17907,-17.53056,1.80341,-2.51181,-2.61219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
