PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2024-02-16,16:08:29.39,3,2,"Entsminger, Hunter",1000084143,Right,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.54111,0.704516,-2.177415,2518.367868,40.470904,7:15,5.13696,2.29197,5.32715,-49.25668,-4.42544,-4.87362,1.69382,-0.15831,73.65869,-8.214825,-3.043141,0.481904,90.72619,7.020774,-32.601679,3124.979655,,,,74.17643,74.17643,-33.785465,0.603774,1.89894,-2.09032,-2.09131,50,5.16457,4.58343,-115.53312,-0.29742,2.58195,20.32169,-35.0162,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,e67c45f0-cd17-11ee-958b-37c7e4dc4e1a,78.21546,3.63748,,5.88242,,,,2.33256,1.65886,0.13938,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,22:08:29.39,2024-02-16T16:08:29.3974850-06:00,2024-02-16T22:08:29.3974850Z,GroundBall,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,9b73541a-a567-47ce-97dc-c38f0344a922,55.17525,-116.43986,10.16084,5.14298,1.26498,-17.5081,-2.29325,4.46823,1.29097,,2.33256,111.25818,-24.40933,5.39494,-1.23687,0.24768,-0.04921,0.00969,-0.00145,1.65886,16.26441,-34.95819,6.62804,-1.67618,0.41005,-0.09687,0.02187,-0.00325,0.13938,-71.15717,2.97761,2.87195,-1.31605,0.48039,-0.14895,0.04107,-0.00723,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
233,2024-02-16,16:09:18.60,4,1,"Entsminger, Hunter",1000084143,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13768,-0.715372,-2.316413,2283.370263,228.701939,1:30,5.31523,2.23997,5.53555,-18.69851,16.15591,17.12962,3.08777,1.50109,82.28882,-4.232862,0.735621,0.424913,,,,,,,,,,,,-9.25174,8.68079,-2.05039,50,5.24085,4.51691,-130.80094,-2.24549,-16.03826,27.42698,-17.12553,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,03c49c70-cd18-11ee-958b-37c7e4dc4e1a,88.70616,,,7.84886,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,22:09:18.60,2024-02-16T16:09:18.6041666-06:00,2024-02-16T22:09:18.6041666Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,2ce0bb71-0755-4ac7-8ccd-4a376ad4fc2e,54.96301,-131.8375,13.71349,5.31348,-1.59826,-8.56277,-2.23256,5.12305,-8.01913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-02-16,16:09:36.31,4,2,"Entsminger, Hunter",1000084143,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.96207,-0.541458,-3.735086,1657.570068,222.0623,1:30,5.09782,2.25657,6.11291,-22.33844,17.0058,14.22253,2.73456,-0.0167,76.76527,-4.769346,-1.178933,0.451452,55.82375,14.520041,-32.339193,6579.169497,,,,86.65493,85.65385,-36.171047,1.195244,-8.44752,9.32193,-1.97739,50,5.04451,7.41976,-121.82587,-1.7825,-12.70398,23.78218,-18.15509,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,0e56c1e0-cd18-11ee-958b-37c7e4dc4e1a,83.49152,8.06339,,7.1968,,,,3.56228,2.91341,-0.03202,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,22:09:36.31,2024-02-16T16:09:36.3162434-06:00,2024-02-16T22:09:36.3162434Z,GroundBall,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,edae2c8c-a18c-4178-b6a1-50a7663f6df5,54.38759,-122.6794,11.89109,5.09679,-1.13092,-9.07755,-2.25186,7.8757,-6.35199,77.255122,3.56228,66.96615,-11.27707,1.85518,-0.376,0.02719,-0.00294,0.00034,0.00022,2.91341,20.52751,-21.53705,2.40241,-0.47021,0.08374,-0.01122,0.00169,-0.00018,-0.03202,-42.39838,-1.66419,1.62643,-0.54998,0.14378,-0.02854,0.00655,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2024-02-16,16:11:54.57,1,1,"Wood, Gage",805906,Right,ARK_RAZ,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0018,-2.473755,-1.307909,1897.392963,200.402565,12:45,5.78892,2.20384,6.2365,-17.00918,15.4982,5.38992,2.0875,1.44628,84.42691,-5.700691,-0.334118,0.410357,,,,,,,,,,,,-3.15205,9.02339,-2.10892,50,5.59581,2.82861,-133.63393,-6.27138,-5.71532,28.06631,-15.81271,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,60bfdd40-cd18-11ee-958b-37c7e4dc4e1a,91.85269,,,7.57489,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,22:11:54.57,2024-02-16T16:11:54.5728834-06:00,2024-02-16T22:11:54.5728834Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e9da1387-0e10-464a-b531-5b096e083c0c,54.26253,-134.52619,14.03315,5.78719,-5.76868,-7.90635,-2.20174,3.01031,-2.85766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-02-16,16:12:07.41,1,2,"Wood, Gage",805906,Right,ARK_RAZ,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.80911,-2.323747,-3.612302,1949.308828,211.588907,1:00,5.75448,2.07951,6.54246,-17.16371,15.27351,8.75524,2.18757,-0.50824,83.97829,-5.603313,-2.025768,0.409915,,,,,,,,,,,,-5.62366,8.99052,-1.8328,50,5.58573,8.06646,-133.18872,-5.88315,-10.0979,28.70498,-16.03054,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,68640a80-cd18-11ee-958b-37c7e4dc4e1a,91.95194,,,7.83082,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,22:12:07.41,2024-02-16T16:12:07.4141506-06:00,2024-02-16T22:12:07.4141506Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,fe77f880-a4a9-48c6-ad3a-3cf25c61eb6c,53.95723,-134.03888,14.35249,5.75294,-5.40838,-8.01527,-2.07613,8.36553,-5.04895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-02-16,16:12:42.43,2,1,"Wood, Gage",805906,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57629,-2.140932,-2.765522,2159.419339,206.332924,1:00,5.84993,2.15428,6.34525,-14.82969,17.16985,8.00705,2.64002,0.27369,84.85862,-4.983978,-1.318311,0.40714,,,,,,,,,,,,-4.9124,9.82406,-1.95682,50,5.68693,6.16351,-134.40676,-5.43056,-9.014,28.28692,-14.14738,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,7d4a6200-cd18-11ee-958b-37c7e4dc4e1a,92.57865,,,7.71766,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,22:12:42.43,2024-02-16T16:12:42.4348994-06:00,2024-02-16T22:12:42.4348994Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,6ac60466-0f9f-4377-9972-1ef49b7fe8de,54.15382,-135.27814,14.14346,5.84751,-4.99475,-7.07369,-2.15096,6.44119,-4.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-02-16,16:12:59.35,2,2,"Wood, Gage",805906,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38545,-2.570619,-3.354674,2129.886247,201.642468,12:45,5.87517,2.33509,6.36595,-13.44827,18.80773,7.05115,2.38331,-0.16786,84.42772,-5.170354,-2.08116,0.408768,88.32196,44.310821,51.05442,5146.123208,,,,,118.1813,,,-4.62918,10.8552,-2.09556,50,5.68249,7.56972,-133.99361,-6.36711,-8.41242,29.06977,-12.44729,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,875be5c0-cd18-11ee-958b-37c7e4dc4e1a,92.2099,91.9566,,7.95773,,,,1.69692,2.29126,0.19463,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,22:12:59.35,2024-02-16T16:12:59.3599298-06:00,2024-02-16T22:12:59.3599298Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,16e16d98-aff8-4e7c-9ee9-5e61ba511808,54.13356,-134.8874,14.53488,5.87238,-5.9844,-6.22365,-2.33228,7.82837,-4.20621,,1.69691,58.26353,-22.52161,6.47955,-0.64398,-0.82667,0.65982,-0.22626,0.03095,2.29127,90.4897,-25.32692,2.59509,-0.75825,0.53969,-0.32098,0.10468,-0.0141,0.19463,72.09136,-8.0593,1.16732,-0.26483,0.22497,-0.14653,0.04916,-0.00672,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2024-02-16,16:13:25.82,2,3,"Wood, Gage",805906,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96636,-0.245009,-4.042216,2090.75928,200.175289,12:45,5.74683,2.29449,6.35763,-10.24115,21.85651,7.63075,4.66735,-0.79608,84.09105,-2.28988,-2.666518,0.407763,,,,,,,,,,,,-5.15378,11.72449,-2.00444,50,5.72368,9.19465,-134.72675,-0.76202,-9.39932,31.38797,-10.79129,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,971c5670-cd18-11ee-958b-37c7e4dc4e1a,92.43704,,,8.87531,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,22:13:25.82,2024-02-16T16:13:25.8220866-06:00,2024-02-16T22:13:25.8220866Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,189c8339-4dff-4031-829c-2a2398c4a7f9,54.13875,-135.68755,15.69398,5.74195,-0.4317,-5.39564,-2.2903,9.48237,-4.69966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-02-16,16:13:58.20,2,4,"Wood, Gage",805906,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,8,Top,0,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2732,0.184758,-2.977993,2398.18323,90.589358,9:00,5.81623,2.53991,5.48849,-38.89774,1.54264,-19.30985,2.74783,-1.85774,76.80541,-6.926983,-6.406593,0.457698,,,,,,,,,,,,8.84107,1.10209,-2.26531,50,5.80618,7.15717,-122.12842,-0.98386,13.18691,26.84468,-30.5302,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,aa768fb0-cd18-11ee-958b-37c7e4dc4e1a,82.3522,,,7.4678,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,22:13:58.20,2024-02-16T16:13:58.2094146-06:00,2024-02-16T22:13:58.2094146Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,160500f6-beaa-469f-82b0-e03679dd4e47,55.01125,-123.225,13.42234,5.8209,0.26328,-15.2651,-2.54667,6.61849,6.59345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-02-16,16:14:16.77,2,5,"Wood, Gage",805906,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,8,Top,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.23506,-0.056333,-3.122759,2421.211433,94.006728,9:15,5.81157,2.45717,5.77436,-35.96474,1.65185,-7.95902,2.76201,-1.1148,79.57718,-6.648031,-4.544688,0.441429,,,,,,,,,,,,3.25166,1.17244,-2.19404,50,5.78499,7.15224,-125.19497,-1.3753,5.18315,24.25404,-30.3052,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,b5875b00-cd18-11ee-958b-37c7e4dc4e1a,85.38725,,,6.65788,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,22:14:16.77,2024-02-16T16:14:16.7704386-06:00,2024-02-16T22:14:16.7704386Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,9f1ec10c-2f0a-4537-bf15-3b0573a3f373,54.72646,-126.1073,12.12702,5.81529,-0.23535,-15.1526,-2.45941,6.95728,2.59157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-02-16,16:14:43.45,3,1,"Wood, Gage",805906,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.64062,-2.056386,-2.841066,2087.370897,201.428023,12:45,5.85993,2.16713,6.44784,-16.52682,15.95316,5.87339,2.59019,0.04411,84.17985,-5.208779,-1.777581,0.410185,,,,,,,,,,,,-3.83949,9.20808,-1.96823,50,5.70638,6.37373,-133.09473,-5.24002,-6.91683,27.40978,-15.58567,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,c5653ec0-cd18-11ee-958b-37c7e4dc4e1a,91.8914,,,7.46077,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,22:14:43.45,2024-02-16T16:14:43.4534722-06:00,2024-02-16T22:14:43.4534722Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a9c90651-041f-42f4-a65a-e120fc11884e,54.05202,-133.92662,13.70489,5.85823,-4.767,-7.79284,-2.16485,6.58365,-3.45842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-16,16:15:14.62,4,1,"Wood, Gage",805906,Right,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.57406,-2.894417,-2.443723,2167.19811,201.602175,12:45,5.772,1.79633,6.36817,-10.61697,20.17887,7.5915,2.21919,0.17894,86.25994,-4.980027,-1.070766,0.399409,85.41863,44.592842,51.678558,5378.138479,55.99521,88.21275,94.68119,283.29854,187.38143,65.92316,5.127106,-4.66784,11.66587,-1.62314,50,5.55741,5.54144,-137.22342,-7.18344,-8.8803,31.00641,-9.98036,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,d7f6a9c0-cd18-11ee-958b-37c7e4dc4e1a,94.37059,98.14341,,8.31412,,,,1.7436,2.17246,-0.13223,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,22:15:14.62,2024-02-16T16:15:14.6202434-06:00,2024-02-16T22:15:14.6202434Z,FlyBall,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f91794e5-fdd8-4d79-b4f2-1af5fe38b40f,54.13123,-138.15373,15.5032,5.76845,-6.88398,-4.99018,-1.7934,5.80788,-4.44015,,1.74373,55.25951,-20.38077,5.76084,-0.5233,-0.32872,0.14126,-0.02176,0.00121,2.15401,88.33128,-25.50348,4.47107,-2.01751,0.73312,-0.15102,0.01578,-0.00066,-0.13623,70.06417,-8.3908,1.8249,-0.39378,0.06731,-0.00471,-0.00032,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2024-02-16,16:15:30.92,4,2,"Wood, Gage",805906,Right,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,8,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09906,0.178795,-2.752668,2463.998384,100.307084,9:15,5.72728,2.24644,5.83058,-34.6601,2.91894,-10.14256,3.00533,-1.15951,79.51942,-6.189213,-4.566922,0.441209,,,,,,,,,,,,4.48244,1.76957,-2.01552,50,5.7213,6.42177,-125.0616,-0.79882,7.14061,23.84032,-29.35509,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,e1b5a0b0-cd18-11ee-958b-37c7e4dc4e1a,85.42993,,,6.57964,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,22:15:30.92,2024-02-16T16:15:30.9216578-06:00,2024-02-16T22:15:30.9216578Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,0554addd-1456-41cf-b27b-3dccd39d9d5f,54.6701,-125.9487,11.92016,5.7307,0.29349,-14.67754,-2.24953,6.15606,3.57031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-02-16,16:15:48.07,4,3,"Wood, Gage",805906,Right,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,8,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74306,-1.862728,-2.795992,2583.450172,168.244162,11:30,5.75072,2.12778,5.87464,-31.06777,6.20134,-1.0452,1.42899,-0.55827,79.62089,-7.591648,-2.983384,0.439386,,,,,,,,,,,,-0.2535,4.03272,-1.90092,50,5.58176,6.18737,-125.83761,-5.13811,-0.40569,26.01093,-25.72059,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,ebed9830-cd18-11ee-958b-37c7e4dc4e1a,85.78438,,,7.12217,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,22:15:48.07,2024-02-16T16:15:48.0756546-06:00,2024-02-16T22:15:48.0756546Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2a16c7ee-7fb9-404b-9a6f-9822626ed1ac,54.62546,-126.7901,13.00547,5.75267,-4.19626,-12.8603,-2.12776,6.20222,-0.20284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-02-16,16:16:10.54,4,4,"Wood, Gage",805906,Right,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70748,-3.305275,-4.793045,2142.821666,195.922009,12:30,5.79614,1.98837,6.55424,-9.92004,21.80399,5.88563,1.92477,-1.92631,84.39329,-5.297497,-3.730137,0.405383,,,,,,,,,,,,-4.59996,12.78906,-1.65905,50,5.56214,11.10541,-135.39945,-8.00564,-8.41331,33.63772,-8.78296,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,f94fa680-cd18-11ee-958b-37c7e4dc4e1a,92.97984,,,9.31419,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,22:16:10.54,2024-02-16T16:16:10.5477954-06:00,2024-02-16T22:16:10.5477954Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8190b6e5-0f6d-4bae-96d5-624d9fbec810,53.94132,-136.37509,16.81886,5.79065,-7.7509,-4.39148,-1.98469,11.34944,-4.20665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-16,16:16:30.10,4,5,"Wood, Gage",805906,Right,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,8,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31051,-0.837048,-2.744293,2474.502448,97.531358,9:15,5.72284,2.20511,5.94332,-33.63596,1.95406,-6.99713,2.14246,-0.92551,81.60048,-7.017048,-3.999762,0.429374,74.7718,24.124882,143.772327,4135.219523,,,,,52.82318,,,2.89315,1.51626,-1.98234,50,5.63696,6.43108,-128.28245,-3.04052,4.84553,25.27677,-29.6346,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,04fa40d0-cd19-11ee-958b-37c7e4dc4e1a,87.7847,19.25979,,6.71003,,,,1.10748,1.99219,1.21329,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,22:16:30.10,2024-02-16T16:16:30.1068098-06:00,2024-02-16T22:16:30.1068098Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3e5489bd-19c8-499e-835e-29e2b48e5144,54.55773,-129.17738,12.63839,5.72604,-1.99129,-14.8173,-2.20699,6.25952,2.42277,,1.10748,-80.73737,3.97377,1.1095,-0.44384,0.15536,-0.04022,0.01088,-0.00231,1.99219,44.82308,-27.1567,3.79283,-0.84167,0.18138,-0.03401,0.00673,-0.00087,1.21329,59.15073,-13.9964,2.3034,-0.46738,0.06491,-0.00647,-0.00114,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2024-02-16,16:16:56.67,4,6,"Wood, Gage",805906,Right,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5571,-0.139695,-2.647362,2591.163911,52.324705,7:45,5.94407,1.95149,5.85037,-53.97904,-10.09111,-15.04776,1.31587,-1.7642,73.40108,-9.993003,-5.347253,0.476808,,,,,,,,,,,,6.85599,-4.74532,-1.72718,50,5.90108,5.97159,-116.83078,-2.07752,9.28481,26.15126,-38.60048,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240216-BaumStadium-1,14d82490-cd19-11ee-958b-37c7e4dc4e1a,79.05153,,,7.15602,,,,,,,b0447378-7465-4dd5-9161-b8ab3dcf4586,2024-02-16,22:16:56.67,2024-02-16T16:16:56.6780226-06:00,2024-02-16T22:16:56.6780226Z,,v3,3375,471327,16 February 2024 15:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1fd9a545-65b8-44ba-82ba-4cc35f9c0d03,54.65109,-117.86728,13.07563,5.9531,-0.5476,-19.30024,-1.95657,5.60359,4.64241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
