PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2023-03-11,20:17:33.80,1,2,"Ganley, Dominic",1000113910,Left,SAM_BUL,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37343,-1.998347,1.268907,1944.177955,140.448091,10:45,6.39912,-1.0941,4.97657,-23.54281,16.42088,-12.43182,2.5485,-0.93137,77.6708,-6.355481,-0.925486,0.454992,,,,,,,,,,,,6.48422,9.10552,0.98207,50,6.1874,-2.16896,-123.65841,-5.13663,9.9844,25.93909,-18.15331,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,0cf05c70-c07c-11ed-985a-43560e9a7393,82.84191,,,7.70262,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,02:17:33.80,2023-03-11T20:17:33.8016660-06:00,2023-03-12T02:17:33.8016660Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Strand, Matthew",1000068590,Right,SAM_BUL,309f81b2-a90f-47c8-8c9c-f7d43ff467e2,55.52316,-124.8116,12.96954,6.39782,-4.32958,-9.07666,1.08837,-2.61284,4.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-11,20:17:52.15,1,3,"Ganley, Dominic",1000113910,Left,SAM_BUL,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00458,-2.467839,2.910059,2031.956759,135.445243,10:30,6.43683,-1.08592,5.10219,-23.31997,15.85036,-14.30883,2.16353,0.46629,78.45179,-6.781923,0.381617,0.450454,,,,,,,,,,,,7.92323,8.9706,0.82266,50,6.18571,-5.68316,-124.49241,-6.182,12.40169,25.60776,-18.13302,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,17e7ac50-c07c-11ed-985a-43560e9a7393,83.67663,,,7.5528,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,02:17:52.15,2023-03-11T20:17:52.1524628-06:00,2023-03-12T02:17:52.1524628Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Strand, Matthew",1000068590,Right,SAM_BUL,6a2b68cc-85e3-47ef-a737-298e4442a5f2,55.39903,-125.59807,12.80388,6.43572,-5.39907,-9.06651,1.0796,-6.21863,6.20084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-11,20:18:17.28,1,4,"Ganley, Dominic",1000113910,Left,SAM_BUL,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0771,-1.997226,2.331477,2177.932675,339.431526,5:15,6.37402,-1.22708,4.5724,-51.96176,-2.19315,1.43209,0.14101,1.11207,71.09031,-11.239217,2.58299,0.507749,,,,,,,,,,,,-0.01976,-0.07307,0.98388,50,6.1179,-4.60276,-111.59366,-5.81809,-0.02481,21.10665,-32.2657,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,26e36d70-c07c-11ed-985a-43560e9a7393,74.23438,,,5.98679,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,02:18:17.28,2023-03-11T20:18:17.2821396-06:00,2023-03-12T02:18:17.2821396Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Strand, Matthew",1000068590,Right,SAM_BUL,b721b460-1c3e-4f15-a4d1-6fe0841e3b4a,55.93159,-112.70997,10.55333,6.38048,-4.11159,-16.13285,1.22728,-4.60145,-0.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-11,20:18:37.18,1,5,"Ganley, Dominic",1000113910,Left,SAM_BUL,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,6,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.05476,0.558702,0.670625,2255.026567,339.915207,5:15,6.38274,-1.10542,4.76248,-57.83696,-4.83303,2.3552,2.09284,-0.2732,68.50188,-9.804447,1.08567,0.523993,,,,,,,,,,,,-0.98221,-2.11496,1.03593,50,6.38731,-1.35051,-107.49587,-0.98036,-1.15125,18.3314,-34.65303,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,32c8c6d0-c07c-11ed-985a-43560e9a7393,71.93308,,,5.55288,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,02:18:37.18,2023-03-11T20:18:37.1819924-06:00,2023-03-12T02:18:37.1819924Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Strand, Matthew",1000068590,Right,SAM_BUL,c07edc95-1b0b-4b49-b65e-ce4a80a6218e,55.74295,-108.4708,9.1657,6.39045,0.86262,-17.32652,1.10613,-1.28928,-0.57563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-11,20:18:38.18,1,6,"Ganley, Dominic",1000113910,Left,SAM_BUL,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,6,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,447fb050-c07c-11ed-985a-43560e9a7393,,,,,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,02:18:38.18,2023-03-11T20:18:38.1819924-06:00,2023-03-12T02:18:38.1819924Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Strand, Matthew",1000068590,Right,SAM_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2023-03-11,20:18:39.18,1,7,"Ganley, Dominic",1000113910,Left,SAM_BUL,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,6,Bottom,0,3,2,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,50a65870-c07c-11ed-985a-43560e9a7393,,,,,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,02:18:39.18,2023-03-11T20:18:39.1819924-06:00,2023-03-12T02:18:39.1819924Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Strand, Matthew",1000068590,Right,SAM_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2023-03-11,20:19:42.25,1,8,"Ganley, Dominic",1000113910,Left,SAM_BUL,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,6,Bottom,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.81986,0.439665,1.800755,2238.366569,323.835915,4:45,6.34952,-1.11836,4.76544,-54.06609,-3.29244,3.57154,2.26113,0.88732,69.82256,-9.264973,2.429346,0.51285,,,,,,,,,,,,-1.24795,-1.26425,0.93443,50,6.34592,-3.60229,-109.94939,-1.1013,-1.52565,19.73439,-33.71959,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,5991abb0-c07c-11ed-985a-43560e9a7393,73.49598,,,5.9973,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,02:19:42.25,2023-03-11T20:19:42.2540000-06:00,2023-03-12T02:19:42.2540000Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Strand, Matthew",1000068590,Right,SAM_BUL,75abd838-d7b3-4bd7-9890-719f0e04ad9d,55.73832,-110.97456,9.8672,6.35763,0.65038,-16.8598,1.1195,-3.52303,-0.76282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.83572,3.048048,1.936794,1.111255,-0.79891,1.89091,-0.98182,0.14086,5.64818,-1.15606,71.08634,6.59753,-53.70933,0.18042,68.26498,-3.99854,5.76122,18.48839,-15.9174,-1.23591,-52.72246,4.92429,High,High,High,,,High,Medium,High
219,2023-03-11,20:20:17.12,2,1,"Ganley, Dominic",1000113910,Left,SAM_BUL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.13881,0.958616,0.305308,2134.186772,349.504881,5:45,6.30988,-1.12046,4.7025,-61.30909,-6.63599,1.54843,2.11092,-0.70159,67.41762,-10.02172,0.577925,0.53218,,,,,,,,,,,,-0.66976,-2.96248,1.08805,50,6.35189,-0.62726,-106.1015,-0.39295,-0.76203,18.48075,-35.54457,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,6e58e270-c07c-11ed-985a-43560e9a7393,70.82653,,,5.72119,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,02:20:17.12,2023-03-11T20:20:17.1262846-06:00,2023-03-12T02:20:17.1262846Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Strand, Matthew",1000068590,Right,SAM_BUL,f6d4e470-a11c-4e5a-8e46-b8c01e8b2902,55.80184,-107.10729,9.24038,6.32064,1.54153,-17.77228,1.12106,-0.58579,-0.38102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-11,20:20:34.08,2,2,"Ganley, Dominic",1000113910,Left,SAM_BUL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45071,0.333749,2.055902,2224.654407,340.342616,5:15,6.31972,-1.10197,4.99675,-56.75035,-4.64571,2.22937,1.90585,1.02577,68.82154,-9.871941,2.450031,0.519529,,,,,,,,,,,,-0.53839,-1.9324,0.90214,50,6.3054,-3.96435,-108.02669,-1.32028,-0.63647,18.74363,-34.45848,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,78751490-c07c-11ed-985a-43560e9a7393,72.5512,,,5.62917,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,02:20:34.08,2023-03-11T20:20:34.0891518-06:00,2023-03-12T02:20:34.0891518Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Strand, Matthew",1000068590,Right,SAM_BUL,b15f0b42-0200-46d6-9d6b-ae7cf07b6f92,55.50802,-108.97819,9.37181,6.32803,0.42898,-17.22924,1.10256,-3.93204,-0.31823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-11,20:20:50.05,2,3,"Ganley, Dominic",1000113910,Left,SAM_BUL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55895,0.022563,2.552662,1971.644746,128.110354,10:15,6.43988,-1.13668,5.26897,-24.75119,13.6293,-15.74835,4.3985,-0.04943,78.65846,-4.578854,-0.238463,0.445889,,,,,,,,,,,,8.5543,7.18004,0.91486,50,6.4241,-4.88116,-125.45922,-0.80884,13.58073,26.31147,-20.77507,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,825ffd80-c07c-11ed-985a-43560e9a7393,84.53325,,,7.90049,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,02:20:50.05,2023-03-11T20:20:50.0578686-06:00,2023-03-12T02:20:50.0578686Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Strand, Matthew",1000068590,Right,SAM_BUL,028faa22-fb35-41e0-a02d-0a6271273e45,55.23168,-126.55166,13.15574,6.43978,0.05373,-10.38753,1.12923,-5.44502,6.79036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-11,20:21:08.50,2,4,"Ganley, Dominic",1000113910,Left,SAM_BUL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.02305,-1.831637,2.341034,1925.061669,130.471157,10:15,6.42406,-0.96225,5.11472,-23.1247,15.04828,-16.14713,2.76936,-0.10109,79.3406,-6.114255,-0.514586,0.444682,94.72164,14.279676,13.176996,2240.370907,105.26728,20.12794,31.91731,242.70049,242.70049,21.206543,2.312836,8.72658,8.3876,0.75496,50,6.23385,-4.42889,-126.10094,-4.85113,14.00704,26.40017,-18.71113,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,8cf07540-c07c-11ed-985a-43560e9a7393,84.76272,20.54754,,7.68245,,,,0.84974,2.75758,0.11887,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,02:21:08.50,2023-03-11T20:21:08.5084030-06:00,2023-03-12T02:21:08.5084030Z,LineDrive,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Strand, Matthew",1000068590,Right,SAM_BUL,43f8bb16-b843-492a-b719-1b2eba7bce6f,55.38777,-127.22391,13.20009,6.42327,-4.05523,-9.35556,0.95603,-5.0247,7.00352,252.625592,0.84974,131.08771,-20.37553,3.7607,-0.72439,0.10987,-0.01576,0.0019,-0.00013,2.75758,34.26654,-17.75719,1.36165,-0.19073,0.02777,-0.00168,6E-05,-2E-05,0.11887,30.69094,6.91887,-2.93228,0.89505,-0.21927,0.04356,-0.00605,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2023-03-11,20:21:43.24,3,1,"Ganley, Dominic",1000113910,Left,SAM_BUL,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12105,-0.416378,1.784223,1854.268139,127.121501,10:15,6.31698,-1.16435,5.04634,-26.45836,13.32583,-15.9428,3.71915,-0.8093,77.8555,-5.290506,-1.032175,0.45397,30.37771,27.507224,171.110196,2717.947392,,,,57.99504,48.99015,165.060336,1.776582,8.37107,7.10181,1.0074,50,6.25655,-3.12981,-123.4725,-1.84442,12.94,24.28032,-21.19606,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,a1a1b300-c07c-11ed-985a-43560e9a7393,83.02857,14.35883,,7.26555,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,02:21:43.24,2023-03-11T20:21:43.2485758-06:00,2023-03-12T02:21:43.2485758Z,GroundBall,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Strand, Matthew",1000068590,Right,SAM_BUL,40efc760-bb9c-43d7-ad71-1502e50f7960,55.45552,-124.54068,12.14016,6.31718,-0.91193,-10.59803,1.15761,-3.69908,6.47,,16.74378,-39.04322,-1.20764,0.0572,-0.02865,0.05332,-0.03301,0.01094,-0.00148,6.58957,20.5796,-13.69185,0.10359,0.04461,-0.14274,0.08833,-0.02915,0.00392,1.45771,6.10717,0.84017,0.03719,-0.00303,-0.02875,0.01865,-0.00635,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2023-03-11,20:22:04.03,3,2,"Ganley, Dominic",1000113910,Left,SAM_BUL,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,6,Bottom,1,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15848,-1.734269,2.598792,1900.698645,,,6.02246,-1.62957,5.18296,,,,2.72965,1.87119,72.68266,-5.525315,4.831699,0.48129,,,,,,,,,,,,-5.4628,13.52737,1.37741,50,5.84723,-5.84711,-117.31796,-4.12219,-7.42005,27.45044,-13.80004,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,af55d8f0-c07c-11ed-985a-43560e9a7393,78.31542,,,8.47582,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,02:22:04.03,2023-03-11T20:22:04.0311678-06:00,2023-03-12T02:22:04.0311678Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Strand, Matthew",1000068590,Right,SAM_BUL,d26ffc17-e9f0-4443-8d20-5e7100b7d017,55.31746,-118.55563,13.72522,6.01907,-3.49998,-6.90002,1.6335,-5.51256,-3.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
225,2023-03-11,20:22:20.27,3,3,"Ganley, Dominic",1000113910,Left,SAM_BUL,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,6,Bottom,1,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.20692,-1.744947,1.919805,2063.962303,129.479468,10:15,6.32353,-1.26679,5.08048,-25.14053,12.71339,-13.98312,2.58207,-0.62155,79.95281,-6.365051,-0.552829,0.44282,,,,,,,,,,,,7.52894,7.15181,1.09655,50,6.13851,-3.61681,-126.4794,-4.77342,12.21635,25.39116,-20.56966,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,b7af4c70-c07c-11ed-985a-43560e9a7393,85.11919,,,7.25411,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,02:22:20.27,2023-03-11T20:22:20.2741630-06:00,2023-03-12T02:22:20.2741630Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Strand, Matthew",1000068590,Right,SAM_BUL,f2fc2cca-76f0-485d-ac8a-353364e0e5a7,55.42322,-127.56348,12.69558,6.32357,-3.89519,-10.28483,1.26211,-4.13839,6.10818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-11,20:22:47.50,3,4,"Ganley, Dominic",1000113910,Left,SAM_BUL,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,6,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8019,-2.477051,3.145098,1986.293387,136.646628,10:30,6.33914,-1.1702,5.1744,-23.21092,14.63383,-12.7693,2.06885,0.72843,80.24411,-6.740583,0.886608,0.442766,,,,,,,,,,,,7.15225,8.25351,0.8872,50,6.09046,-6.35026,-125.83788,-6.27582,11.60022,22.78676,-18.78763,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,c7f3ba30-c07c-11ed-985a-43560e9a7393,85.12948,,,6.55779,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,02:22:47.50,2023-03-11T20:22:47.5048318-06:00,2023-03-12T02:22:47.5048318Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Strand, Matthew",1000068590,Right,SAM_BUL,720f9275-8535-4a87-a789-c7ba214fdbfe,55.3292,-126.79923,11.39338,6.33851,-5.4832,-9.39382,1.16544,-6.83966,5.80011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-11,20:23:03.90,3,5,"Ganley, Dominic",1000113910,Left,SAM_BUL,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,6,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.69394,-0.8614,1.529385,2293.663762,344.459748,5:30,6.31984,-1.23703,4.69328,-56.64448,-7.2691,2.41595,0.78125,0.41675,71.47715,-10.934973,1.955021,0.505739,,,,,,,,,,,,-0.79583,-2.99335,1.0794,50,6.1806,-3.07053,-111.34542,-3.75793,-1.005,18.8867,-35.95412,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,d1ba5240-c07c-11ed-985a-43560e9a7393,74.52939,,,5.21679,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,02:23:03.90,2023-03-11T20:23:03.9062910-06:00,2023-03-12T02:23:03.9062910Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Strand, Matthew",1000068590,Right,SAM_BUL,453e4f9a-e0e0-4125-b6f9-90e222f49772,55.81329,-112.32715,9.44335,6.32736,-1.88903,-17.97706,1.23765,-3.01829,-0.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-11,20:23:36.84,4,1,"Ganley, Dominic",1000113910,Left,SAM_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.138,-1.295805,4.024125,1922.808301,141.007983,10:45,6.45919,-1.35663,5.19623,-20.56407,18.09462,-13.66989,3.52335,1.2959,78.92057,-5.126708,1.610555,0.447502,,,,,,,,,,,,7.81556,9.70906,0.99332,50,6.32347,-8.15714,-124.72999,-3.50923,12.38145,23.77021,-16.79295,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,e571edc0-c07c-11ed-985a-43560e9a7393,84.22856,,,7.21743,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,02:23:36.84,2023-03-11T20:23:36.8466302-06:00,2023-03-12T02:23:36.8466302Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Strand, Matthew",1000068590,Right,SAM_BUL,741923fd-55d4-4cc0-963b-f31c1d835766,55.30486,-125.7369,11.88511,6.45706,-2.79788,-8.39647,1.34996,-8.68161,6.19073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-11,20:23:56.34,4,2,"Ganley, Dominic",1000113910,Left,SAM_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62306,-2.105738,2.945926,2023.918777,133.990308,10:30,6.26472,-0.97808,5.13723,-23.45698,14.76288,-14.0717,2.32344,0.62597,79.64006,-6.427246,0.458018,0.444955,,,,,,,,,,,,7.73552,8.2539,0.71277,50,6.04908,-5.82359,-125.54002,-5.45213,12.4237,23.89844,-18.91779,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,f0f466a0-c07c-11ed-985a-43560e9a7393,84.71074,,,6.983,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,02:23:56.34,2023-03-11T20:23:56.3477886-06:00,2023-03-12T02:23:56.3477886Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Strand, Matthew",1000068590,Right,SAM_BUL,2a0e6a84-4e7d-4232-ae9e-453d15ef2bfa,55.36473,-126.55716,11.94922,6.26399,-4.64697,-9.45889,0.97187,-6.35236,6.21185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-11,20:24:12.92,4,3,"Ganley, Dominic",1000113910,Left,SAM_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1416,-0.973524,2.623564,2240.914631,337.548768,5:15,6.33212,-0.98582,4.90735,-60.70885,-7.83162,3.90933,0.3513,1.82288,68.82379,-11.801941,3.314492,0.523366,,,,,,,,,,,,-1.19835,-3.1663,0.72561,50,6.18541,-5.07673,-107.50826,-3.93154,-1.39948,19.01534,-35.87182,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230311-LSU-1,fae5df40-c07c-11ed-985a-43560e9a7393,72.01921,,,5.31781,,,,,,,d053dcfa-2991-4117-b3a7-232cde425fe3,2023-03-12,02:24:12.92,2023-03-11T20:24:12.9265022-06:00,2023-03-12T02:24:12.9265022Z,,v3,5323,471431,11 March 2023 19:30-samford@lsu,"Strand, Matthew",1000068590,Right,SAM_BUL,189d1718-b4da-4c59-9dbc-ad3e8ee0fda0,55.59855,-108.49398,9.50767,6.34101,-2.07203,-17.93591,0.9869,-5.00419,-0.69974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
