PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2024-03-09,16:46:59.75,5,6,"Giles, Chandler",810065,Right,LIP_BIS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,7,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.3403,1.303606,-0.940229,2388.556144,49.334204,7:45,5.74509,1.282,5.71186,-62.29889,-14.96859,-19.1841,1.76841,-1.19273,71.0532,-10.030146,-4.379791,0.495155,68.48225,-36.395689,-18.663305,,,,,3.62574,3.62574,6.911546,0.029375,9.52048,-7.63996,-1.19102,50,5.81529,2.55429,-112.37928,0.50509,12.04812,22.34722,-41.84241,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,f0dbef40-de66-11ee-89a9-7f045a9b55d1,76.12253,1.75539,,6.2871,,,,1.3433,1.75539,1.19835,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,22:46:59.75,2024-03-09T16:46:59.7591684-06:00,2024-03-09T22:46:59.7591684Z,GroundBall,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,34189087-46fe-49fe-809a-d782db1048ae,54.79463,-113.32871,11.17361,5.75607,2.28277,-20.9212,-1.28866,2.04242,6.02406,,1.34232,76.80273,,,,,,,,1.75614,-59.75725,,,,,,,,1.19868,-25.94148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
316,2024-03-09,16:47:37.08,6,1,"Giles, Chandler",810065,Right,LIP_BIS,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53606,-2.146582,-2.707977,2026.116168,251.837628,2:30,5.70224,1.24477,5.91097,-28.06352,5.813,14.68304,1.36803,-0.04701,83.61943,-7.320264,-0.071045,0.41891,,,,,,,,,,,,-8.24713,3.83677,-1.0358,50,5.51357,5.60167,-131.46028,-5.91626,-14.53792,25.95585,-25.41062,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,071134f0-de67-11ee-89a9-7f045a9b55d1,89.97736,,,6.91663,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,22:47:37.08,2024-03-09T16:47:37.0832004-06:00,2024-03-09T22:47:37.0832004Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,7ec99387-dbbd-4342-84d6-7eeb918bcd9d,54.59188,-132.36381,12.97792,5.70412,-5.03171,-12.70531,-1.2396,6.10774,-7.26896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-09,16:47:51.14,6,2,"Giles, Chandler",810065,Right,LIP_BIS,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.42669,-2.14238,-3.142147,1546.325133,215.172967,1:15,5.46331,1.46212,6.01849,-20.35037,19.11383,12.49099,1.77902,-0.41049,76.55761,-6.01876,-0.898682,0.45214,81.61863,44.052723,36.881413,,83.97811,88.997,71.0465,261.74081,194.35466,43.032723,5.385177,-7.4526,10.92213,-1.22267,50,5.28416,6.23437,-122.34601,-5.1443,-11.18118,26.42956,-15.78749,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,0f76dd70-de67-11ee-89a9-7f045a9b55d1,83.3645,99.29949,,7.86908,,,,3.50597,1.95636,0.31265,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,22:47:51.14,2024-03-09T16:47:51.1474820-06:00,2024-03-09T22:47:51.1474820Z,FlyBall,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,d9bfd78c-535f-4d81-a6ef-b901a2ea91be,54.48237,-123.3105,13.21478,5.46138,-4.56817,-7.89374,-1.45763,6.64241,-5.59059,201.531983,3.50677,68.76001,-18.42363,4.73357,-0.44904,-0.2175,0.09233,-0.01354,0.00071,1.94151,83.52836,-21.77811,3.19228,-1.45401,0.52782,-0.10573,0.0106,-0.00042,0.3083,51.70786,-7.16897,1.31821,-0.24424,0.02919,0.00246,-0.00107,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
318,2024-03-09,16:50:27.63,1,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85733,-1.103358,-5.416089,2389.649641,251.558144,2:30,5.75154,2.4572,6.45556,-26.81675,7.58008,19.11659,2.4985,-0.94028,81.37805,-6.152697,-1.967094,0.422115,,,,,,,,,,,,-11.56686,4.66886,-2.08045,50,5.66135,11.54877,-130.00304,-3.34486,-19.61065,29.62725,-24.25835,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,6cbedeb0-de67-11ee-89a9-7f045a9b55d1,89.29429,,,8.47928,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,22:50:27.63,2024-03-09T16:50:27.6383364-06:00,2024-03-09T22:50:27.6383364Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,50b0d590-5ef9-4bb1-973a-e4ee6c235772,54.04457,-130.92154,14.81363,5.75339,-2.59281,-12.12917,-2.4479,12.15674,-9.80533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-09,16:50:41.44,1,2,"Fay, Tyler",10111410,Right,ALA_CRI,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00381,-2.160635,-4.898796,2475.905568,244.84363,2:15,5.78081,2.15499,6.46533,-21.9843,11.12075,20.97875,1.956,-0.60736,82.53342,-6.349809,-1.107475,0.414113,,,,,,,,,,,,-12.57631,6.90284,-1.81692,50,5.618,10.53315,-133.03422,-5.68981,-22.08582,33.88564,-20.05164,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,74f560e0-de67-11ee-89a9-7f045a9b55d1,91.01976,,,9.47038,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,22:50:41.44,2024-03-09T16:50:41.4448260-06:00,2024-03-09T22:50:41.4448260Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,169381ba-7c67-4936-9a48-75a057c781f9,54.03416,-134.05784,16.94282,5.78073,-5.08409,-10.02582,-2.14518,11.20032,-11.04291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-09,16:50:57.65,1,3,"Fay, Tyler",10111410,Right,ALA_CRI,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.32889,0.383986,-3.64493,2648.259825,79.130017,8:45,5.56712,2.44332,6.19228,-41.0351,-0.72382,-10.79162,2.50278,-1.8258,75.90118,-7.208149,-5.585503,0.456967,,,,,,,,,,,,4.40268,-0.02882,-2.16338,50,5.5761,8.11403,-120.78611,-0.50791,6.42601,26.16431,-32.2161,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,7eaa1ea0-de67-11ee-89a9-7f045a9b55d1,82.48395,,,7.42771,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,22:50:57.65,2024-03-09T16:50:57.6528516-06:00,2024-03-09T22:50:57.6528516Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6a369402-525b-44f9-aa8c-2ec149d2095a,54.30725,-121.71556,13.08216,5.57382,0.63652,-16.10805,-2.44756,7.88576,3.21301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-09,16:51:28.27,2,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15722,-0.417673,-2.813336,2587.063513,89.657514,9:00,5.29847,2.79923,5.79668,-40.84093,0.93201,-11.95733,1.50608,-0.81622,76.2823,-7.845299,-4.952245,0.465178,,,,,,,,,,,,5.54634,0.85358,-2.56025,50,5.23907,6.24358,-118.0588,-2.19992,7.98788,18.16993,-30.94474,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,90ea3550-de67-11ee-89a9-7f045a9b55d1,81.02804,,,4.87492,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,22:51:28.27,2024-03-09T16:51:28.2790532-06:00,2024-03-09T22:51:28.2790532Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1ff95068-a3ca-4e1d-9b0b-2ea4a21bbf9c,54.70837,-118.78123,9.08496,5.30208,-0.96956,-15.47237,-2.80219,5.92598,3.99394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-09,16:51:38.20,2,2,"Fay, Tyler",10111410,Right,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,8,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57175,-2.048451,-4.763414,2479.58258,265.717856,2:45,5.519,2.57148,6.31844,-30.25163,2.71988,22.18407,1.10391,0.02257,83.8705,-7.666455,-0.759419,0.413277,,,,,,,,,,,,-12.85973,2.32008,-2.23232,50,5.35432,10.14699,-132.68565,-5.78251,-22.90714,28.60205,-28.04127,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,96c5d790-de67-11ee-89a9-7f045a9b55d1,91.2039,,,7.70126,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,22:51:38.20,2024-03-09T16:51:38.2087300-06:00,2024-03-09T22:51:38.2087300Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4f9a50da-c9a4-42ca-b912-986699573a0a,54.18474,-133.58467,14.30102,5.52222,-4.90112,-14.02063,-2.56258,10.86701,-11.45357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-09,16:51:48.78,2,3,"Fay, Tyler",10111410,Right,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96063,-0.652379,-5.039584,2392.27477,221.184436,1:15,5.70355,2.38542,6.18579,-14.57241,18.25698,15.05544,3.88442,-1.02549,83.82032,-3.458733,-2.338363,0.412385,,,,,,,,,,,,-9.07312,9.89449,-2.01106,50,5.64633,11.08951,-133.16528,-1.9026,-16.31931,28.14859,-14.37736,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,9d174610-de67-11ee-89a9-7f045a9b55d1,91.4011,,,8.14032,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,22:51:48.78,2024-03-09T16:51:48.7808644-06:00,2024-03-09T22:51:48.7808644Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,145c9e59-bcce-4255-9629-cd8ac8105a8e,54.31358,-134.07399,14.0743,5.70026,-1.43846,-7.18868,-2.37756,11.61634,-8.15966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-09,16:52:11.79,2,4,"Fay, Tyler",10111410,Right,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,8,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78701,-0.851044,-3.662707,2420.932347,229.706009,1:45,5.71569,2.43986,6.15132,-18.05729,15.09753,16.46536,3.42289,0.42305,83.13643,-4.298847,-0.700423,0.414424,,,,,,,,,,,,-9.52406,8.3706,-2.16876,50,5.64143,7.8011,-133.04526,-2.50888,-16.94478,30.51614,-17.28148,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,aad0c330-de67-11ee-89a9-7f045a9b55d1,90.95142,,,8.65058,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,22:52:11.79,2024-03-09T16:52:11.7956228-06:00,2024-03-09T22:52:11.7956228Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,360b80db-2059-4eea-969f-2b270fc94945,54.34762,-134.03875,15.25807,5.71395,-1.94626,-8.64074,-2.43172,8.35275,-8.47239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-09,16:52:22.11,2,5,"Fay, Tyler",10111410,Right,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,8,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40984,-0.849989,-4.439456,2400.570294,249.866217,2:15,5.46924,2.79065,6.04847,-24.68682,9.11497,21.52462,2.62267,0.46615,82.39614,-5.491679,-0.576872,0.418448,74.24299,41.287534,-145.699489,3937.306986,,,,,55.41658,,,-12.48268,5.31256,-2.45584,50,5.3897,9.34817,-132.32889,-2.78612,-21.82744,31.88631,-22.88438,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,b0f3f5c0-de67-11ee-89a9-7f045a9b55d1,90.07684,39.43396,,9.0137,,,,1.70277,2.68058,-0.46406,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,22:52:22.11,2024-03-09T16:52:22.1103236-06:00,2024-03-09T22:52:22.1103236Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f02a14d9-aa4e-4100-a9d5-291b1f26a1e4,54.45221,-133.39739,15.94316,5.47021,-2.01927,-11.44219,-2.78135,10.0796,-10.91372,20.990889,1.70277,-67.59132,1.87198,1.37519,-0.46674,0.08739,0.08107,-0.10083,0.03953,2.68058,71.84946,-32.3323,4.72395,-1.01032,0.09233,0.17876,-0.19533,0.07489,-0.46406,-46.10855,6.74584,-0.72359,0.07656,0.02868,-0.04107,0.03517,-0.01283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
326,2024-03-09,16:52:46.12,2,6,"Fay, Tyler",10111410,Right,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,8,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91074,-0.976829,-3.531381,2358.03248,238.614909,2:00,5.68258,2.40844,6.12425,-21.49619,10.72442,15.85875,2.98638,0.46123,84.66343,-5.022447,-0.678311,0.408544,76.33189,34.205215,-147.258519,3502.358837,,,,,54.60853,,,-9.21335,6.13067,-2.14605,50,5.59647,7.64337,-134.78435,-3.00225,-16.90148,30.05932,-20.92761,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,bf454610-de67-11ee-89a9-7f045a9b55d1,92.2605,31.25082,,8.2473,,,,1.40451,2.61268,-0.19797,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,22:52:46.12,2024-03-09T16:52:46.1233284-06:00,2024-03-09T22:52:46.1233284Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e0b99b5a-da6c-4fb0-8213-c6eed8f96e54,54.37721,-135.75704,15.02966,5.68266,-2.32506,-10.4638,-2.40223,8.19029,-8.45074,28.643998,1.40451,-77.87812,3.4961,0.72223,-0.1905,-0.1323,0.32385,-0.28071,0.09808,2.61268,62.93548,-30.2673,4.10244,-0.82674,-0.03446,0.30537,-0.27545,0.09685,-0.19797,-50.07651,8.44926,-1.37942,0.24739,0.03165,-0.10759,0.09411,-0.03284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
327,2024-03-09,16:53:08.89,2,7,"Fay, Tyler",10111410,Right,ALA_CRI,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,8,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.44912,-0.212983,-3.28342,2306.260056,246.07402,2:15,5.68316,2.49023,6.23807,-23.43954,9.68965,19.38824,3.53307,1.07372,83.19632,-4.629024,0.213864,0.414264,,,,,,,,,,,,-10.89319,5.41815,-2.25385,50,5.65572,6.78266,-132.70947,-1.24363,-19.35381,29.3956,-22.54766,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,ccd4f410-de67-11ee-89a9-7f045a9b55d1,90.98659,,,8.2528,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,22:53:08.89,2024-03-09T16:53:08.8919172-06:00,2024-03-09T22:53:08.8919172Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8994d3fe-8643-4636-a15f-126b5b54e535,54.26201,-133.65019,14.6978,5.68397,-0.52207,-11.27383,-2.48082,7.40202,-9.67691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-09,16:53:42.95,3,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.94068,-0.687421,-4.310911,2199.949952,262.51772,2:45,5.6266,2.5393,6.43512,-31.46136,3.64032,18.29733,2.37123,0.0947,80.51046,-6.582312,-1.001338,0.426418,,,,,,,,,,,,-10.8154,2.52024,-2.23942,50,5.56389,8.97137,-128.87142,-2.55892,-17.97073,29.77413,-27.98648,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,e124d7f0-de67-11ee-89a9-7f045a9b55d1,88.39321,,,8.43022,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,22:53:42.95,2024-03-09T16:53:42.9593732-06:00,2024-03-09T22:53:42.9593732Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d31b5a2d-2700-490a-b3a0-2e04c3e4b037,54.06471,-129.80712,14.88707,5.63049,-1.6794,-13.99324,-2.53023,9.53614,-8.98536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-09,16:53:58.00,3,2,"Fay, Tyler",10111410,Right,ALA_CRI,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06818,1.442083,-0.388464,2635.483608,81.227907,8:45,5.31049,2.63632,5.7442,-43.3364,-0.23421,-10.90048,3.04215,1.36625,73.69228,-6.546899,-2.340225,0.472521,,,,,,,,,,,,5.375,-0.0585,-2.59754,50,5.40442,1.23827,-117.63602,1.50321,7.46068,24.28216,-32.25524,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,ea23b330-de67-11ee-89a9-7f045a9b55d1,79.76879,,,7.3759,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,22:53:58.00,2024-03-09T16:53:58.0058244-06:00,2024-03-09T22:53:58.0058244Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3ffe841e-d888-4242-bb12-75888d730828,54.7551,-118.6135,12.14108,5.31777,2.80164,-16.12762,-2.64134,0.93794,3.73034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-09,16:54:14.24,3,3,"Fay, Tyler",10111410,Right,ALA_CRI,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,79.78432,0.334967,-1.932917,2547.163102,89.308546,9:00,5.29511,2.66848,5.80618,-42.8438,1.2041,-12.13367,2.0365,-0.14097,73.39237,-7.531055,-4.106166,0.477676,103.67369,32.013639,3.868344,3638.277533,108.99923,65.46418,14.80248,376.78542,371.71109,15.049476,5.378955,5.68453,0.89717,-2.50234,50,5.29689,4.36557,-115.88803,-0.69802,7.71835,21.97681,-30.95588,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,f3cf2220-de67-11ee-89a9-7f045a9b55d1,78.90788,97.4355,,6.39195,,,,1.63458,2.17551,0.10341,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,22:54:14.24,2024-03-09T16:54:14.2461572-06:00,2024-03-09T22:54:14.2461572Z,FlyBall,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,03483c6d-6b76-47a3-a357-83ab94903aaa,54.69633,-116.77524,10.98841,5.29985,0.55167,-15.47794,-2.67229,4.05398,3.85917,214.196411,1.64415,128.45824,-28.13913,6.35195,-0.84167,-0.01664,0.02396,-0.00288,0.0001,2.17519,80.59734,-18.6121,0.19931,0.52297,-0.25642,0.06619,-0.00857,0.00043,0.1018,8.72466,8.45314,-3.65236,1.05852,-0.22916,0.03673,-0.00377,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
331,2024-03-09,16:54:55.07,4,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69911,0.405752,-1.704852,2328.787316,246.948547,2:15,5.65845,2.46018,6.51622,-25.22753,8.22528,16.64595,3.92866,2.28247,82.11233,-4.372855,1.317882,0.416282,,,,,,,,,,,,-9.13741,4.54209,-2.34729,50,5.67602,3.23263,-131.74051,0.16142,-15.88997,30.72674,-24.27531,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-1,0c2042f0-de68-11ee-89a9-7f045a9b55d1,90.5454,,,8.58678,,,,,,,914a12e7-a8e8-4222-8f47-c6b0b9988534,2024-03-09,22:54:55.07,2024-03-09T16:54:55.0778500-06:00,2024-03-09T22:54:55.0778500Z,,v3,471226,471517,09 March 2024 19:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7dbf8305-2be8-43b2-b573-df5e97194bb8,53.98239,-132.6661,15.36337,5.66015,0.89266,-12.13765,-2.45187,3.71129,-7.94499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
