PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2023-05-06,21:52:37.34,4,4,"Copeland, Konner",1000023475,Left,AUB_TIG,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.60538,-3.2876,3.145722,2141.963329,155.595921,11:15,6.23622,-1.14687,6.03268,-12.00154,22.37352,-9.5878,2.18367,0.97017,81.8897,-5.644314,1.42429,0.421981,,,,,,,,,,,,5.94713,12.93292,0.90621,50,5.97246,-6.80712,-131.14803,-7.82463,10.23399,30.83247,-9.91873,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,3cb1eaf0-ec82-11ed-90b4-afdbe39daf95,89.32253,,,8.71568,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:52:37.34,2023-05-06T21:52:37.3431936-05:00,2023-05-07T02:52:37.3431936Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e2eec95d-d52a-4707-900b-d366cc23315e,54.46693,-132.19402,15.41623,6.2322,-7.48813,-4.95937,1.14302,-7.15431,5.11699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-05-06,21:53:06.52,4,5,"Copeland, Konner",1000023475,Left,AUB_TIG,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.95541,-2.496166,1.991153,2156.295488,150.79197,11:00,6.28199,-1.28165,5.83844,-13.07312,20.00229,-10.60044,2.86967,-0.31362,84.20257,-5.005495,0.091747,0.413927,78.54751,60.473617,118.80036,4429.585872,,,,,30.99558,,,6.01,11.2589,1.12583,50,6.07083,-4.18815,-133.46372,-6.19176,10.86265,28.1693,-11.82437,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,4e107b40-ec82-11ed-90b4-afdbe39daf95,91.06058,49.91603,,7.75285,,,,1.1571,2.7024,0.21706,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:53:06.52,2023-05-06T21:53:06.5297024-05:00,2023-05-07T02:53:06.5297024Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2ebe4dbe-41ad-44a1-aa9f-0940dcf02408,54.66318,-134.44435,14.08465,6.27921,-5.78013,-5.91219,1.27821,-4.5663,5.43132,335.692431,1.1571,-27.35197,-6.1797,2.57979,-0.29297,-0.70761,-0.4836,3.43963,-2.79634,2.7024,100.24126,-31.26423,4.26799,-0.82464,0.21344,-0.70297,1.43335,-0.9205,0.21706,49.75181,-5.83862,1.82355,-0.22884,-0.32941,-0.3684,1.9848,-1.5689,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2023-05-06,21:53:25.44,4,6,"Copeland, Konner",1000023475,Left,AUB_TIG,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,5,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.24469,-1.113481,1.927927,2084.964952,142.210382,10:45,6.26348,-1.18328,5.98642,-16.97714,16.87249,-12.32867,3.81597,-0.42308,83.21371,-4.324865,-0.287677,0.418744,,,,,,,,,,,,6.79315,9.24583,1.03771,50,6.16597,-3.89473,-131.17997,-3.05613,11.96089,25.03241,-15.89469,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,595ca1e0-ec82-11ed-90b4-afdbe39daf95,90.01311,,,7.03098,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:53:25.44,2023-05-06T21:53:25.4451840-05:00,2023-05-07T02:53:25.4451840Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a5ee509d-9e43-4c89-9290-b0ac72e83260,54.51417,-132.03858,12.5162,6.26145,-2.51094,-7.94735,1.17833,-4.30498,5.98044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-05-06,21:53:58.85,5,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,78.11104,0.603482,1.091371,1909.619511,313.277153,4:30,6.06064,-1.50127,5.53084,-47.64471,-1.31988,2.90547,2.65452,-0.2388,71.93206,-8.091103,1.610009,0.489867,101.4493,13.02954,25.694979,1138.178692,97.31107,18.87948,51.28782,254.59755,254.59755,30.979863,2.230119,-1.17508,-0.4485,1.40443,50,6.081,-2.27201,-113.46849,-0.38278,-1.53289,20.6467,-32.75912,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,6d4f71a0-ec82-11ed-90b4-afdbe39daf95,76.94422,19.50653,,6.17898,,,,1.30924,2.68375,0.22825,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:53:58.85,2023-05-06T21:53:58.8568192-05:00,2023-05-07T02:53:58.8568192Z,LineDrive,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8b3605d4-c92a-443d-83d3-6e29a4e781a8,54.97114,-114.36947,10.32335,6.06651,1.04675,-16.37956,1.50211,-2.20512,-0.76644,247.678032,1.30924,130.6267,-21.42435,4.37401,-0.9644,0.19857,-0.03773,0.00535,-0.00038,2.68375,33.54566,-18.02279,1.52385,-0.28854,0.05878,-0.00951,0.00135,-0.0001,0.22825,62.85235,-1.61901,-0.33553,0.17194,-0.05107,0.01111,-0.00163,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2023-05-06,21:54:40.88,6,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54594,-2.521414,3.716818,1719.214241,130.479037,10:15,6.10704,-1.22301,6.45071,-30.28675,12.53871,-13.28162,1.2602,1.08983,74.046,-8.160452,1.311125,0.471002,,,,,,,,,,,,7.85969,7.55359,0.96513,50,5.9142,-7.05307,-115.49066,-5.9159,10.76382,18.69202,-21.82944,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,8697eac0-ec82-11ed-90b4-afdbe39daf95,80.02613,,,5.49994,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:54:40.88,2023-05-06T21:54:40.8864896-05:00,2023-05-07T02:54:40.8864896Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,db7da03c-371d-441f-9eb9-a54132e53ddd,54.05134,-116.14452,9.34601,6.10779,-5.15229,-10.91472,1.21844,-7.42959,5.38191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-05-06,21:54:57.90,6,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6784,-3.241475,1.954765,2177.906412,131.460457,10:30,6.11427,-1.28613,6.01995,-18.59891,14.24922,-15.04426,1.55692,-0.72847,84.75508,-6.720824,-0.752475,0.412503,,,,,,,,,,,,8.22548,8.44693,1.14101,50,5.84966,-3.90695,-133.10129,-8.13108,14.90515,25.86225,-16.86763,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,907c1cf0-ec82-11ed-90b4-afdbe39daf95,91.37501,,,6.92332,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:54:57.90,2023-05-06T21:54:57.9083904-05:00,2023-05-07T02:54:57.9083904Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,fb132d4f-64cc-4387-ad71-92c377b06331,54.48158,-133.96925,12.93112,6.11305,-7.56498,-8.43382,1.28053,-4.40718,7.45258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-05-06,21:55:15.21,6,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.15874,-1.910107,2.086249,2168.695459,137.402518,10:30,6.3163,-1.03187,5.93312,-17.63572,15.72938,-13.54753,3.07265,-0.22438,83.89044,-5.233723,-0.346293,0.415736,,,,,,,,,,,,7.47229,8.86544,0.87279,50,6.15355,-4.24284,-132.40954,-4.96524,13.36293,26.33342,-16.31976,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,9ad61b60-ec82-11ed-90b4-afdbe39daf95,90.66439,,,7.2683,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:55:15.21,2023-05-06T21:55:15.2127616-05:00,2023-05-07T02:55:15.2127616Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e0729efb-836c-42d1-81ba-36c06027f162,54.56761,-133.31484,13.16671,6.3146,-4.40419,-8.15988,1.02655,-4.70224,6.68147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-05-06,21:55:34.29,6,4,"Copeland, Konner",1000023475,Left,AUB_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98866,-2.861266,3.648632,2191.461418,139.843587,10:45,6.13934,-1.17925,6.11504,-16.31525,17.09399,-13.56044,2.1266,1.06885,83.65644,-5.956544,1.210485,0.416011,,,,,,,,,,,,7.93036,9.87902,0.90598,50,5.91061,-7.84525,-131.9188,-7.07643,14.06834,26.30499,-14.64886,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,a62b90d0-ec82-11ed-90b4-afdbe39daf95,90.60448,,,7.33222,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:55:34.29,2023-05-06T21:55:34.2947456-05:00,2023-05-07T02:55:34.2947456Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b6d4a6e5-3fcf-4335-bac6-1d2c086d92b8,54.38565,-132.79044,13.15249,6.13705,-6.59103,-7.32443,1.17366,-8.31141,7.03417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-05-06,21:55:53.52,6,5,"Copeland, Konner",1000023475,Left,AUB_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.27719,-0.69592,3.150999,2141.210043,146.319721,11:00,6.27606,-1.22909,6.14946,-16.83899,16.97426,-10.63363,4.22877,0.79927,82.81728,-3.902579,1.237295,0.418519,,,,,,,,,,,,6.29603,9.25898,0.99435,50,6.21413,-6.77361,-131.08603,-2.07183,11.01965,26.18354,-15.9685,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,b19eee80-ec82-11ed-90b4-afdbe39daf95,90.06154,,,7.45992,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:55:53.52,2023-05-06T21:55:53.5256192-05:00,2023-05-07T02:55:53.5256192Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1bf7cc39-d199-4afc-9918-7d99de12a790,54.35038,-131.95213,13.09177,6.27393,-1.54363,-7.98425,1.22443,-7.13811,5.50983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-06,21:59:42.41,7,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84637,1.923025,-3.406117,2400.226953,82.54942,8:45,4.49786,3.64421,5.27791,-50.94247,-0.92717,-18.78623,2.06268,-1.12418,69.69891,-7.322112,-6.723328,0.509006,,,,,,,,,,,,8.40099,-0.53161,-3.31875,50,4.63651,7.26748,-109.87265,1.99504,10.23288,20.11512,-32.82161,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,3a1be150-ec83-11ed-90b4-afdbe39daf95,74.05108,,,6.14747,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,02:59:42.41,2023-05-06T21:59:42.4155776-05:00,2023-05-07T02:59:42.4155776Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ad179bdf-fbfe-4982-bc95-d62479b59191,55.22382,-110.82489,10.05756,4.50529,3.54879,-16.4108,-3.65132,6.78306,5.11644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-05-06,22:00:00.07,7,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65271,2.595881,-3.721374,1897.502731,296.075799,3:45,4.00348,3.21835,5.63511,-42.39176,-4.95748,12.35036,2.89954,0.77066,79.64843,-5.143999,-1.522408,0.440358,,,,,,,,,,,,-7.16784,-2.78803,-2.90931,50,4.19776,7.64152,-125.63591,4.13091,-11.55292,23.44892,-36.66773,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,449af3f0-ec83-11ed-90b4-afdbe39daf95,85.59495,,,7.00428,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,03:00:00.07,2023-05-06T22:00:00.0781440-05:00,2023-05-07T03:00:00.0781440Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,55a09b0d-c50b-41e5-9d8f-d6df9c7eb6a3,54.86753,-126.54114,11.72446,4.01097,5.54643,-18.33387,-3.21291,8.08751,-5.77646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-05-06,22:00:19.10,7,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44575,1.066158,-3.594043,1888.765276,298.355147,4:00,4.11369,3.27873,5.53254,-42.78699,-5.77067,12.78099,1.5468,0.97977,80.26259,-6.729064,-1.319116,0.437893,,,,,,,,,,,,-7.42441,-2.85752,-2.97497,50,4.17774,7.41394,-126.83866,0.74145,-12.12834,25.2732,-36.84203,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,4ff8a6c0-ec83-11ed-90b4-afdbe39daf95,86.07678,,,7.18316,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,03:00:19.10,2023-05-06T22:00:19.1090304-05:00,2023-05-07T03:00:19.1090304Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,5304a9dd-2552-4002-82c7-c868c03c0fa8,54.97027,-127.82517,12.6366,4.12073,2.17954,-18.42102,-3.27361,7.88736,-6.06417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-06,22:00:38.99,7,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,74.25038,2.104314,-1.181144,2404.027095,76.377748,8:30,4.34412,3.5842,5.43345,-54.65975,-2.9213,-18.72804,1.76115,0.91722,68.14316,-7.858369,-4.512348,0.5177,,,,,,,,,,,,9.05969,-1.56575,-3.46631,50,4.49285,2.9232,-107.75263,2.1968,10.60771,19.44111,-34.00735,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,5bddd910-ec83-11ed-90b4-afdbe39daf95,72.8075,,,6.10722,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,03:00:38.99,2023-05-06T22:00:38.9930000-05:00,2023-05-07T03:00:38.9930000Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,731deea3-be80-4c48-81b5-ec7839e4e5b1,55.0689,-108.66333,9.72056,4.35263,3.78985,-17.00368,-3.5916,2.42629,5.30386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.44099,1.626451,0.750694,0.875757,-0.13078,1.54261,-0.79378,-5.11201,4.2448,3.32123,65.81568,4.28289,58.9654,-5.0256,87.77395,-7.80311,4.27119,11.10068,-12.64164,3.35991,67.04559,-4.03008,High,High,High,,,High,Medium,Medium
204,2023-05-06,22:03:47.03,1,1,"Coleman, Javen",1000050266,Left,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.28626,-2.744553,2.352221,2323.878492,149.393554,11:00,6.18047,-1.64362,5.85364,-12.98737,21.59639,-12.07725,2.54392,-0.46321,82.04907,-5.261931,0.188335,0.42326,91.20118,-25.293034,60.818444,,,,,7.62499,6.29655,45.336984,0.046882,6.93496,12.25194,1.45984,50,5.94991,-4.86968,-130.88809,-6.62268,11.95518,29.24133,-11.0529,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,cbe448c0-ec83-11ed-90b4-afdbe39daf95,89.0526,2.68531,,8.23719,,,,2.58917,2.68531,0.46195,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,03:03:47.03,2023-05-06T22:03:47.0357120-05:00,2023-05-07T03:03:47.0357120Z,GroundBall,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,6202fe5d-2344-483b-92cb-74b442da2999,54.64735,-131.92226,14.62067,6.17722,-6.23178,-5.52645,1.63954,-5.29249,5.97759,,2.58817,59.09906,,,,,,,,2.68627,-57.27734,,,,,,,,0.46017,105.82529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2023-05-06,22:04:14.67,1,2,"Coleman, Javen",1000050266,Left,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.41349,-2.024727,2.938417,2317.926453,158.348046,11:15,6.12736,-1.66859,5.59236,-11.81564,22.40879,-8.41579,3.24889,0.3762,82.61854,-4.333215,1.439568,0.421056,95.18647,40.969021,-46.547846,4579.669719,,,,,97.23157,,,5.15437,12.30422,1.42188,50,5.94609,-6.41256,-132.37059,-4.98504,9.0562,30.82631,-10.55563,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,dc610490-ec83-11ed-90b4-afdbe39daf95,89.51889,77.30629,,8.79495,,,,0.33138,3.27082,-0.33859,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,03:04:14.67,2023-05-06T22:04:14.6754176-05:00,2023-05-07T03:04:14.6754176Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,f7dfce10-e6ff-403a-b22b-ba44ad5c87ee,54.90588,-133.50818,15.41316,6.12286,-4.5955,-5.27781,1.66469,-6.74676,4.5281,,0.33139,72.49461,-25.07538,7.12763,0.71916,-4.48562,4.70509,-2.34162,0.461,3.27082,91.53446,-27.00864,3.04303,-2.05491,3.2365,-3.13191,1.54538,-0.30519,-0.33859,-76.52276,14.04784,-3.69716,-0.10609,1.70082,-1.8095,0.90111,-0.17716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2023-05-06,22:04:30.29,1,3,"Coleman, Javen",1000050266,Left,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.52225,-0.472503,1.951864,2181.232919,272.237179,3:00,5.82291,-2.04844,5.41145,-44.67561,1.12228,4.81343,1.657,0.18206,72.88434,-8.580763,2.808789,0.487073,,,,,,,,,,,,-1.95886,0.98067,1.87115,50,5.74904,-4.06843,-114.08841,-2.43091,-2.59968,19.63104,-30.87255,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,e5b18240-ec83-11ed-90b4-afdbe39daf95,77.38561,,,5.6379,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,03:04:30.29,2023-05-06T22:04:30.2953600-05:00,2023-05-07T03:04:30.2953600Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,146ebcce-d05f-499c-9ff5-24c5210d5f2d,55.09206,-114.96125,9.81552,5.82661,-1.05824,-15.43628,2.04948,-3.95284,-1.29984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-05-06,22:04:47.57,1,4,"Coleman, Javen",1000050266,Left,LSU_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15005,-1.400384,3.753085,2510.175872,253.215757,2:30,5.87503,-2.09796,5.40368,-39.39923,4.18673,8.12449,1.27648,2.10086,73.62665,-8.626756,5.193949,0.475165,,,,,,,,,,,,-2.67386,3.15776,1.75741,50,5.72316,-8.12601,-118.58963,-4.27432,-3.69453,28.96031,-27.81089,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230506-PlainsmanPark-1,effd4fe0-ec83-11ed-90b4-afdbe39daf95,79.32487,,,8.5234,,,,,,,539350e0-a331-4efe-a3eb-66f9c3115d4c,2023-05-07,03:04:47.57,2023-05-06T22:04:47.5740800-05:00,2023-05-07T03:04:47.5740800Z,,v3,471236,5323,06 May 2023 21:00-lsu@auburn,"Travinski, Hayden",1000134231,Right,LSU_TIG,43e5886d-26f7-4448-9c97-96ce939fee14,55.09079,-119.82638,14.48015,5.88033,-3.08666,-13.90545,2.10106,-7.96824,-1.84727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
