PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
329,2024-03-01,21:32:11.22,5,5,"Hogue, Brant",809140,Left,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.53802,2.426807,1.973304,2185.510646,281.749637,3:30,4.85746,-2.47688,5.6396,-49.33416,-1.85764,16.5619,3.01297,0.74491,70.48668,-6.633145,4.925716,0.495919,98.42727,49.779416,-62.479942,3738.631406,48.32926,127.23661,-98.81427,,138.10851,,,-7.85477,-1.32043,2.29802,50,5.03215,-4.49032,-112.40643,3.18211,-9.92605,22.7161,-33.84269,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,66999bb0-d845-11ee-848a-616de9de3893,76.00522,145.42401,,7.05134,,,,3.28175,3.10299,-0.32832,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,03:32:11.22,2024-03-01T21:32:11.2221394-06:00,2024-03-02T03:32:11.2221394Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,7db69aac-3667-4dc0-afbd-ba101219aaad,54.86234,-113.3848,11.35805,4.86371,4.63969,-16.92135,2.4822,-4.06282,-4.96303,,3.28175,43.07199,-14.95055,4.20586,-0.98484,0.19929,-0.03033,0.00242,-2E-05,3.10298,110.22833,-25.14794,1.68295,0.21138,-0.18758,0.05922,-0.01088,0.00095,-0.32832,-82.66958,24.67165,-8.57194,2.40223,-0.58266,0.11127,-0.01354,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
330,2024-03-01,21:32:37.51,5,6,"Hogue, Brant",809140,Left,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04957,1.174398,2.462921,1527.560782,106.445619,9:30,4.94065,-2.49048,5.27746,-40.41053,6.00642,-14.72769,2.67731,-1.40312,71.39247,-6.261438,-0.148631,0.490354,,,,,,,,,,,,8.09886,3.13445,2.27664,50,5.01875,-4.31417,-114.46027,0.97809,10.60082,23.75758,-28.07128,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,764b6660-d845-11ee-848a-616de9de3893,76.86781,,,7.6571,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,03:32:37.51,2024-03-01T21:32:37.5124178-06:00,2024-03-02T03:32:37.5124178Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,8f7d2a8b-eddb-4ef7-afee-959d2543c7d1,55.22015,-115.5387,11.87879,4.94543,2.25233,-14.03564,2.4834,-4.79537,5.30041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-01,21:33:21.97,5,7,"Hogue, Brant",809140,Left,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,8,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,1,,76.83195,2.625683,1.27704,2084.897499,292.379554,3:45,4.8273,-2.52157,5.52678,-53.51467,-4.36921,15.0932,2.82476,-0.06973,68.99092,-7.206837,3.965488,0.50456,91.36482,48.276561,-1.644394,4254.736616,109.94074,116.83997,3.61022,267.14978,156.86277,6.511917,5.974462,-7.20178,-2.65634,2.39996,50,5.02006,-3.05779,-111.23239,3.35045,-8.7981,24.58303,-35.4192,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,90ccada0-d845-11ee-848a-616de9de3893,74.70355,136.43784,,7.84103,,,,2.32487,2.99406,0.1513,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,03:33:21.97,2024-03-01T21:33:21.9710674-06:00,2024-03-02T03:33:21.9710674Z,FlyBall,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,c83f96c3-bf1c-4e35-81ac-88fcb66811a2,54.97331,-112.32614,12.29152,4.83594,4.92633,-17.7096,2.5273,-2.66635,-4.39905,189.324296,2.33253,89.00655,-23.15413,5.77342,-0.81174,0.02114,0.01212,-0.00173,7E-05,2.99268,100.02454,-21.93286,1.49322,-0.07213,-0.05145,0.01775,-0.00236,0.00011,0.15009,-2.53682,3.99362,-1.02214,0.15027,-0.00584,-0.00184,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
332,2024-03-01,21:34:24.93,6,1,"Hogue, Brant",809140,Left,IOW_HAW,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28206,3.474571,0.423641,2037.69422,276.275267,3:15,4.77798,-2.70493,5.23751,-51.32578,0.28898,14.58501,3.77077,-1.09132,67.59653,-5.940091,3.006442,0.517081,,,,,,,,,,,,-7.04048,-0.3748,2.65495,50,5.0605,-1.39411,-108.8561,4.89375,-8.28761,22.48895,-32.61523,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,b64c49a0-d845-11ee-848a-616de9de3893,72.8947,,,7.68554,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,03:34:24.93,2024-03-01T21:34:24.9329362-06:00,2024-03-02T03:34:24.9329362Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,393e3cbf-63f5-4681-a31d-5961eba81d06,55.25921,-109.93725,11.24448,4.78754,6.46172,-16.30761,2.7124,-0.99569,-4.14381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-01,21:34:42.52,6,2,"Hogue, Brant",809140,Left,IOW_HAW,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16308,-0.944817,2.447561,2183.643693,118.624869,10:00,5.14046,-2.39549,5.61197,-23.94584,13.77442,-22.72332,2.26221,-2.00318,78.577,-5.442298,-1.608516,0.442037,,,,,,,,,,,,12.20847,7.66843,2.2009,50,5.04453,-4.39765,-126.29715,-2.86518,19.42614,29.28867,-19.97206,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,c0c31ee0-d845-11ee-848a-616de9de3893,85.26985,,,8.58608,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,03:34:42.52,2024-03-01T21:34:42.5222866-06:00,2024-03-02T03:34:42.5222866Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,f2c549ed-dd95-491b-9fe0-039c3f8194e9,54.88621,-127.42524,14.64433,5.14008,-2.09594,-9.98603,2.38469,-5.14587,9.71307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-01,21:35:04.16,6,3,"Hogue, Brant",809140,Left,IOW_HAW,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,8,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27447,-0.433267,3.788424,2130.020063,124.11231,10:15,5.16208,-2.4331,5.51321,-23.38556,14.40028,-19.24222,2.80723,-0.48885,78.63704,-4.825724,0.367604,0.442421,,,,,,,,,,,,10.80449,7.78134,2.11532,50,5.10891,-7.50015,-126.29144,-1.72549,17.23313,28.70161,-19.76286,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,cda6ae60-d845-11ee-848a-616de9de3893,85.19582,,,8.63743,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,03:35:04.16,2024-03-01T21:35:04.1693906-06:00,2024-03-02T03:35:04.1693906Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,cf67dbda-e1da-48b7-8118-2f8349d0394f,54.98415,-127.41913,14.35081,5.16145,-0.94901,-9.88143,2.42331,-8.17724,8.61657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-01,21:35:24.23,6,4,"Hogue, Brant",809140,Left,IOW_HAW,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,8,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1945,-0.489646,3.882785,2162.544441,124.472002,10:15,5.08764,-2.45001,5.5435,-20.89253,16.02103,-21.40907,2.88792,-0.59974,79.51771,-4.435378,0.075006,0.437285,,,,,,,,,,,,11.93355,8.60567,2.12738,50,5.0316,-7.70197,-127.64875,-1.76147,19.46895,29.02781,-18.13436,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,d9a11660-d845-11ee-848a-616de9de3893,86.19653,,,8.67679,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,03:35:24.23,2024-03-01T21:35:24.2368210-06:00,2024-03-02T03:35:24.2368210Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,07f1323a-6834-401d-bb3b-4343b4e563e3,54.95475,-128.77055,14.5139,5.08613,-1.06066,-9.06718,2.43957,-8.45436,9.73448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-01,21:35:45.23,6,5,"Hogue, Brant",809140,Left,IOW_HAW,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,8,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11246,0.468029,3.943611,2079.349313,110.747563,9:45,5.14362,-2.40823,5.42816,-28.60013,9.48426,-21.39383,3.19968,-0.49162,78.41042,-4.847895,0.146767,0.444166,74.17435,5.00191,178.126656,1395.863143,,,,53.90639,44.39848,173.900417,0.510927,11.69851,5.06008,2.07186,50,5.16602,-7.67198,-125.97947,0.01391,18.57362,28.47594,-24.14022,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,e62a29d0-d845-11ee-848a-616de9de3893,84.8612,3.74658,,8.70205,,,,0.64453,3.00911,0.63969,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,03:35:45.23,2024-03-01T21:35:45.2324562-06:00,2024-03-02T03:35:45.2324562Z,GroundBall,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,740cf26c-ad45-47a8-8768-dfee762a44f7,55.0666,-127.11954,14.23797,5.14611,0.9804,-12.07011,2.3939,-8.4156,9.28681,42.510547,0.66497,-108.845,5.07778,,,,,,,3.01581,9.31276,-29.80654,,,,,,,0.63335,3.70611,12.28648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
337,2024-03-01,21:36:08.71,6,6,"Hogue, Brant",809140,Left,IOW_HAW,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78373,2.694412,2.143722,1474.140237,94.227777,9:15,4.91385,-2.74646,5.82826,-41.6977,2.78492,-17.16962,3.94741,-2.1835,72.18689,-5.036472,-0.930664,0.480028,,,,,,,,,,,,9.33591,1.09043,2.58117,50,5.10999,-3.65096,-115.62536,4.10568,12.51778,23.48446,-30.71199,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,f4239620-d845-11ee-848a-616de9de3893,78.52135,,,7.59685,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,03:36:08.71,2024-03-01T21:36:08.7102162-06:00,2024-03-02T03:36:08.7102162Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,b2201f9b-1804-4dbf-85ae-cafafed2a0d8,54.67069,-116.57015,11.74223,4.91996,5.34125,-15.356,2.73818,-4.15456,6.25889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-01,21:36:28.95,6,7,"Hogue, Brant",809140,Left,IOW_HAW,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,8,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.43642,0.904324,4.20664,2030.782538,121.01408,10:00,5.11488,-2.40486,5.63531,-25.17336,12.52749,-18.48879,3.86317,-0.01381,78.27254,-3.830776,0.916194,0.441923,,,,,,,,,,,,10.64662,6.44276,2.05818,50,5.17629,-8.47152,-126.40174,1.17287,16.92345,29.97156,-21.93289,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,00318620-d846-11ee-848a-616de9de3893,85.29184,,,9.16388,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,03:36:28.95,2024-03-01T21:36:28.9579730-06:00,2024-03-02T03:36:28.9579730Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,26a98c98-3dd6-4e12-9a11-6cf4ac0b8401,54.86106,-127.54915,14.98578,5.11531,2.01254,-10.96644,2.3949,-9.11941,8.46173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-01,21:37:07.29,7,1,"Hogue, Brant",809140,Left,IOW_HAW,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8634,-0.936697,3.594532,2084.057455,120.737466,10:00,5.20299,-2.29262,5.58191,-24.631,12.70611,-19.01387,2.27381,-0.51572,78.92929,-5.557827,0.207839,0.439786,,,,,,,,,,,,10.7052,7.12867,1.99558,50,5.1066,-7.13253,-127.11499,-2.9039,17.21692,30.20333,-20.70919,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,170c0c80-d846-11ee-848a-616de9de3893,85.70625,,,8.93411,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,03:37:07.29,2024-03-01T21:37:07.2986322-06:00,2024-03-02T03:37:07.2986322Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,71824b0b-9807-4dce-b1e5-170d6943d681,54.91497,-128.2775,15.10167,5.20303,-2.10682,-10.3546,2.28286,-7.7952,8.60846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-01,21:37:24.03,7,2,"Hogue, Brant",809140,Left,IOW_HAW,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94749,0.096643,2.814834,2111.969787,125.741263,10:15,5.22586,-2.41507,5.5763,-20.80147,15.44835,-19.65411,3.58278,-1.42171,80.05498,-3.838017,-0.687542,0.433335,,,,,,,,,,,,10.71312,8.13288,2.18531,50,5.22088,-5.43745,-128.84,-0.44971,17.76801,30.09307,-18.68545,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,21006b50-d846-11ee-848a-616de9de3893,86.98213,,,8.89252,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,03:37:24.03,2024-03-01T21:37:24.0328402-06:00,2024-03-02T03:37:24.0328402Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,f1293135-ae35-4999-b17c-5a08b3b7f6fd,54.92063,-129.98423,15.04654,5.22448,0.26076,-9.34273,2.4049,-6.11304,8.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-01,21:37:43.67,7,3,"Hogue, Brant",809140,Left,IOW_HAW,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61642,-0.088372,4.978295,1581.659797,111.824533,9:45,4.92195,-2.6119,5.48343,-36.00226,8.37315,-16.96154,1.83877,0.64426,72.96754,-6.734533,1.971101,0.479449,,,,,,,,,,,,10.14788,4.67717,2.18641,50,4.88986,-9.47462,-116.53147,-1.36169,13.79875,24.17361,-25.81421,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,2cbbf590-d846-11ee-848a-616de9de3893,78.6161,,,7.64889,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,03:37:43.67,2024-03-01T21:37:43.6720850-06:00,2024-03-02T03:37:43.6720850Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,6839fd92-0c21-4418-ad7e-4d73ac842c5a,55.0167,-117.56754,12.0868,4.92451,-0.25531,-12.9071,2.60516,-10.06603,6.89937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-01,21:38:11.78,7,4,"Hogue, Brant",809140,Left,IOW_HAW,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28151,0.068775,2.456472,2155.49853,127.081025,10:15,5.13337,-2.50747,5.5998,-19.82824,16.83442,-20.56761,3.54529,-1.92667,79.65017,-3.691967,-1.211739,0.435796,,,,,,,,,,,,11.06288,8.84615,2.31011,50,5.12668,-4.56402,-127.95479,-0.46142,18.13657,29.14745,-17.67162,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,3d808fd0-d846-11ee-848a-616de9de3893,86.49099,,,8.63134,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,03:38:11.78,2024-03-01T21:38:11.7877458-06:00,2024-03-02T03:38:11.7877458Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,4a42b247-6f21-4df3-930f-3c879aba360f,54.89777,-129.06565,14.57373,5.13143,0.21208,-8.83581,2.49722,-5.25524,9.06829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-03-01,21:38:30.43,7,5,"Hogue, Brant",809140,Left,IOW_HAW,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65819,0.571387,3.239713,2172.985541,118.741936,10:00,5.17504,-2.34294,5.51605,-23.75741,12.73465,-20.88438,3.73041,-1.05073,79.98602,-3.880682,-0.47586,0.434781,74.32334,29.41564,160.295601,2381.077456,,,,,46.49211,,,11.51768,6.6128,2.07481,50,5.2093,-6.33697,-128.42625,0.47577,19.02656,29.29837,-21.25006,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,489f64e0-d846-11ee-848a-616de9de3893,86.69293,24.41002,,8.67217,,,,0.28875,3.51917,1.05355,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,03:38:30.43,2024-03-01T21:38:30.4345810-06:00,2024-03-02T03:38:30.4345810Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,1b0afc1c-633f-4337-b018-0bab3e48b527,54.98323,-129.5581,14.64918,5.17507,1.29671,-10.62503,2.33381,-7.072,9.51328,14.14999,0.28875,-89.39405,7.47034,-0.71708,0.12677,-0.00259,-0.01207,0.01605,-0.00795,3.51917,53.53807,-25.77002,2.88643,-0.61601,0.12777,-0.02369,0.00434,-0.00032,1.05355,32.01544,-1.36269,-0.07668,0.02825,-0.01348,0.00324,-0.00107,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
344,2024-03-01,21:38:51.67,7,6,"Hogue, Brant",809140,Left,IOW_HAW,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2414,2.212683,1.541467,1571.039209,91.505813,9:00,4.87183,-2.6033,5.49188,-43.82207,2.14642,-17.99639,3.29171,-2.66063,71.29289,-5.872581,-1.66359,0.487979,,,,,,,,,,,,9.47745,0.89909,2.48051,50,5.03661,-2.34906,-114.75669,2.95964,12.42016,24.65479,-30.99581,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,554687a0-d846-11ee-848a-616de9de3893,77.24186,,,7.94851,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,03:38:51.67,2024-03-01T21:38:51.6735186-06:00,2024-03-02T03:38:51.6735186Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,56065eed-4bb7-4064-83a1-757aa663b27f,55.00578,-115.82716,12.3274,4.8789,4.30542,-15.4979,2.5942,-2.88832,6.21008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-03-01,21:39:18.23,7,7,"Hogue, Brant",809140,Left,IOW_HAW,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.92664,3.301439,-0.097485,2094.373936,293.497299,3:45,4.80655,-2.59909,5.35561,-55.27271,-5.05701,15.67863,3.30023,-1.38396,68.62555,-6.804808,2.687301,0.510024,,,,,,,,,,,,-7.80768,-2.97484,2.59655,50,5.06485,-0.43801,-109.94341,4.47322,-9.41993,22.09212,-35.76317,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,652073c0-d846-11ee-848a-616de9de3893,73.9032,,,7.30109,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,03:39:18.23,2024-03-01T21:39:18.2331090-06:00,2024-03-02T03:39:18.2331090Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,0f61650d-9472-4955-8199-a3e3874832a8,55.1441,-110.97226,11.04606,4.81774,6.13873,-17.88159,2.60673,0.00068,-4.70996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-03-01,21:45:22.52,8,1,"Young, Jack",1000138395,Right,IOW_HAW,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66385,1.838971,-1.691633,1724.228465,285.355709,3:30,4.33,2.24352,5.79066,-50.48003,-2.58559,15.02895,1.83541,1.92179,70.09953,-7.442011,1.002141,0.498097,,,,,,,,,,,,-8.10386,-1.32965,-2.11308,50,4.45156,2.7221,-111.28625,1.96958,-10.11969,20.76287,-33.83445,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,3e3e4510-d847-11ee-848a-616de9de3893,75.6729,,,6.56432,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,03:45:22.52,2024-03-01T21:45:22.5224402-06:00,2024-03-02T03:45:22.5224402Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,20fb0e98-bc2b-4efc-aeb7-4c2a0f47f03b,54.71045,-112.16165,10.38144,4.33844,3.39609,-16.91722,-2.23684,3.14876,-5.05984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-03-01,21:45:40.55,8,2,"Young, Jack",1000138395,Right,IOW_HAW,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15067,1.29144,-3.142955,2209.210691,240.577531,2:00,4.33617,2.42728,5.9314,-34.89785,4.32792,5.63571,2.62824,-0.02208,77.38848,-5.159791,-2.133077,0.450772,,,,,,,,,,,,-3.70362,2.2426,-2.17916,50,4.4197,6.48514,-122.15767,1.61003,-5.6328,22.59775,-28.76329,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240301-OleMiss-1,48fd1fd0-d847-11ee-848a-616de9de3893,83.61748,,,6.76219,,,,,,,b3ab21e9-90b4-4c92-9a87-eb121ad8d168,2024-03-02,03:45:40.55,2024-03-01T21:45:40.5520082-06:00,2024-03-02T03:45:40.5520082Z,,v3,5322,1232,,"Cop, Davis",809831,Right,IOW_HAW,2e36d4d2-3dae-4826-b40e-0a81bafa8c26,54.56934,-123.00005,11.29888,4.3397,2.68223,-14.38164,-2.42482,6.69512,-2.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
