PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-03-16,21:16:59.24,1,4,"Beam, Drew",701795,Right,TEN_VOL,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,0,1,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.24535,-0.629719,-2.958802,2014.089219,216.931527,1:15,6.02801,3.24302,6.6047,-28.80643,5.46985,3.28433,3.04981,0.80382,81.52683,-6.039899,-2.36217,0.421375,94.41484,-14.345076,15.275497,,,,,12.4534,11.61632,10.159769,0.085628,-2.59563,3.38335,-3.04251,50,5.97315,6.57597,-129.62667,-2.29953,-4.39672,28.22428,-26.44296,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,6f90d970-e404-11ee-85f1-894bf0b7422c,89.45116,2.94411,,7.71852,,,,1.15251,2.94411,-0.83635,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,02:16:59.24,2024-03-16T21:16:59.2415654-05:00,2024-03-17T02:16:59.2415654Z,GroundBall,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,e32cc77f-7e17-46cd-94fc-24da324cb93e,53.89649,-130.47232,14.11214,6.03018,-1.50726,-13.22148,-3.24151,6.7077,-2.19836,180,1.14867,129.69659,,,,,,,,2.94513,-34.38267,,,,,,,,-0.8374,35.42136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2024-03-16,21:17:32.92,2,1,"Beam, Drew",701795,Right,TEN_VOL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.35745,-2.586247,-3.916277,2131.530339,220.672835,1:15,6.71853,2.53981,6.08182,-13.23532,18.92044,15.30891,3.21556,0.18655,84.71614,-5.150207,-1.167315,0.408132,,,,,,,,,,,,-9.05721,10.8467,-2.24482,50,6.51108,8.59384,-135.19312,-6.47201,-16.65948,31.16841,-12.22301,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,83a22db0-e404-11ee-85f1-894bf0b7422c,92.35346,,,8.6413,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,02:17:32.92,2024-03-16T21:17:32.9274790-05:00,2024-03-17T02:17:32.9274790Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,d652305e-ab7c-4bd4-83ca-dc5f12c45c66,54.41892,-136.20808,15.5842,6.71535,-6.07399,-6.11151,-2.5335,9.13633,-8.32974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-16,21:18:10.72,3,1,"Beam, Drew",701795,Right,TEN_VOL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.58046,-2.434291,-4.055924,2110.880827,217.779517,1:15,6.51224,2.82349,6.44184,-12.51237,18.55977,13.52131,3.22566,0.21697,85.36468,-4.889165,-1.612522,0.401197,,,,,,,,,,,,-8.24733,10.73237,-2.54033,50,6.3328,9.1223,-136.92682,-6.12074,-15.4778,33.47852,-12.03259,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,9a2e6d00-e404-11ee-85f1-894bf0b7422c,93.95006,,,9.21578,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,02:18:10.72,2024-03-16T21:18:10.7250086-05:00,2024-03-17T02:18:10.7250086Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,a341e3c9-7d7d-4e9a-bca1-52fa49752384,54.05618,-137.91498,16.73926,6.50823,-5.76557,-6.01629,-2.81634,9.57914,-7.7389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-16,21:18:26.65,3,2,"Beam, Drew",701795,Right,TEN_VOL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85257,-1.153957,-2.552585,1984.161984,221.006547,1:15,6.0462,3.32438,6.5437,-28.12246,6.24197,4.54095,2.64313,1.36016,81.86838,-6.414786,-1.727936,0.421916,,,,,,,,,,,,-3.05079,3.91252,-3.14936,50,5.95431,5.58312,-129.14937,-3.46605,-5.1783,25.64757,-25.53311,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,a3aadcb0-e404-11ee-85f1-894bf0b7422c,89.33636,,,6.98419,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,02:18:26.65,2024-03-16T21:18:26.6510246-05:00,2024-03-17T02:18:26.6510246Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,40b517a0-056d-4f5a-aeb1-d60ba3f760d2,53.95732,-129.93287,12.82379,6.04828,-2.68605,-12.76656,-3.32233,5.74131,-2.58915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-16,21:18:43.35,3,3,"Beam, Drew",701795,Right,TEN_VOL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.94738,-2.899644,-4.104351,2166.411967,214.111809,1:15,6.72044,2.78313,6.09411,-13.21072,18.78501,11.93197,2.92822,-0.02552,84.70511,-5.468339,-1.962685,0.407115,101.1075,32.652374,5.398748,3279.294086,109.83165,71.8353,6.07411,361.64656,361.64656,-1.416923,5.806441,-7.45071,10.94068,-2.47254,50,6.48931,9.22698,-135.87151,-7.24451,-13.74144,33.49533,-11.99602,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,ad9a3270-e404-11ee-85f1-894bf0b7422c,92.58421,110.70952,,9.24227,,,,1.35642,2.97576,-0.01515,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,02:18:43.35,2024-03-16T21:18:43.3568166-05:00,2024-03-17T02:18:43.3568166Z,FlyBall,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,285c13a0-f845-4be6-bfa6-a854f514132c,54.40514,-136.95317,16.74767,6.717,-6.85713,-5.99801,-2.77767,9.67073,-6.87072,165.566871,1.36317,124.17923,-28.4459,6.58578,-1.05516,0.09965,-0.0036,-6E-05,0,2.9728,80.05231,-15.57275,0.10875,0.14361,-0.06697,0.01829,-0.00244,0.00012,-0.01333,11.71188,-7.54256,2.15457,-0.40356,0.04515,-0.00198,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2024-03-16,21:21:07.06,1,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.09061,-3.993105,2.797745,2283.433305,169.919778,11:45,6.35949,-1.47751,6.54028,-11.86339,18.75552,-3.14059,1.69808,0.82891,86.11915,-6.313904,2.228248,0.39826,,,,,,,,,,,,2.49567,11.35308,1.28471,50,6.07649,-6.59248,-137.64927,-9.87928,4.73679,33.61703,-10.62581,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,0344bd30-e405-11ee-85f1-894bf0b7422c,94.6429,,,8.97146,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,02:21:07.06,2024-03-16T21:21:07.0648230-05:00,2024-03-17T02:21:07.0648230Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,047e2c82-d406-4b20-8b28-8b8fa8359cbd,53.95722,-138.61234,16.80851,6.35515,-9.57487,-5.31291,1.47552,-6.72818,2.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-16,21:21:23.30,1,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24729,-4.6789,1.55364,2208.112658,158.069161,11:15,6.24451,-1.82627,6.37097,-13.79828,17.39603,-6.57859,0.77815,-0.94454,85.94995,-7.32529,0.36221,0.401984,,,,,,,,,,,,3.86717,10.74064,1.71684,50,5.89903,-3.4231,-136.4771,-11.5346,7.25922,31.36583,-12.01242,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,0cf6e2e0-e405-11ee-85f1-894bf0b7422c,93.76592,,,8.29734,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,02:21:23.30,2024-03-16T21:21:23.3032102-05:00,2024-03-17T02:21:23.3032102Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5476afde-432c-49b8-baf2-bee30e50de91,54.12836,-137.42263,15.68291,6.24128,-11.17249,-6.00621,1.82333,-3.64193,3.62961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-16,21:21:37.96,1,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45862,-3.424877,2.583986,2201.182435,169.124235,11:45,6.32027,-1.66586,6.45903,-11.02194,20.61981,-3.75189,2.24866,0.39679,84.8521,-5.596147,1.904553,0.404857,,,,,,,,,,,,2.71669,12.08717,1.48454,50,6.07215,-5.95305,-135.42431,-8.33399,5.0086,31.57624,-9.8898,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,15b22570-e405-11ee-85f1-894bf0b7422c,93.10066,,,8.60652,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,02:21:37.96,2024-03-16T21:21:37.9643814-05:00,2024-03-17T02:21:37.9643814Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d3c4fc8c-dbdb-4894-a492-c381b0492b0a,54.03904,-136.36282,15.78812,6.31548,-8.04004,-4.9449,1.66369,-6.10191,2.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-16,21:21:51.32,1,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,9,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67685,-1.644492,2.35028,2300.996101,259.636901,2:45,6.21306,-1.87336,6.28028,-36.93813,2.66067,7.48587,1.6174,0.91802,76.67746,-8.482051,3.703935,0.452911,,,,,,,,,,,,-3.17417,2.29496,1.69645,50,6.07405,-5.26854,-121.44967,-4.64135,-4.7066,25.39325,-28.7711,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,1dabecc0-e405-11ee-85f1-894bf0b7422c,83.2227,,,6.99939,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,02:21:51.32,2024-03-16T21:21:51.3296806-05:00,2024-03-17T02:21:51.3296806Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2c6d3d55-9b35-40b5-9863-5c103f2fd654,54.21971,-122.32877,12.69662,6.21748,-3.64532,-14.38555,1.87602,-5.1056,-2.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-16,21:22:06.38,1,5,"Davis, Alton",1000110601,Left,ALA_CRI,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,9,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12858,-3.457626,1.351899,2109.406897,153.163812,11:00,6.28768,-1.70212,6.29155,-15.95052,16.10402,-7.58745,1.76736,-1.08835,84.6236,-6.507038,-0.020524,0.407489,,,,,,,,,,,,4.32512,9.7269,1.60595,50,6.02492,-2.86164,-135.00362,-8.60294,7.91711,31.63362,-14.36913,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,26a21570-e405-11ee-85f1-894bf0b7422c,92.49925,,,8.50498,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,02:22:06.38,2024-03-16T21:22:06.3803814-05:00,2024-03-17T02:22:06.3803814Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,98fbe0df-d043-488b-a9d5-65b5c1d76b01,54.20693,-135.9858,15.81681,6.2851,-8.1568,-7.18456,1.69862,-3.10745,3.95856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-16,21:22:26.56,1,6,"Davis, Alton",1000110601,Left,ALA_CRI,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.83341,-2.251608,2.433744,2276.323096,180.736033,12:00,6.38148,-1.61017,6.93177,-12.0302,18.64466,0.22646,3.32626,0.62564,85.4216,-4.619462,2.475135,0.398623,91.73811,10.555415,-33.907057,2111.463087,87.15546,7.34884,-67.11129,146.79096,115.15904,-38.699216,1.260404,0.59811,10.90658,1.45807,50,6.23593,-5.80121,-136.28822,-5.60876,1.11826,31.62248,-11.7827,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,32a508f0-e405-11ee-85f1-894bf0b7422c,94.55655,10.02158,,8.41181,,,,1.09151,3.55913,-0.96977,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,02:22:26.56,2024-03-16T21:22:26.5624998-05:00,2024-03-17T02:22:26.5624998Z,LineDrive,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,596a0914-2602-4b87-967a-280e91c6218d,53.56854,-137.11371,15.81124,6.37833,-5.30117,-5.89135,1.6099,-5.83041,0.55913,,1.09151,109.7787,-19.24147,3.62608,-0.74991,0.10618,-0.00546,-0.00369,0.00102,3.55913,24.64767,-25.0345,3.2732,-0.70451,0.13853,-0.01968,0.00124,0.00016,-0.96977,-73.78733,-0.3672,2.05522,-0.73427,0.19884,-0.03102,0.00028,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2024-03-16,21:22:57.97,2,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.34935,-3.397813,2.184209,2322.843733,161.899219,11:30,6.26259,-1.75506,6.94775,-16.23977,14.08202,-4.27796,1.81108,-0.12277,86.17675,-6.518312,1.40129,0.396323,,,,,,,,,,,,2.89996,8.78453,1.62039,50,6.04499,-5.0563,-136.93446,-8.54486,5.48516,31.32138,-15.55851,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,455bd640-e405-11ee-85f1-894bf0b7422c,95.10546,,,8.1726,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,02:22:57.97,2024-03-16T21:22:57.9711398-05:00,2024-03-17T02:22:57.9711398Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ed0680a8-b01b-4c23-bcd8-8724ce0ecffa,53.55183,-137.74448,15.66069,6.26077,-8.14249,-7.77926,1.75299,-5.19816,2.74258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-16,21:23:10.53,2,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,9,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.67823,-1.428891,2.184894,2428.564071,237.099303,2:00,5.95951,-2.30469,6.39348,-32.39923,5.67926,7.04241,1.94411,0.29274,78.22806,-7.446493,3.460496,0.444131,83.528,-1.082774,-44.571083,3437.151625,,,,35.22285,31.88969,-42.082,0.28401,-3.11961,3.67729,2.14449,50,5.84177,-4.95077,-123.09155,-4.04658,-4.80252,23.65571,-26.51299,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,4cdb6480-e405-11ee-85f1-894bf0b7422c,84.86782,2.44862,,6.45017,,,,2.29574,2.44862,-0.52587,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,02:23:10.53,2024-03-16T21:23:10.5354662-05:00,2024-03-17T02:23:10.5354662Z,GroundBall,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,587d2514-da8f-4c46-9a76-18a99c6a5244,54.10905,-123.87871,11.82785,5.96174,-3.16435,-13.25649,2.30657,-4.79096,-2.40126,,2.29724,87.18606,-11.38688,,,,,,,2.45247,-2.49596,-21.66351,,,,,,,-0.529,-85.81301,16.08725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
247,2024-03-16,21:23:54.95,3,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Moore, Christian",695681,Right,TEN_VOL,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06427,-0.204916,-0.602522,2203.952822,272.723308,3:00,6.16556,-2.0522,6.28031,-39.86656,0.64976,10.69796,2.65447,-1.71609,75.98732,-7.578023,1.335029,0.458128,,,,,,,,,,,,-5.70429,0.77913,2.0918,50,6.13133,0.86289,-119.42709,-1.66188,-8.29584,21.50014,-31.04092,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,675fe010-e405-11ee-85f1-894bf0b7422c,82.27499,,,6.07695,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,02:23:54.95,2024-03-16T21:23:54.9554086-05:00,2024-03-17T02:23:54.9554086Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,765594b0-09c5-48da-8ae4-77a550f4811a,54.22219,-120.1848,10.75007,6.17062,-0.56794,-15.52046,2.05624,1.15526,-4.14792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-16,21:24:09.73,3,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Moore, Christian",695681,Right,TEN_VOL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.11697,-3.438622,0.564819,2203.095943,169.109987,11:45,6.32657,-1.69945,6.6274,-11.04276,19.18627,-3.49571,2.25372,-1.47355,86.57741,-5.60801,-0.071393,0.395716,,,,,,,,,,,,1.98941,11.37493,1.66238,50,6.08813,-1.21434,-138.02756,-8.52111,3.81761,32.24102,-10.346,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,70261f20-e405-11ee-85f1-894bf0b7422c,95.25131,,,8.53957,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,02:24:09.73,2024-03-16T21:24:09.7349030-05:00,2024-03-17T02:24:09.7349030Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7837bb86-3627-45d4-9d07-f08dda1ccd1e,53.87114,-138.92885,16.12051,6.32229,-8.23189,-5.173,1.69781,-1.32107,1.90881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-16,21:24:24.98,3,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Moore, Christian",695681,Right,TEN_VOL,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54062,-3.900018,1.605671,2087.875687,165.822494,11:30,6.47295,-1.57351,6.67369,-11.83875,20.85076,-4.98225,1.91144,-0.51933,83.21785,-6.22891,0.698616,0.411506,,,,,,,,,,,,3.0798,12.44792,1.46761,50,6.20586,-3.51964,-132.70765,-9.27713,5.4537,30.26327,-10.13127,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,79437ee0-e405-11ee-85f1-894bf0b7422c,91.59643,,,8.32278,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,02:24:24.98,2024-03-16T21:24:24.9887142-05:00,2024-03-17T02:24:24.9887142Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,06652219-5b64-4b23-991a-bd8e340d5608,53.82438,-133.57693,15.13163,6.46816,-8.98612,-5.06564,1.57096,-3.67629,2.72685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-16,21:24:39.95,3,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Moore, Christian",695681,Right,TEN_VOL,Undefined,9,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.87069,-2.841751,1.446954,1933.63862,156.168837,11:15,6.43515,-1.58867,6.6046,-16.6958,15.71044,-6.46178,2.4376,-0.80135,83.72777,-6.044863,0.271375,0.409719,93.24535,32.533206,11.37549,4641.814455,105.50779,67.07549,31.11323,305.24622,291.82829,25.101429,5.207672,3.83866,9.43851,1.49256,50,6.23415,-3.11746,-133.3895,-7.06396,6.87473,30.29539,-15.27039,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,822646a0-e405-11ee-85f1-894bf0b7422c,91.99589,88.6161,,8.14292,,,,1.33482,2.51203,0.80293,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,02:24:39.95,2024-03-16T21:24:39.9511462-05:00,2024-03-17T02:24:39.9511462Z,FlyBall,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f16b425c-5637-47aa-8a49-f882da58d1ab,53.89605,-134.27145,15.14769,6.43332,-6.61941,-7.6352,1.58622,-3.3176,3.43737,208.855119,1.33893,112.95227,-27.89846,6.45237,-1.02721,0.07505,0.00268,-0.0005,0,2.51319,73.51676,-16.6607,0.0421,0.38921,-0.1832,0.04888,-0.00659,0.00034,0.80365,22.72959,4.07411,-2.13448,0.61603,-0.12345,0.01767,-0.00162,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2024-03-16,21:25:15.88,4,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Burke, Blake",695501,Left,TEN_VOL,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.85988,-3.474164,1.319902,2175.404089,158.824558,11:15,6.23638,-1.66036,6.83831,-14.76851,15.26225,-5.53886,1.83251,-0.91797,86.81044,-6.316721,0.307631,0.394416,,,,,,,,,,,,3.29799,9.36626,1.57745,50,6.0076,-2.95392,-137.73527,-8.73287,6.32763,30.94565,-14.20361,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240316-SwellThomasStadium-1,97926ff0-e405-11ee-85f1-894bf0b7422c,95.56516,,,8.04944,,,,,,,94a6cbbe-79c4-4475-aeea-d216fcc50914,2024-03-17,02:25:15.88,2024-03-16T21:25:15.8897062-05:00,2024-03-17T02:25:15.8897062Z,,v3,471226,471459,16 March 2024 20:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ba540ca4-e833-43fe-b737-9a9e5ccf08cc,53.66163,-138.55551,15.47283,6.23408,-8.3564,-7.10181,1.65797,-3.12164,3.16382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
