PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2024-03-05,16:27:52.39,5,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31182,-1.861107,-2.370362,1979.402754,235.043064,1:45,5.51531,1.41993,5.46206,-22.2608,13.99107,18.43721,1.91616,0.73647,81.22533,-5.989734,0.911777,0.433348,,,,,,,,,,,,-9.9752,7.88189,-1.22438,50,5.33615,4.51068,-128.18067,-4.93255,-16.68944,25.09993,-18.9869,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,9bed5930-db3f-11ee-817c-a1447098700a,86.97964,,,7.08649,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:27:52.39,2024-03-05T16:27:52.3992050-06:00,2024-03-05T22:27:52.3992050Z,,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,5b1af00c-f8d6-4662-be81-d7ed744d6cdb,55.03899,-129.16362,12.54996,5.51476,-4.189,-9.49345,-1.41383,5.16426,-8.34472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-05,16:28:17.95,5,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,5,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.98231,-0.051045,-2.758528,2069.427906,265.333715,2:45,5.17647,1.46594,5.869,-38.56656,2.74197,18.85296,1.91513,0.47267,75.74234,-7.14514,0.624386,0.462585,,,,,,,,,,,,-10.47229,1.72413,-1.25398,50,5.1495,5.03528,-119.15038,-1.35465,-15.15923,21.40539,-29.67829,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,ab28e270-db3f-11ee-817c-a1447098700a,81.48225,,,6.23997,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:28:17.95,2024-03-05T16:28:17.9538418-06:00,2024-03-05T22:28:17.9538418Z,,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,42068394-ba0f-46d4-86e1-5542dd8dd101,54.63389,-119.97997,10.7027,5.17971,-0.20443,-14.83915,-1.46051,5.62279,-7.57961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-05,16:28:38.77,5,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49438,-1.948245,-4.179254,2168.493911,263.283406,2:45,5.08248,1.77078,5.14171,-39.32597,3.95488,22.22214,-0.0347,-0.31946,75.22525,-9.064162,-0.248317,0.473499,,,,,,,,,,,,-12.53402,2.72654,-1.39755,50,4.86861,7.75595,-118.0641,-5.41337,-17.75303,21.74684,-28.31221,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,b78da500-db3f-11ee-817c-a1447098700a,79.60402,,,6.26913,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:28:38.77,2024-03-05T16:28:38.7716082-06:00,2024-03-05T22:28:38.7716082Z,,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,e062fa01-adaa-476a-a737-8e30423077fd,55.36256,-119.04776,10.87342,5.0845,-4.13274,-14.15611,-1.76653,8.55896,-8.87651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-05,16:28:58.05,5,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,88.30434,-1.558409,-1.633127,2154.250169,218.303345,1:15,5.59159,1.17368,5.42992,-20.54911,15.56367,11.46871,2.41868,0.59949,81.52273,-5.374934,0.407567,0.432516,100.84397,21.768477,7.530131,2234.673696,109.35941,40.95751,11.85409,397.95359,397.95359,4.63483,4.345539,-6.25016,8.56993,-1.0374,50,5.43936,3.16884,-128.286,-4.19137,-10.52006,24.04824,-17.7494,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,c308f1f0-db3f-11ee-817c-a1447098700a,87.14698,59.73209,,6.78161,,,,2.56161,2.50182,-0.60974,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:28:58.05,2024-03-05T16:28:58.0558834-06:00,2024-03-05T22:28:58.0558834Z,LineDrive,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,bacf3348-1cc4-40cd-9ec4-d26329ecd735,55.07139,-129.23317,12.02412,5.59067,-3.49228,-8.8747,-1.17037,3.58319,-5.26003,167.628314,2.56116,136.18688,-22.55975,5.46241,-1.22762,0.28887,-0.06069,0.00814,-0.00047,2.5028,54.82063,-12.86231,-0.6484,0.55478,-0.25288,0.06903,-0.00969,0.00053,-0.6097,18.00087,-5.63428,1.50571,-0.34518,0.07624,-0.01478,0.0019,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2024-03-05,16:29:46.99,6,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96052,1.327472,-3.854442,2906.744571,52.716561,7:45,5.22277,2.64562,5.02191,-51.80003,-4.46965,-7.62307,2.16186,-1.63246,72.26683,-7.984254,-5.195501,0.495155,,,,,,,,,,,,2.8004,-2.16642,-2.26963,50,5.30805,7.92012,-112.99774,0.76937,3.64756,19.16164,-34.99584,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,e044c550-db3f-11ee-817c-a1447098700a,76.12246,,,5.69368,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:29:46.99,2024-03-05T16:29:46.9983218-06:00,2024-03-05T22:29:46.9983218Z,,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,081f1653-69c6-471d-adad-b477680e842f,55.48002,-113.92323,9.58082,5.23007,2.45964,-17.49792,-2.64791,7.74395,1.82378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-05,16:30:03.12,6,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48083,-0.178211,-4.055166,2936.234545,74.392283,8:30,5.04084,2.62037,5.32106,-47.33947,-0.05685,-4.90422,0.92823,-1.60025,72.11694,-8.725422,-4.923193,0.494905,,,,,,,,,,,,1.46177,0.37272,-2.24899,50,4.99001,8.15224,-112.36329,-1.94295,1.88658,18.54926,-31.693,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,e9df6b60-db3f-11ee-817c-a1447098700a,76.1609,,,5.36388,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:30:03.12,2024-03-05T16:30:03.1273970-06:00,2024-03-05T22:30:03.1273970Z,,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,0555a482-0605-48f3-b631-15b1deda59cb,55.18073,-113.21531,9.27463,5.04582,-0.4872,-15.8465,-2.62146,8.06559,0.94329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-05,16:30:21.14,6,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,5,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.4278,-1.174716,-4.824762,2193.354293,255.014027,2:30,5.35935,2.36196,5.8556,-35.63573,6.7565,20.14525,1.29422,-0.45268,74.67394,-7.751211,-1.222659,0.468613,72.29227,48.678153,8.736621,,106.26915,85.37184,28.40479,217.07377,213.54411,18.359618,4.681447,-11.73331,4.15551,-1.98164,50,5.24261,9.19532,-117.94329,-3.55406,-16.52931,22.40808,-26.31994,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,f490d8a0-db3f-11ee-817c-a1447098700a,80.43401,86.05454,,6.75386,,,,2.76737,1.56026,0.43337,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:30:21.14,2024-03-05T16:30:21.1475954-06:00,2024-03-05T22:30:21.1475954Z,Popup,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,a4481eda-60bd-453a-a160-468a845c3cba,54.646,-118.82271,11.20404,5.36182,-2.52112,-13.15997,-2.35525,9.84402,-8.26466,203.019594,2.7701,69.13821,-14.90014,3.99936,-0.61408,0.02155,0.00903,-0.00125,4E-05,1.56079,79.60771,-21.24321,1.20904,0.19315,-0.20031,0.06204,-0.00899,0.0005,0.43295,10.64365,2.78085,-0.90679,0.16445,-0.00717,-0.00385,0.00078,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2024-03-05,16:31:27.99,7,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Cermenelli, Bryce",1000127513,Left,CEN_BEA,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.33373,0.036626,-3.413706,2230.304309,257.034263,2:30,5.29302,1.64148,5.49631,-36.65522,5.92512,20.33013,2.27274,0.13872,75.08335,-6.677114,0.204531,0.469652,93.47395,13.959717,26.472809,2196.465124,95.65516,18.48803,54.3142,225.90116,225.90116,33.756463,2.124403,-11.23961,3.31559,-1.35722,50,5.27114,6.24912,-118.07723,-1.15767,-16.00252,20.69876,-27.45346,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,1c6deca0-db40-11ee-817c-a1447098700a,80.25614,18.60987,,6.25037,,,,2.68055,2.38118,-0.21061,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:31:27.99,2024-03-05T16:31:27.9976946-06:00,2024-03-05T22:31:27.9976946Z,LineDrive,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,dcf8184f-c5c7-47f2-b96d-58c5f40ec9b5,55.00632,-118.9516,10.34938,5.29554,0.00203,-13.72673,-1.63548,6.92511,-8.00126,248.901135,2.68047,119.10064,-23.20987,5.66231,-1.17367,0.13062,0.05199,-0.02983,0.00452,2.38126,33.06721,-17.5616,0.74602,-0.04826,0.09229,-0.09286,0.03631,-0.00504,-0.21054,59.30388,1.23244,-1.12358,0.34759,-0.00582,-0.0601,0.02699,-0.00389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-05,16:32:05.41,8,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"King, Mason",1000076913,Right,CEN_BEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,87.57709,-2.730915,-3.313904,2198.431257,219.202148,1:15,5.75969,2.06745,5.36371,-18.98017,18.15572,13.86186,1.61098,0.11167,80.43262,-6.274017,-0.854773,0.4386,,,,,,,,,,,,-7.9065,10.21654,-1.78014,50,5.50085,6.75248,-126.89322,-6.68712,-12.95498,24.7668,-15.43398,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,32bb4e30-db40-11ee-817c-a1447098700a,85.93814,,,7.14447,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:32:05.41,2024-03-05T16:32:05.4125554-06:00,2024-03-05T22:32:05.4125554Z,,v3,3375,471500,,"Helfrick, Ryder",1000157184,,ARK_RAZ,384c57b4-3220-4c3a-83a5-57737cfc7ada,55.13704,-127.89192,12.3834,5.75796,-6.06475,-7.71699,-2.06297,7.27488,-6.47749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-05,16:34:16.76,1,1,"Alveti, Gavin",10014156,Right,CEN_BEA,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46879,2.664877,-5.190629,1945.561771,298.595191,4:00,3.47586,4.26299,5.71547,-44.5205,-6.97859,14.77969,2.26035,0.64595,79.57731,-5.449928,-2.563319,0.440991,,,,,,,,,,,,-8.84276,-3.93032,-3.83726,50,3.67167,10.76492,-125.19054,4.23185,-14.17595,22.87342,-38.47476,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,8104f640-db40-11ee-817c-a1447098700a,85.47214,,,6.89148,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:34:16.76,2024-03-05T16:34:16.7613426-06:00,2024-03-05T22:34:16.7613426Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,77228c76-7e9e-42c6-874c-427a9b42d848,54.78806,-126.06233,11.43671,3.48243,5.69825,-19.23738,-4.25784,11.30521,-7.08798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-05,16:34:29.60,1,2,"Alveti, Gavin",10014156,Right,CEN_BEA,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74275,2.976551,-4.690596,2063.205422,310.152835,4:15,3.33281,4.33492,5.56225,-46.98235,-8.59839,11.49312,2.21028,0.90073,78.92225,-5.559386,-2.651696,0.445909,54.84887,25.536087,-124.088852,3153.597131,,,,,34.73748,,,-6.99618,-4.78177,-3.93708,50,3.55929,9.70689,-124.16538,4.73276,-11.02954,22.5681,-39.71254,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,88b07680-db40-11ee-817c-a1447098700a,84.52944,13.54208,,6.8205,,,,-1.36924,2.12059,-0.99955,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:34:29.60,2024-03-05T16:34:29.6091122-06:00,2024-03-05T22:34:29.6091122Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,f319cdf3-42ea-43cd-8f3f-d2c058f36450,54.94105,-125.06024,11.28405,3.34041,6.30741,-19.85627,-4.33064,10.14423,-5.51477,,-1.36734,-40.7385,0.21999,,,,,,,2.12315,34.60362,-20.98497,,,,,,,-0.99645,-60.20426,-0.11556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
159,2024-03-05,16:34:47.40,1,3,"Alveti, Gavin",10014156,Right,CEN_BEA,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83015,1.660423,-3.517106,1411.740628,296.425649,4:00,3.36948,4.39566,5.91448,-46.94609,-3.2178,9.10323,1.00167,1.88595,73.44839,-6.962084,-1.886068,0.475941,,,,,,,,,,,,-5.6565,-1.79221,-4.11883,50,3.47555,6.78879,-115.85808,1.86728,-7.71569,20.92856,-34.61869,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,934c11d0-db40-11ee-817c-a1447098700a,79.1957,,,6.38176,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:34:47.40,2024-03-05T16:34:47.4068978-06:00,2024-03-05T22:34:47.4068978Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,cdf2c13b-2a13-411b-b3c6-6b77c674fc15,54.58798,-116.68391,10.46428,3.37492,3.23331,-17.30935,-4.39272,7.09325,-3.85784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-05,16:35:00.65,1,4,"Alveti, Gavin",10014156,Right,CEN_BEA,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38536,4.211599,-5.388739,2035.772788,261.147072,2:45,3.35115,4.35928,5.7128,-35.27781,3.88918,16.71056,4.35944,0.71677,77.17637,-2.292105,-2.424138,0.450434,,,,,,,,,,,,-9.97745,1.15988,-3.9175,50,3.68398,10.91063,-123.14796,7.89284,-15.28209,25.04952,-30.39748,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,9b3118a0-db40-11ee-817c-a1447098700a,83.68022,,,8.20899,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:35:00.65,2024-03-05T16:35:00.6583794-06:00,2024-03-05T22:35:00.6583794Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,dd88650c-288d-46f6-9d31-4eb902bbb2fd,54.78623,-124.11771,12.52476,3.35564,9.06963,-15.19874,-4.35134,11.50225,-7.64104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-05,16:35:13.72,1,5,"Alveti, Gavin",10014156,Right,CEN_BEA,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4263,2.230344,-2.830762,1914.491134,294.166244,3:45,3.36792,4.40977,5.49844,-42.93483,-4.12898,11.81729,1.87979,2.74463,78.2882,-5.60629,-0.728503,0.448353,,,,,,,,,,,,-6.71138,-2.31721,-4.17033,50,3.53405,5.62408,-123.91759,3.24158,-10.47197,23.95345,-35.78964,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,a2f529f0-db40-11ee-817c-a1447098700a,84.0687,,,7.1381,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:35:13.72,2024-03-05T16:35:13.7297394-06:00,2024-03-05T22:35:13.7297394Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,a24ba716-d647-4fd4-896b-88111e9e1645,55.00277,-124.88089,11.97672,3.37474,4.68087,-17.89482,-4.40498,6.04521,-5.23598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-05,16:35:28.16,1,6,"Alveti, Gavin",10014156,Right,CEN_BEA,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.80362,3.459348,-6.758156,1925.545097,288.554841,3:30,3.42187,4.25822,5.97094,-41.57136,-3.32099,13.40505,3.19115,-0.91944,78.27836,-4.163893,-4.378568,0.445132,,,,,,,,,,,,-8.64855,-2.24772,-3.72807,50,3.6749,14.11689,-123.71609,6.09694,-13.46362,23.65364,-35.67317,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,ab90fda0-db40-11ee-817c-a1447098700a,84.67693,,,7.52526,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:35:28.16,2024-03-05T16:35:28.1631218-06:00,2024-03-05T22:35:28.1631218Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,d20988da-7aec-47a5-a96e-23c09a6e5f2a,54.53026,-124.57923,11.82682,3.42866,7.39868,-17.83659,-4.25218,14.60819,-6.73181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-05,16:37:03.55,2,1,"Alveti, Gavin",10014156,Right,CEN_BEA,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86292,2.277433,-4.39914,1731.576834,296.277867,4:00,3.45272,4.39113,5.30298,-46.54506,-6.40016,15.71461,1.71939,1.56279,76.95956,-6.189551,-1.619998,0.456023,,,,,,,,,,,,-9.31355,-3.65847,-4.0032,50,3.62561,8.78528,-122.76008,3.16153,-14.10162,26.07102,-37.71332,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,e46ea370-db40-11ee-817c-a1447098700a,82.65469,,,7.90336,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:37:03.55,2024-03-05T16:37:03.5543538-06:00,2024-03-05T22:37:03.5543538Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,6a7d6f2f-2ff1-4cf2-aca7-a1c54b9f0d5e,55.19952,-123.8594,13.03551,3.45877,4.75176,-18.85666,-4.38618,9.37989,-7.05081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-05,16:37:16.84,2,2,"Alveti, Gavin",10014156,Right,CEN_BEA,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94948,3.20482,-5.403357,1913.675917,283.707455,3:30,3.35559,4.47021,5.71281,-41.0014,-2.53465,15.45776,2.94091,0.70954,78.11739,-4.310898,-2.65915,0.44639,,,,,,,,,,,,-9.18922,-1.65894,-4.02563,50,3.60063,11.0583,-124.1323,5.47863,-14.34449,24.74121,-34.76366,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,ec600650-db40-11ee-817c-a1447098700a,84.4384,,,7.83209,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:37:16.84,2024-03-05T16:37:16.8417778-06:00,2024-03-05T22:37:16.8417778Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,4ca549df-5215-4152-b622-4337de97c01f,54.78563,-125.0825,12.3706,3.36458,6.81375,-17.38183,-4.46091,11.60922,-7.17225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-05,16:37:34.75,2,3,"Alveti, Gavin",10014156,Right,CEN_BEA,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,5,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14746,2.259479,-6.215642,1955.221966,301.299183,4:00,3.36148,4.32038,5.86513,-43.78691,-5.87677,11.55001,1.82503,-0.51392,78.96276,-5.744632,-4.163645,0.443148,,,,,,,,,,,,-7.56658,-3.28504,-3.82173,50,3.51992,13.09077,-124.48589,3.39474,-11.93157,23.84775,-37.35415,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20240305-BaumStadium-1,f7053e90-db40-11ee-817c-a1447098700a,85.05605,,,7.1847,,,,,,,f98aa563-b0c5-4f43-a04e-b9cf863b838c,2024-03-05,22:37:34.75,2024-03-05T16:37:34.7530738-06:00,2024-03-05T22:37:34.7530738Z,,v3,3375,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,a78fc9e5-f589-4711-8044-ef8126ccaf84,54.63715,-125.37108,11.92388,3.36818,4.78127,-18.67707,-4.31585,13.53365,-5.96578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
