PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2024-03-09,16:53:06.06,2,1,"Jones, AJ",1000305416,Right,RHO_RAM,,1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.70097,-2.129312,-3.145001,2139.954384,202.623912,12:45,5.86189,2.64489,5.21438,-17.97765,18.88631,7.33138,2.3575,0.29546,80.35951,-5.51608,-1.848551,0.436991,87.99573,44.094283,-24.803156,4153.861672,92.11418,96.6006,-60.1242,256.90881,134.73024,-44.092615,5.73562,-4.62323,10.45512,-2.35978,50,5.65192,6.71853,-128.34376,-5.36595,-7.64513,28.69442,-14.8851,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,04960650-de68-11ee-ae73-ab394e4e57c3,86.25455,112.15568,,8.34146,,,,1.26882,2.43634,-0.30886,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:53:06.06,2024-03-09T16:53:06.0620000-06:00,2024-03-09T22:53:06.0620000Z,FlyBall,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,512c87ef-b9e9-4304-acb1-dadd625e5eeb,55.2854,-129.52005,14.34721,5.85938,-4.75575,-7.44255,-2.64162,7.03194,-3.82257,150.405135,1.30164,83.53777,-22.63962,3.32199,0.9869,-0.72144,0.17436,-0.01921,0.00081,2.42993,89.8962,-21.75545,1.66641,-0.06083,-0.09866,0.04092,-0.00639,0.00035,-0.30411,-38.94784,-0.34596,1.54522,-0.67402,0.2142,-0.04753,0.00588,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2024-03-09,16:53:57.66,2,2,"Jones, AJ",1000305416,Right,RHO_RAM,,1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59577,0.649572,-2.976232,1462.275739,239.128179,2:00,5.82804,2.67598,5.59847,-32.94431,8.84044,12.41036,3.69,0.92892,74.9332,-5.460681,-0.764369,0.465244,,,,,,,,,,,,-7.12556,4.71469,-2.42872,50,5.86269,5.7062,-119.68711,0.26695,-10.26015,24.6833,-25.38532,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,235bd510-de68-11ee-ae73-ab394e4e57c3,81.01656,,,7.66257,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:53:57.66,2024-03-09T16:53:57.6640000-06:00,2024-03-09T22:53:57.6640000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,de8b20a5-4f38-4993-9a1c-4fe95784cae2,54.90056,-120.69353,12.34165,5.83071,1.30199,-12.69266,-2.66991,6.12454,-5.13007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-09,16:54:19.08,2,3,"Jones, AJ",1000305416,Right,RHO_RAM,,1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61485,-0.385422,-1.58059,2219.939351,201.795417,12:45,5.94017,2.45699,5.20837,-16.29674,20.09182,7.58611,4.21949,1.60231,81.07627,-3.461201,-0.23714,0.434164,,,,,,,,,,,,-4.18953,10.45107,-2.31661,50,5.89267,3.19928,-128.5962,-1.38298,-7.04467,25.63035,-14.60061,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,301e6f10-de68-11ee-ae73-ab394e4e57c3,86.81614,,,7.53858,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:54:19.08,2024-03-09T16:54:19.0850000-06:00,2024-03-09T22:54:19.0850000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,95ab06f8-bafc-4c0c-9ffe-52b71961a611,55.29145,-129.64654,12.81517,5.93709,-0.78464,-7.30031,-2.45363,3.48798,-3.52233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-09,16:54:42.85,2,4,"Jones, AJ",1000305416,Right,RHO_RAM,,1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11133,-1.971689,-2.57601,2300.602163,211.047291,1:00,5.75715,2.5754,5.26235,-17.78879,18.3443,10.33331,2.41971,1.01468,81.33253,-5.310926,-0.745215,0.432637,73.92739,19.627069,-161.026938,1287.883973,,,,,29.2644,,,-5.79154,10.02067,-2.34684,50,5.56345,5.31688,-129.09081,-5.02477,-9.78113,26.65997,-15.25043,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,3e4a5d10-de68-11ee-ae73-ab394e4e57c3,87.12252,12.21991,,7.7788,,,,-0.20881,2.29581,-0.9018,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:54:42.85,2024-03-09T16:54:42.8590000-06:00,2024-03-09T22:54:42.8590000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,5b5e4864-dcd6-4067-a24a-d90badea8fbb,55.23499,-130.16746,13.32999,5.75394,-4.40889,-7.62521,-2.56953,5.71188,-4.89056,228.052563,-0.20917,-96.56275,11.48458,,,,,,,2.2944,36.48514,-6.53873,,,,,,,-0.89983,-33.29444,-11.32875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
288,2024-03-09,16:55:13.72,2,5,"Jones, AJ",1000305416,Right,RHO_RAM,,1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66664,1.587048,-0.254982,2703.404565,58.138923,8:00,5.7072,2.70203,4.93232,-55.61409,-8.36083,-16.0169,2.57329,1.12626,71.68287,-8.449459,-3.082948,0.494752,,,,,,,,,,,,7.783,-4.07992,-2.66338,50,5.81559,1.18878,-114.04561,1.08734,10.13871,23.10816,-37.48889,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,50b35880-de68-11ee-ae73-ab394e4e57c3,76.18455,,,6.98376,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:55:13.72,2024-03-09T16:55:13.7230000-06:00,2024-03-09T22:55:13.7230000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,3e7be60f-51c0-406b-b7c1-05f3bf116ee8,55.57048,-115.16878,11.55408,5.71846,2.90948,-18.74445,-2.70919,0.69599,5.06935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-09,16:55:37.53,2,6,"Jones, AJ",1000305416,Right,RHO_RAM,,1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.06523,0.496118,-2.157417,2678.995461,33.753325,7:15,5.69059,2.65048,4.95172,-60.04464,-14.65048,-10.74646,1.15602,-0.28465,73.7033,-10.254297,-4.056255,0.484921,,,,,,,,,,,,4.6878,-6.99776,-2.4318,50,5.68862,4.82675,-116.14409,-1.27075,6.35978,23.13218,-41.6677,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,5ee2c8f0-de68-11ee-ae73-ab394e4e57c3,77.72898,,,6.36193,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:55:37.53,2024-03-09T16:55:37.5310000-06:00,2024-03-09T22:55:37.5310000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,1e5f6f29-baaa-4f6b-8431-feb0c642d26b,55.55393,-117.24504,11.56609,5.70191,0.71237,-20.83385,-2.65432,4.52406,3.17989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.76093,,,1.835205,,,,-0.93448,6.5718,1.5139,127.29656,5.65398,-24.94576,-0.58593,79.16315,-5.16995,6.76158,24.02922,-13.42244,1.32693,-18.57344,2.32215,High,High,High,,,High,High,High
290,2024-03-09,16:56:15.33,3,1,"Jones, AJ",1000305416,Right,RHO_RAM,,823016,Left,TEX_AGG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79126,-1.393375,-2.715514,2129.261825,198.27132,12:30,5.86704,2.33607,5.42703,-18.29158,17.83072,5.50532,3.03593,0.24948,81.11533,-4.831294,-1.737655,0.432573,,,,,,,,,,,,-3.50847,9.69304,-2.09892,50,5.73088,5.85819,-128.72342,-3.72331,-5.89173,26.50648,-15.89671,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,7564f620-de68-11ee-ae73-ab394e4e57c3,87.13548,,,7.67594,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:56:15.33,2024-03-09T16:56:15.3360000-06:00,2024-03-09T22:56:15.3360000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,5f9385ba-a5f4-4fb7-8fee-bbaafdec01c2,55.07264,-129.76376,13.25324,5.86477,-3.09939,-7.94836,-2.33339,6.08943,-2.94586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-09,16:56:37.85,3,2,"Jones, AJ",1000305416,Right,RHO_RAM,,823016,Left,TEX_AGG,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00438,0.401342,-2.733453,2719.691284,60.142244,8:00,5.63894,2.72966,5.15408,-49.57908,-5.46111,-11.99465,1.88561,-0.84513,74.22062,-8.555972,-4.854867,0.478057,,,,,,,,,,,,5.13532,-2.36917,-2.46451,50,5.63853,6.11253,-117.40565,-1.00832,7.11585,23.73241,-35.45691,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,82de8410-de68-11ee-ae73-ab394e4e57c3,78.84514,,,6.78376,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:56:37.85,2024-03-09T16:56:37.8510000-06:00,2024-03-09T22:56:37.8510000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,cae55de9-d783-4eb0-8720-19628c49ef2c,55.34806,-118.48178,11.8662,5.6478,0.59945,-17.72846,-2.73437,5.78987,3.55792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-09,16:56:59.92,3,3,"Jones, AJ",1000305416,Right,RHO_RAM,,823016,Left,TEX_AGG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08184,-2.083243,-2.230558,2246.485426,196.557114,12:30,5.7743,2.43102,5.16291,-17.73241,18.50607,5.15567,2.3334,0.76009,81.44303,-5.401541,-1.318608,0.433268,,,,,,,,,,,,-3.17351,10.13375,-2.22688,50,5.56661,4.78974,-129.09807,-5.29282,-5.36286,26.54021,-15.04917,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,8ffc5d70-de68-11ee-ae73-ab394e4e57c3,86.99572,,,7.63881,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:56:59.92,2024-03-09T16:56:59.9230000-06:00,2024-03-09T22:56:59.9230000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,83787852-e985-4630-a55f-d19477bfd0c4,55.33681,-130.19059,13.27011,5.77174,-4.67332,-7.52458,-2.42859,5.01051,-2.68143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-09,16:57:23.74,3,4,"Jones, AJ",1000305416,Right,RHO_RAM,,823016,Left,TEX_AGG,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.39042,-1.165006,-3.546163,2150.409673,204.167205,12:45,5.81141,2.37907,5.42528,-19.58871,16.78729,7.02764,3.08555,-0.36113,80.99847,-4.826828,-2.299541,0.434089,,,,,,,,,,,,-4.47036,9.09343,-2.06903,50,5.69447,7.62698,-128.10764,-3.25595,-7.46198,25.36531,-16.99512,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,9e34a780-de68-11ee-ae73-ab394e4e57c3,86.83112,,,7.39194,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:57:23.74,2024-03-09T16:57:23.7490000-06:00,2024-03-09T22:57:23.7490000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,f81ee5e8-062e-4c73-b7e6-e7e394391d9b,55.07518,-129.10862,12.68265,5.80972,-2.58529,-8.49756,-2.37581,7.92144,-3.73099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.41527,,,,,,,-0.09674,5.5934,0.44671,,,,-0.05444,78.11562,-5.58546,5.62445,9.05131,-13.5186,0.40037,-35.68629,4.96055,High,High,High,,,High,High,Low
294,2024-03-09,16:59:58.42,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,,1000136894,Right,RHO_RAM,Undefined,9,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.34728,-0.728383,-2.293547,2145.625105,238.185529,2:00,5.89453,1.95583,5.76994,-20.6432,8.65548,12.62552,3.49581,0.87231,89.87586,-4.558278,-0.03383,0.389579,,,,,,,,,,,,-6.96949,4.85398,-1.77358,50,5.82166,5.07385,-141.4778,-2.57163,-14.2953,28.65204,-22.21792,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,fa5e4070-de68-11ee-ae73-ab394e4e57c3,96.75179,,,7.47142,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:59:58.42,2024-03-09T16:59:58.4200000-06:00,2024-03-09T22:59:58.4200000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,6496f549-92e7-49a1-a16c-425b20e25f0e,54.73238,-142.43297,14.32602,5.89505,-1.83095,-11.10896,-1.95068,5.55041,-7.14765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-09,17:00:13.22,1,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,,1000136894,Right,RHO_RAM,Undefined,9,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.08573,-3.169305,-4.267945,2086.373899,248.304121,2:15,5.72992,1.97266,5.6437,-24.0869,6.5578,14.0908,0.75492,-0.84188,88.3035,-7.595876,-1.756821,0.398427,,,,,,,,,,,,-8.26528,4.4715,-1.61862,50,5.44444,9.71524,-139.04923,-8.64691,-16.25009,29.95181,-23.38278,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,03328940-de69-11ee-ae73-ab394e4e57c3,94.60306,,,7.78223,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,23:00:13.22,2024-03-09T17:00:13.2230000-06:00,2024-03-09T23:00:13.2230000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,e13e1675-2bbc-40e2-bb8b-7bd750a9a63e,54.85829,-140.09182,14.97591,5.73126,-7.83299,-11.69139,-1.96664,10.28089,-8.12504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-09,17:00:28.13,1,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,,1000136894,Right,RHO_RAM,Undefined,9,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38419,-0.224106,-1.433446,2238.750201,101.134197,9:15,5.86583,2.06327,5.3548,-35.57364,3.77941,-12.62532,2.69111,-0.33355,77.89277,-6.735786,-3.676569,0.451503,,,,,,,,,,,,5.87154,2.38055,-1.92515,50,5.82058,3.65346,-123.8438,-1.78829,9.05671,26.30582,-28.5021,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,0c1b6b80-de69-11ee-ae73-ab394e4e57c3,83.48214,,,7.49142,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,23:00:28.13,2024-03-09T17:00:28.1370000-06:00,2024-03-09T23:00:28.1370000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,0f946947-8177-4ddf-b74d-8302653a44f1,55.1451,-124.9319,13.15291,5.87017,-0.60935,-14.25105,-2.06853,3.27884,4.52836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-09,17:00:42.49,1,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,,1000136894,Right,RHO_RAM,Undefined,9,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92525,-1.098447,-1.2284,2322.235322,64.832797,8:15,5.70797,2.16056,5.13968,-43.39723,-4.76311,-12.45225,1.05682,-0.03404,79.81044,-8.900024,-3.436617,0.44736,,,,,,,,,,,,5.90788,-1.76693,-2.0354,50,5.57115,3.2213,-124.83183,-4.0902,9.3881,23.46722,-34.98183,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,14aabc10-de69-11ee-ae73-ab394e4e57c3,84.25533,,,6.11481,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,23:00:42.49,2024-03-09T17:00:42.4910000-06:00,2024-03-09T23:00:42.4910000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,149fc146-2a49-4699-80c2-ac73ada1b15a,55.3648,-125.83633,11.73361,5.71418,-2.59284,-17.49092,-2.16469,2.81945,4.69405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-09,17:00:58.98,1,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,,1000136894,Right,RHO_RAM,Undefined,9,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69778,-0.044822,-0.937659,2272.231028,94.836766,9:15,5.7686,2.11522,5.19991,-36.63136,2.23701,-12.80493,2.67382,0.1661,78.95206,-6.703237,-3.207404,0.448714,,,,,,,,,,,,6.12701,1.49992,-2.01836,50,5.7368,2.60241,-124.45449,-1.48615,9.64889,24.02277,-29.81195,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,1e7d3b00-de69-11ee-ae73-ab394e4e57c3,84.00105,,,6.74572,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,23:00:58.98,2024-03-09T17:00:58.9890000-06:00,2024-03-09T23:00:58.9890000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,7438908f-ea53-4ad1-8624-b95083ea211f,55.30215,-125.47376,12.01138,5.77303,-0.22124,-14.90597,-2.1201,2.19302,4.82445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-09,17:01:14.48,1,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,,1000136894,Right,RHO_RAM,Undefined,9,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96826,-0.395485,-0.770094,2391.126783,97.783784,9:15,5.75411,2.05917,5.34405,-36.07923,2.79957,-10.93957,2.37647,0.42508,78.29484,-6.998186,-2.715204,0.448774,103.63038,15.073359,-41.668217,3882.657827,76.0851,18.42816,-79.44192,204.84488,162.03042,-50.706102,1.821972,5.29067,1.87555,-1.98147,50,5.69259,2.14661,-124.72234,-2.18623,8.25675,27.24717,-29.24702,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,27b72370-de69-11ee-ae73-ab394e4e57c3,83.98979,18.43257,,7.67342,,,,2.10278,2.71553,-0.41431,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,23:01:14.48,2024-03-09T17:01:14.4800000-06:00,2024-03-09T23:01:14.4800000Z,LineDrive,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,73c2d1eb-dea8-4f12-b5b8-de46a05e2631,55.15765,-125.84405,13.62359,5.75781,-0.98219,-14.62351,-2.06285,1.80669,4.12838,,2.10278,109.63183,-33.0072,9.30543,-2.46934,0.59258,-0.12777,0.02035,-0.00165,2.71553,39.5261,-27.42049,3.6466,-0.68219,0.10854,-0.01385,0.0014,-9E-05,-0.41431,-97.56952,4.10922,2.35309,-1.30461,0.4736,-0.12745,0.02344,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
300,2024-03-09,17:01:40.82,1,7,"Cortez, Christopher",1000070792,Right,TEX_AGG,,1000136894,Right,RHO_RAM,Undefined,9,Top,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.82365,-1.231636,-3.121541,2205.515371,270.364167,3:00,5.76839,2.11035,5.61853,-29.57844,0.96898,18.45233,2.15215,0.73183,87.52994,-6.678104,0.173057,0.397794,,,,,,,,,,,,-10.26445,1.23244,-1.85548,50,5.64431,6.74809,-140.24673,-4.21901,-20.17391,35.62573,-29.75179,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,37698a60-de69-11ee-ae73-ab394e4e57c3,94.75361,,,9.29371,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,23:01:40.82,2024-03-09T17:01:40.8220000-06:00,2024-03-09T23:01:40.8220000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,37c74236-4f70-4594-b08b-c8fdb525b19f,54.88177,-141.48137,17.81286,5.77265,-3.18794,-14.8759,-2.10145,7.44724,-10.08696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.83902,,,0.934473,,,,2.29078,4.82413,-0.7227,77.09685,7.05808,47.68834,2.46327,88.77482,-9.4378,4.91282,15.79203,-14.392,-0.7096,54.03924,-2.3976,High,High,High,,,High,High,High
301,2024-03-09,17:02:10.97,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,,1000121040,Right,RHO_RAM,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26266,1.117957,-0.088165,2240.861142,74.963754,8:30,5.86485,1.97133,5.03153,-41.27664,-1.78193,-10.9902,3.48011,0.97229,78.44775,-6.354877,-2.030706,0.452315,,,,,,,,,,,,5.418,-0.8085,-1.9537,50,5.93848,0.68252,-123.80744,0.79957,8.44869,23.6403,-33.43479,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,496a7530-de69-11ee-ae73-ab394e4e57c3,83.33231,,,6.8149,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,23:02:10.97,2024-03-09T17:02:10.9710000-06:00,2024-03-09T23:02:10.9710000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,68e4935a-7e3b-4d66-8424-2b9b2cdc2504,55.47123,-124.84777,11.82015,5.87092,2.27092,-16.7174,-1.97555,0.31072,4.22435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-09,17:02:26.76,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,,1000121040,Right,RHO_RAM,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46247,-0.921207,-2.801358,2234.815202,80.227618,8:45,5.79792,1.92953,5.23282,-39.65396,-0.28941,-8.84382,1.62636,-1.44292,78.52318,-8.102759,-4.367917,0.451569,,,,,,,,,,,,3.61201,0.51488,-1.66456,50,5.68347,6.45021,-123.88834,-3.49894,5.60059,25.29031,-31.37572,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,52cf6540-de69-11ee-ae73-ab394e4e57c3,83.46994,,,6.93929,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,23:02:26.76,2024-03-09T17:02:26.7670000-06:00,2024-03-09T23:02:26.7670000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,01f0317c-631c-4af4-a19a-b961437bb3b1,55.26853,-124.95922,12.64515,5.8035,-2.17038,-15.68786,-1.93267,6.21306,2.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
