PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2024-03-17,15:23:58.21,6,3,"Connell, Kirby",686664,Left,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26585,0.104324,5.325522,2089.473593,136.052048,10:30,5.55039,-3.18935,6.3218,-25.07116,10.48662,-9.00804,3.55763,0.97904,80.47652,-4.609984,3.7072,0.429179,,,,,,,,,,,,6.13701,5.77685,2.80288,50,5.54614,-11.54366,-127.75571,-0.52607,10.13469,26.51543,-22.63413,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,491d1d60-e49c-11ee-9c5e-8d232c32a51f,87.82447,,,7.78933,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,20:23:58.21,2024-03-17T15:23:58.2169346-05:00,2024-03-17T20:23:58.2169346Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,c3dac5c2-617d-4872-95e2-83e6400d440e,54.17718,-128.61975,13.25772,5.55127,0.21149,-11.31707,3.18443,-11.87391,5.06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-17,15:24:17.01,6,4,"Connell, Kirby",686664,Left,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.49391,-1.851003,5.181535,2067.175486,136.122662,10:30,5.49859,-3.19826,6.3192,-26.1282,10.14926,-8.60993,1.60877,0.8698,79.89462,-6.745145,3.632957,0.433501,,,,,,,,,,,,5.93662,6.18213,2.82208,50,5.35026,-11.1365,-126.58774,-4.89963,9.60497,26.54229,-22.17184,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,54563130-e49c-11ee-9c5e-8d232c32a51f,86.94898,,,7.59929,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,20:24:17.01,2024-03-17T15:24:17.0189058-05:00,2024-03-17T20:24:17.0189058Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,478262a6-ba0b-48ad-8024-76519891ad26,54.18006,-127.46118,13.27114,5.49949,-4.17,-11.08592,3.19376,-11.45258,4.80249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-17,15:25:07.82,7,1,"Connell, Kirby",686664,Left,TEN_VOL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81818,1.634839,2.399969,2361.841112,278.437648,3:15,5.49019,-3.52618,5.74206,-45.5801,-0.1735,10.75552,3.21586,-0.39389,72.18808,-6.736908,4.321285,0.484988,,,,,,,,,,,,-4.76449,-0.09657,3.31985,50,5.59864,-5.2059,-114.35108,1.78548,-6.28781,21.73729,-32.30148,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,72a32670-e49c-11ee-9c5e-8d232c32a51f,77.71831,,,6.6301,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,20:25:07.82,2024-03-17T15:25:07.8215426-05:00,2024-03-17T20:25:07.8215426Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,9e513fe5-4c23-45fc-b309-3ca5c57ceea3,54.75898,-115.25218,10.86865,5.49687,3.1245,-16.15074,3.53025,-4.94525,-3.14391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-17,15:25:23.39,7,2,"Connell, Kirby",686664,Left,TEN_VOL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,2,0,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.67206,0.501084,3.241131,1926.995483,109.802138,9:45,5.53863,-3.47486,5.91936,-30.17872,7.20122,-16.56434,3.48952,-1.84412,78.80875,-5.120694,0.27132,0.440039,,,,,,,,,,,,9.49079,3.88925,3.22469,50,5.56162,-6.44993,-125.72643,0.10613,15.10704,26.81102,-25.98328,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,7bde4760-e49c-11ee-9c5e-8d232c32a51f,85.65713,,,7.8633,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,20:25:23.39,2024-03-17T15:25:23.3971970-05:00,2024-03-17T20:25:23.3971970Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,2f102cd9-0b88-4a8b-8d86-6d3bc147d271,54.58252,-126.69988,13.40551,5.54064,1.04953,-12.99164,3.46883,-6.99843,7.55352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-17,15:26:13.50,8,1,"Connell, Kirby",686664,Left,TEN_VOL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.71812,0.339544,3.26288,2290.804075,257.102128,2:30,5.44954,-3.47914,5.66329,-41.79585,3.16315,8.63922,2.2837,0.28675,73.38249,-7.280719,4.802503,0.482592,54.18576,-66.135865,29.672262,,,,,3.5382,3.5382,5.575832,0.03326,-3.65866,1.84378,3.19715,50,5.45134,-6.83538,-114.35613,-0.66292,-4.91043,18.41319,-29.69941,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,99c7bfe0-e49c-11ee-9c5e-8d232c32a51f,78.10421,2.43184,,5.33564,,,,2.5867,2.43184,-0.18879,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,20:26:13.50,2024-03-17T15:26:13.5064834-05:00,2024-03-17T20:26:13.5064834Z,GroundBall,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Stark, Cal",808744,Right,TEN_VOL,4cd17d2d-f54d-45f1-87d8-072dae2688a5,54.84077,-115.13294,9.20659,5.45288,0.59002,-14.84971,3.48115,-6.62822,-2.45521,,2.5858,28.10463,,,,,,,,2.43419,-73.11675,,,,,,,,-0.18931,16.01257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
236,2024-03-17,15:28:34.28,1,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,9,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14238,-1.243304,3.719822,2017.650762,117.049365,10:00,5.86247,-2.26303,5.66868,-24.61572,8.81166,-15.07367,2.64926,-0.04587,83.85414,-5.815892,1.031225,0.416124,75.48876,46.961119,84.805568,4076.11105,,,,,98.93895,,,8.74922,5.16213,1.95816,50,5.74176,-8.0046,-133.50224,-3.78698,15.71843,29.96165,-22.90004,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,eda775b0-e49c-11ee-9c5e-8d232c32a51f,90.57985,74.12935,,8.28824,,,,1.04379,2.61114,0.03922,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,20:28:34.28,2024-03-17T15:28:34.2874370-05:00,2024-03-17T20:28:34.2874370Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,ba0e7e47-f917-4f5f-9aa8-fbfbd27cc8d3,54.83234,-134.58238,14.98083,5.8634,-2.96141,-11.45002,2.25694,-8.57126,7.85921,,1.04379,6.8412,-9.27057,2.00338,-0.43745,0.09325,-0.01994,0.00326,-0.00029,2.61114,80.92179,-25.88825,3.25936,-0.74311,0.16115,-0.03365,0.00583,-0.00052,0.03922,75.25319,-8.49763,1.69262,-0.35845,0.07615,-0.01656,0.00271,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2024-03-17,15:28:51.39,1,2,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,9,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10621,0.698055,1.863542,2069.949935,108.444108,9:30,5.80197,-2.27416,5.52537,-25.99305,7.57437,-19.38375,4.28888,-2.1466,83.62392,-4.124352,-1.590683,0.416995,55.08975,-3.409682,171.24108,2690.436107,,,,26.45912,26.45912,166.016361,0.310474,10.22166,3.96607,2.12481,50,5.84562,-3.43136,-133.61716,0.65905,18.38008,30.23411,-25.0425,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,f7da6420-e49c-11ee-9c5e-8d232c32a51f,90.39068,3.90464,,8.48229,,,,-1.29073,3.90464,2.10769,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,20:28:51.39,2024-03-17T15:28:51.3904898-05:00,2024-03-17T20:28:51.3904898Z,GroundBall,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,abaada37-85f3-468d-bb33-10adeb060c64,54.97409,-134.73797,15.11706,5.80398,1.58739,-12.52125,2.26464,-4.11273,9.19004,30.646472,-1.28794,-79.83244,4.10853,,,,,,,3.90544,-4.83943,-24.93627,,,,,,,2.10709,12.30723,4.83568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
238,2024-03-17,15:29:07.47,1,3,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,9,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48318,-0.288386,2.935661,2033.181691,106.589262,9:30,5.81726,-2.10134,5.97702,-27.6573,6.43906,-17.93753,3.24479,-0.8723,82.58027,-5.436659,-0.286481,0.420267,76.02445,18.114808,167.22185,1478.607405,,,,131.51651,56.27719,165.104255,1.27888,9.83355,3.7765,1.87751,50,5.77952,-5.9214,-131.29281,-1.6273,17.14973,28.021,-25.58784,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,01753140-e49d-11ee-9c5e-8d232c32a51f,89.68688,12.4199,,7.90291,,,,0.57547,2.85902,0.77877,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,20:29:07.47,2024-03-17T15:29:07.4737922-05:00,2024-03-17T20:29:07.4737922Z,LineDrive,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,8a58b5a0-6352-4063-8a92-79228d771c32,54.52133,-132.25424,14.0105,5.8203,-0.74935,-12.79392,2.09078,-6.50983,8.57487,,0.57547,-103.35116,2.84458,0.00419,-0.09529,0.0379,-0.0104,0.00224,-0.00023,2.85902,34.66854,-34.06391,5.30906,-1.24515,0.28203,-0.06386,0.01175,-0.00119,0.77877,23.43936,3.15286,-1.39194,0.40848,-0.11049,0.02718,-0.00534,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
239,2024-03-17,15:29:25.96,1,4,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31501,-0.94551,4.092751,2212.259436,144.381925,10:45,6.04058,-1.93575,6.01105,-19.27312,13.06036,-8.55709,3.55622,1.14929,84.4787,-4.593918,2.559511,0.409259,,,,,,,,,,,,5.59607,7.31701,1.61835,50,5.95565,-9.28334,-135.1137,-2.84887,10.25777,31.75104,-18.76176,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,0c79a080-e49d-11ee-9c5e-8d232c32a51f,92.09932,,,8.83631,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,20:29:25.96,2024-03-17T15:29:25.9609346-05:00,2024-03-17T20:29:25.9609346Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,bb91ca8d-46d1-4324-b04f-5fe0f43dd1c4,54.48678,-136.16399,15.87552,6.03963,-2.22826,-9.38088,1.93105,-9.62266,5.12889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-17,15:29:42.26,1,5,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,9,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06179,-0.358546,4.124,2086.904666,109.188808,9:45,5.84995,-2.38354,5.69638,-26.78935,6.80689,-16.22773,3.28249,0.11408,83.37546,-5.334117,1.230582,0.417174,74.75911,53.32471,105.690554,4182.330533,,,,,54.71012,,,9.47623,3.90736,2.04685,50,5.80317,-8.87754,-133.29989,-1.80981,16.90586,30.92173,-25.2032,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,162adbd0-e49d-11ee-9c5e-8d232c32a51f,90.35192,79.04972,,8.68633,,,,0.38434,3.22152,-0.36336,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,20:29:42.26,2024-03-17T15:29:42.2622978-05:00,2024-03-17T20:29:42.2622978Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,6aaec6a9-db4a-40b4-9db2-b9b48f1311bc,54.80391,-134.40964,15.46087,5.85189,-0.9053,-12.6016,2.37635,-9.48427,8.45293,,0.38434,-17.71112,-3.54291,2.03647,-0.69874,0.19704,-0.05006,0.0102,-0.00119,3.22152,87.94016,-19.04477,0.99818,0.04688,-0.06586,0.02428,-0.00499,0.00058,-0.36336,63.04922,-20.63659,5.31732,-1.20528,0.24872,-0.05115,0.00853,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
241,2024-03-17,15:30:00.90,1,6,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,9,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.22672,-0.398171,3.882172,2072.742761,105.541743,9:30,5.75612,-2.54274,6.03079,-25.95411,6.30067,-18.74107,3.22368,-0.50373,84.61603,-5.244875,0.517276,0.40876,86.51346,45.480021,48.111281,4040.305392,59.95687,95.79725,92.22336,252.72033,130.48766,66.094083,5.41568,10.80516,3.67772,2.24901,50,5.71089,-8.35596,-135.15115,-1.84643,19.84778,31.34915,-25.41851,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,21473fe0-e49d-11ee-9c5e-8d232c32a51f,92.21166,106.91116,,8.61069,,,,0.4227,3.39529,0.31774,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,20:30:00.90,2024-03-17T15:30:00.9080578-05:00,2024-03-17T20:30:00.9080578Z,FlyBall,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,0231aa14-452e-46ba-84c4-040d52118dbd,54.47074,-136.18422,15.67457,5.75794,-1.0088,-12.70925,2.53514,-9.01002,9.92389,,0.50716,57.87387,-15.70941,-1.92324,4.42782,-2.00142,0.42903,-0.04437,0.00177,3.40437,90.264,-22.79165,0.52425,1.19727,-0.67592,0.17929,-0.0233,0.00118,0.33254,65.91025,-5.62727,-1.97479,2.15952,-0.96512,0.22975,-0.02779,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2024-03-17,15:30:19.68,1,7,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,9,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37706,-0.652258,3.820362,2031.315094,121.873117,10:00,5.9854,-2.16502,6.06694,-21.13966,11.03359,-15.96225,3.61875,0.04564,84.53546,-4.642422,0.953472,0.408243,,,,,,,,,,,,9.39725,6.20516,1.87692,50,5.92348,-8.34539,-135.33453,-2.23566,17.2727,31.99888,-20.76862,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,2c7c5c10-e49d-11ee-9c5e-8d232c32a51f,92.32841,,,8.8416,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,20:30:19.68,2024-03-17T15:30:19.6895490-05:00,2024-03-17T20:30:19.6895490Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,dcc91ea5-eca6-42e0-9833-c5abb38c4ab9,54.43375,-136.37883,15.99944,5.98538,-1.55787,-10.38431,2.15847,-8.90909,8.63635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-17,15:30:59.56,1,8,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,9,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.3733,-2.165047,3.699132,1897.461794,124.143358,10:15,5.98672,-2.1855,5.94528,-20.83493,11.44835,-15.26434,2.23705,-0.02149,84.87847,-6.077069,0.962271,0.408941,104.36182,8.554788,-23.348266,1619.512097,98.66913,7.40785,-48.62435,162.68911,161.18959,-27.795502,1.25222,8.94571,6.83855,1.89916,50,5.80217,-8.07736,-135.26561,-5.82059,16.46921,31.24795,-19.58413,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,4442a200-e49d-11ee-9c5e-8d232c32a51f,92.1709,8.45545,,8.49483,,,,1.19857,2.23956,0.07603,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,20:30:59.56,2024-03-17T15:30:59.5629826-05:00,2024-03-17T20:30:59.5629826Z,LineDrive,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,ff45b3b8-3ce8-4fc3-a8f5-6a46d97d962c,54.55571,-136.31397,15.62398,5.98642,-5.16355,-9.79207,2.17942,-8.6299,8.2346,81.786973,1.19856,138.96733,-24.96821,5.20066,-1.35063,0.41263,-0.01925,-0.08607,0.03,2.23956,22.76895,-22.08218,2.47347,-0.4902,0.06906,0.01298,-0.01062,0.00197,0.07602,-59.98564,-2.46185,2.33887,-1.11631,0.61496,-0.17692,-0.03621,0.0249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2024-03-17,15:31:36.75,2,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Moore, Christian",695681,Right,TEN_VOL,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5726,0.076928,5.031995,1831.909581,111.474904,9:45,5.50311,-2.44387,6.33855,-32.83096,8.95189,-19.11233,2.8383,0.60844,74.04868,-6.086284,1.589176,0.465233,,,,,,,,,,,,11.34355,5.08303,2.08471,50,5.49349,-9.67719,-118.09602,-0.7884,15.90906,23.94259,-25.04522,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,5a75c4d0-e49d-11ee-9c5e-8d232c32a51f,81.01844,,,7.52392,,,,,,,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,20:31:36.75,2024-03-17T15:31:36.7538434-05:00,2024-03-17T20:31:36.7538434Z,,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,6a9ac804-db73-480e-9eaa-a15d95b2a094,54.16109,-118.93664,11.97129,5.50574,0.09094,-12.52261,2.43428,-10.23576,7.95453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-17,15:31:54.21,2,2,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Moore, Christian",695681,Right,TEN_VOL,Undefined,9,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29882,-1.982577,3.599289,1954.445847,115.361574,9:45,5.83459,-2.40112,5.94589,-24.19486,8.03315,-14.71308,1.97499,-0.2842,85.12804,-6.4872,0.960009,0.40859,100.54629,2.36846,66.426997,3233.481823,,,,111.95275,103.64243,70.082224,0.882322,8.56292,5.01185,2.12229,50,5.66278,-7.85588,-135.21977,-5.53641,15.80567,30.32637,-22.92306,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,64cefff0-e49d-11ee-9c5e-8d232c32a51f,92.24995,2.95317,,8.17078,,,,-0.41792,1.90581,-0.0987,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,20:31:54.21,2024-03-17T15:31:54.2108418-05:00,2024-03-17T20:31:54.2108418Z,GroundBall,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,a114c307-ce3e-4b38-be9f-ae8fe89b180d,54.55486,-136.23748,15.16319,5.83566,-4.76715,-11.46153,2.39482,-8.3863,7.90284,,-0.41792,58.92447,-21.10549,5.28879,-1.27389,0.31082,-0.07588,0.01618,-0.00208,1.90581,6.0942,-8.43184,-1.45546,0.59828,-0.19274,0.05553,-0.01293,0.00176,-0.0987,135.0462,-21.16173,4.61266,-0.96887,0.20957,-0.04649,0.00913,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2024-03-17,15:32:24.96,2,3,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Moore, Christian",695681,Right,TEN_VOL,Undefined,9,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.38097,-1.05031,2.990514,2120.782087,130.340648,10:15,6.0507,-2.28726,6.08393,-17.25965,15.13139,-16.39871,3.63925,-0.88459,83.8175,-4.363831,0.040794,0.409623,98.59602,49.722667,5.626716,4340.812224,109.22355,130.71095,13.04525,258.81286,170.24776,9.273349,6.419643,9.42508,8.48394,2.06461,50,5.96041,-6.34716,-135.31105,-2.99614,17.15687,34.52409,-16.73038,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240317-SwellThomasStadium-1,7729f1a0-e49d-11ee-9c5e-8d232c32a51f,92.01748,158.11972,,9.56347,,,,1.00239,3.51119,0.85339,1fe3b1e7-7283-4c0a-902e-10ebfe843607,2024-03-17,20:32:24.96,2024-03-17T15:32:24.9649410-05:00,2024-03-17T20:32:24.9649410Z,FlyBall,v3,471226,471459,17 March 2024 14:00-tennessee@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,4b6512ed-5080-461e-8e13-44f8b6c4e9fd,54.41496,-136.43286,17.26205,6.04894,-2.45251,-8.36519,2.27991,-6.90465,8.57843,181.273547,1.0176,92.79399,-25.67801,6.38029,-1.10166,0.13137,-0.01073,0.00063,-2E-05,3.50824,110.34787,-24.29464,2.15367,-0.12784,-0.06779,0.02158,-0.00257,0.00011,0.85426,9.15081,-2.03753,0.70482,-0.16714,0.02825,-0.00304,0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
