PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-04-26,20:40:25.70,3,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Alford, Slate",695477,Right,GEO_BUL,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.91438,-0.614531,3.407858,1691.508337,113.219692,9:45,5.65722,-3.0028,6.14183,-37.44486,7.9676,-15.38922,1.96786,-1.13209,71.91202,-7.556886,0.635519,0.485019,75.74717,24.097879,-3.772824,3088.033957,109.98335,37.76817,-1.89983,255.22398,255.22398,1.058915,3.546393,8.90772,4.67748,2.75079,50,5.59074,-6.20388,-113.15167,-2.2955,11.60974,19.62229,-26.07772,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,64515960-0437-11ef-8ca4-2fe0954d187b,77.7133,40.33332,,6.00236,,,,1.92889,2.12264,1.14217,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,01:40:25.70,2024-04-26T20:40:25.7039544-05:00,2024-04-27T01:40:25.7039544Z,LineDrive,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,31726bbd-fbd9-4d68-9f1f-fe27609bed02,54.36165,-113.90554,9.81114,5.65968,-1.29362,-13.03886,2.99771,-6.64991,5.80487,200.688542,1.92855,101.20592,-15.96208,3.85603,-0.95703,0.28448,-0.07852,0.01354,-0.00098,2.12326,45.33861,-13.4657,-0.44199,0.57744,-0.31272,0.1026,-0.01747,0.00117,1.14222,-6.67506,4.68846,-1.37924,0.36023,-0.09208,0.02105,-0.00327,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2024-04-26,20:41:09.40,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22637,-2.28411,3.647211,2447.805772,143.199296,10:45,6.2296,-2.60692,5.93032,-16.10269,18.21678,-12.81426,2.76296,-0.28612,82.59295,-5.346984,1.351796,0.42164,,,,,,,,,,,,7.50189,10.26087,2.32204,50,6.03733,-7.78085,-130.76874,-5.68813,13.03147,26.75723,-14.35003,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,7e546ff0-0437-11ef-8ca4-2fe0954d187b,89.39484,,,7.63342,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,01:41:09.40,2024-04-26T20:41:09.4094520-05:00,2024-04-27T01:41:09.4094520Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,cc4ccda4-b356-4dcc-8b2b-b114b576df9c,54.57003,-131.70052,13.37862,6.22671,-5.18842,-7.17501,2.6009,-8.23465,6.51573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-04-26,20:41:27.69,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46431,-0.878499,3.401659,2353.944041,235.138159,1:45,5.97669,-2.85513,5.83098,-40.22223,2.82717,2.2802,1.80669,0.50076,74.60731,-8.236992,3.809736,0.472231,,,,,,,,,,,,-0.29508,2.0139,2.57566,50,5.88074,-7.0274,-116.80725,-3.08243,-0.41039,20.61751,-29.37295,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,893c5680-0437-11ef-8ca4-2fe0954d187b,79.81774,,,5.857,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,01:41:27.69,2024-04-26T20:41:27.6957880-05:00,2024-04-27T01:41:27.6957880Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,bd6ffacb-dc9b-4064-b8cf-a5fbbe211d70,54.67255,-117.6291,10.30876,5.98027,-1.91157,-14.68647,2.85546,-7.01104,-0.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-26,20:41:58.64,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79032,-0.533359,3.270029,2350.310503,143.88873,10:45,6.11558,-2.80191,5.73157,-14.85961,19.41698,-13.33977,4.37972,-0.86479,82.48164,-3.384851,0.888507,0.421376,,,,,,,,,,,,7.65607,10.32571,2.53696,50,6.0619,-6.9167,-131.60944,-1.64548,13.3912,28.65072,-14.11334,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,9bac7de0-0437-11ef-8ca4-2fe0954d187b,89.45076,,,8.30868,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,01:41:58.64,2024-04-26T20:41:58.6461368-05:00,2024-04-27T01:41:58.6461368Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,fee446b4-b096-4d2b-b884-d545ddd05254,54.7676,-132.64326,14.32536,6.11208,-1.13622,-7.05667,2.79526,-7.39991,6.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-26,20:42:20.06,4,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27548,0.719959,1.784666,1714.46064,114.34071,9:45,5.65504,-3.08062,5.85623,-37.88167,7.95048,-14.26639,3.16754,-2.61072,71.43001,-6.312135,-0.774361,0.487255,,,,,,,,,,,,7.75319,4.33292,2.94373,50,5.69166,-2.99574,-113.61862,0.2695,10.09355,21.61055,-26.5332,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,a87cac70-0437-11ef-8ca4-2fe0954d187b,77.35665,,,6.84546,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,01:42:20.06,2024-04-26T20:42:20.0647864-05:00,2024-04-27T01:42:20.0647864Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,3143f037-bb42-40b4-92db-cfed2cd43982,54.64358,-114.49843,10.80528,5.6587,1.34973,-13.2666,3.07406,-3.40668,5.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-04-26,20:42:45.69,4,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.76206,-1.352787,2.885925,2308.921981,170.146133,11:45,6.02974,-2.7492,5.93862,-37.58077,3.15299,-0.33012,1.64119,-0.09714,76.26115,-8.260783,2.826643,0.459355,,,,,,,,,,,,0.96181,2.4,2.51897,50,5.90062,-6.04172,-120.10341,-4.06746,1.40656,23.00229,-28.6643,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,b7c491c0-0437-11ef-8ca4-2fe0954d187b,82.0551,,,6.50091,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,01:42:45.69,2024-04-26T20:42:45.6987320-05:00,2024-04-27T01:42:45.6987320Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,f7c9385c-8ce5-40c4-9b5f-1316bcc48528,54.56247,-120.97406,11.50115,6.03404,-2.9825,-14.33215,2.74866,-6.09496,0.70328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-04-26,20:43:22.56,5,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.13649,0.431376,4.229656,1674.724097,103.876588,9:30,5.65121,-3.12965,6.08783,-41.46805,5.10878,-14.92989,2.59571,-0.4538,70.99549,-7.240804,1.547654,0.491198,79.04228,23.262282,-27.996361,2014.084996,95.83867,35.18707,-53.99012,259.55209,259.55209,-32.884528,3.270541,8.88497,2.91579,2.81073,50,5.66241,-7.75736,-111.90096,-0.36564,11.30861,19.47464,-28.46289,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,cdb4b820-0437-11ef-8ca4-2fe0954d187b,76.73575,37.30381,,6.141,,,,2.11511,2.72839,0.46569,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,01:43:22.56,2024-04-26T20:43:22.5680568-05:00,2024-04-27T01:43:22.5680568Z,LineDrive,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,64d43612-b4e7-48b3-acf2-7028a762915d,54.41579,-112.66684,9.73732,5.65477,0.75372,-14.23145,3.12455,-8.20209,5.65431,148.130092,2.11507,94.04201,-14.5868,3.08654,-0.60472,0.09712,-0.00849,-0.00081,0.00022,2.72839,45.78499,-16.29636,0.94386,-0.18813,0.06104,-0.02206,0.00539,-0.00054,0.4657,-49.99501,3.47627,-0.71819,0.13732,-0.02091,0.00142,0.00031,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2024-04-26,20:45:48.58,1,1,"Roberge, Josh",823229,Right,GEO_BUL,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.68503,-1.0899,-3.461546,2353.549495,84.282156,8:45,5.39606,2.57794,5.52429,-42.31353,0.2137,-10.59855,0.84895,-1.54556,75.50535,-8.766931,-5.346622,0.469359,,,,,,,,,,,,4.41402,0.79496,-2.26914,50,5.27269,7.58677,-118.4441,-3.71962,6.27456,22.48413,-31.04399,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,24be84c0-0438-11ef-8ca4-2fe0954d187b,80.30625,,,6.17968,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,01:45:48.58,2024-04-26T20:45:48.5847736-05:00,2024-04-27T01:45:48.5847736Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,14fc41fb-a3f7-41b7-bc01-e9a4204b2794,54.97843,-119.38541,11.24207,5.4012,-2.41995,-15.52199,-2.58127,7.32408,3.13728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-04-26,20:46:07.92,1,2,"Roberge, Josh",823229,Right,GEO_BUL,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.31219,-1.286028,-2.521279,2370.685304,78.581731,8:30,5.35876,2.64951,5.63632,-43.88479,-1.8161,-15.833,0.50048,-1.02375,75.45623,-9.273302,-5.348901,0.466822,,,,,,,,,,,,7.27733,-0.12315,-2.42461,50,5.22126,5.8871,-119.36011,-4.19265,10.38559,25.28195,-32.34977,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,30459180-0438-11ef-8ca4-2fe0954d187b,80.74271,,,6.85596,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,01:46:07.92,2024-04-26T20:46:07.9298232-05:00,2024-04-27T01:46:07.9298232Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,2c5a48d0-c70e-4166-8a54-6454a5e0226f,54.86614,-120.3864,12.64097,5.3648,-2.87945,-16.17489,-2.65503,5.46551,5.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-04-26,20:46:31.77,1,3,"Roberge, Josh",823229,Right,GEO_BUL,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93875,-0.127869,-1.326311,2201.649172,96.863076,9:15,5.26272,2.97316,5.58862,-40.18081,2.5961,-11.4943,1.79489,0.77655,75.01085,-7.464051,-3.378603,0.470735,,,,,,,,,,,,5.48847,1.73138,-2.8516,50,5.22544,3.17601,-117.64817,-1.62033,7.75279,20.67905,-29.72841,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,3e809ab0-0438-11ef-8ca4-2fe0954d187b,80.07152,,,5.92791,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,01:46:31.77,2024-04-26T20:46:31.7762744-05:00,2024-04-27T01:46:31.7762744Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,c693a2f1-cad0-4923-b41e-19b3aa5a60d5,54.91433,-118.50881,10.33952,5.26713,-0.38306,-14.8642,-2.97707,2.85335,3.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-26,20:46:51.97,1,4,"Roberge, Josh",823229,Right,GEO_BUL,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25954,-1.73844,-4.465054,2006.50026,221.444749,1:30,5.37325,2.70139,5.78366,-24.01265,8.62434,6.83504,1.7493,-0.8918,85.68525,-6.159694,-3.24609,0.411175,,,,,,,,,,,,-4.52544,5.08957,-2.33655,50,5.21477,10.15039,-133.78952,-4.93116,-8.33747,24.41216,-22.79726,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,4a82f1f0-0438-11ef-8ca4-2fe0954d187b,91.67015,,,6.57429,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,01:46:51.97,2024-04-26T20:46:51.9790776-05:00,2024-04-27T01:46:51.9790776Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,a86cb81a-23ed-4eed-be68-7f4a06c5bfdb,54.71925,-134.64788,12.20608,5.37407,-4.12959,-11.39863,-2.6986,10.44355,-4.16874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-26,20:47:11.01,1,5,"Roberge, Josh",823229,Right,GEO_BUL,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.76008,-1.104273,-2.958367,2513.549703,92.111269,9:00,5.46657,2.6775,5.53249,-39.24471,1.34929,-9.98894,1.1624,-0.92285,77.81725,-8.198735,-4.736736,0.458566,,,,,,,,,,,,4.47122,1.18043,-2.41326,50,5.34371,6.60382,-120.31798,-3.68233,6.69028,18.80304,-30.40778,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,55db74a0-0438-11ef-8ca4-2fe0954d187b,82.19626,,,4.94284,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,01:47:11.01,2024-04-26T20:47:11.0160568-05:00,2024-04-27T01:47:11.0160568Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,894af3b0-a6c9-40d7-8971-69b0ca379525,54.97321,-121.09269,9.40152,5.46962,-2.42949,-15.20389,-2.67967,6.32817,3.34514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-04-26,20:48:03.44,2,1,"Roberge, Josh",823229,Right,GEO_BUL,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48628,-1.298431,-3.076867,2002.216882,230.362712,1:45,5.20591,2.88994,5.69266,-21.21147,11.67784,12.85985,2.22619,1.09118,84.69949,-5.252951,-0.780641,0.412761,,,,,,,,,,,,-7.31496,6.59418,-2.63897,50,5.08338,6.62359,-134.15214,-3.78461,-13.37333,28.14862,-20.11851,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,751ae030-0438-11ef-8ca4-2fe0954d187b,91.3178,,,7.78678,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,01:48:03.44,2024-04-26T20:48:03.4431160-05:00,2024-04-27T01:48:03.4431160Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,ea1affd8-2c9d-498d-85e6-5cbd9af8c7ea,54.80785,-135.15718,14.07431,5.20569,-3.06628,-10.05926,-2.88399,7.10108,-6.68667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-04-26,20:48:23.01,2,2,"Roberge, Josh",823229,Right,GEO_BUL,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47862,-0.611777,-4.484354,2098.67393,231.775106,1:45,5.26214,2.8704,5.78812,-20.75466,12.06115,14.02619,2.96165,-0.14126,84.6571,-4.492115,-1.982599,0.4123,90.21715,53.578635,-46.28653,5314.111007,,,,,74.0386,,,-8.37296,6.62134,-2.50882,50,5.1991,9.89634,-134.02124,-2.1424,-15.29096,27.85798,-20.08194,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,80c357a0-0438-11ef-8ca4-2fe0954d187b,91.42002,90.34366,,7.82152,,,,0.54289,2.4804,0.44395,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,01:48:23.01,2024-04-26T20:48:23.0197432-05:00,2024-04-27T01:48:23.0197432Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,cc4c45f2-f4a6-4fe8-93bd-68b53722586d,54.71442,-134.99764,13.92899,5.26186,-1.43855,-10.04097,-2.86507,10.43227,-7.64548,,0.54291,54.28694,-20.01588,5.99269,-2.1936,2.5513,-2.71104,1.47429,-0.31542,2.48039,106.4738,-31.71578,4.64165,-0.83013,-0.528,0.9201,-0.54671,0.12072,0.44395,-56.78317,7.36562,-1.88987,0.54665,-0.43254,0.40877,-0.21532,0.04547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
278,2024-04-26,20:48:56.72,2,3,"Roberge, Josh",823229,Right,GEO_BUL,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89841,-0.158481,-4.952769,2153.319462,231.108661,1:45,5.25832,2.90651,5.82233,-19.05981,13.03922,14.82816,3.5221,-0.4741,85.13121,-3.752924,-2.309666,0.407772,,,,,,,,,,,,-8.91654,7.00237,-2.5088,50,5.23406,11.0828,-135.8446,-1.00902,-16.59508,30.86981,-19.14152,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,94de48d0-0438-11ef-8ca4-2fe0954d187b,92.43507,,,8.7672,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,01:48:56.72,2024-04-26T20:48:56.7248568-05:00,2024-04-27T01:48:56.7248568Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,333cb1cb-def6-4fc4-828c-5d78ff598481,54.67692,-136.90328,15.43491,5.25741,-0.35256,-9.57076,-2.89864,11.65192,-8.29754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-04-26,20:49:19.68,2,4,"Roberge, Josh",823229,Right,GEO_BUL,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.6123,-1.188122,-4.042307,2114.092363,234.871196,1:45,5.2279,2.89548,5.7304,-19.79379,12.39284,16.1443,2.46895,0.46979,85.42649,-4.896214,-1.162222,0.408328,99.19397,40.676816,-33.105479,4553.87489,,,,,117.6394,,,-9.36441,6.9463,-2.56803,50,5.11644,8.86325,-135.66457,-3.5026,-17.45475,29.64032,-19.22658,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,a289bc30-0438-11ef-8ca4-2fe0954d187b,92.30925,89.67198,,8.18582,,,,0.60379,2.42985,-0.39158,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,01:49:19.68,2024-04-26T20:49:19.6855992-05:00,2024-04-27T01:49:19.6855992Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,cd93b030-e11f-4cae-a8b4-b150f7a65ead,54.77194,-136.70318,14.82016,5.22737,-2.82889,-9.61329,-2.88932,9.47487,-8.72738,143.725289,0.60379,92.42395,-27.90255,9.12702,-2.50928,0.66131,-0.17595,0.04079,-0.00531,2.42985,94.82543,-24.38964,1.62868,0.1869,-0.18054,0.06041,-0.01138,0.00097,-0.39158,-60.263,3.27555,0.12543,-0.28055,0.11972,-0.03278,0.0053,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2024-04-26,20:49:52.41,2,5,"Roberge, Josh",823229,Right,GEO_BUL,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21389,0.294414,-6.047187,1459.599012,265.603501,2:45,4.99066,3.29587,5.87321,-37.40041,2.19851,12.86154,2.14896,-1.27023,77.3521,-6.576832,-3.758222,0.452911,,,,,,,,,,,,-8.13146,1.45244,-2.81204,50,4.99304,12.38004,-121.77003,-0.63352,-12.27431,22.7177,-29.98161,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,b618c110-0438-11ef-8ca4-2fe0954d187b,83.22259,,,6.86179,,,,,,,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,01:49:52.41,2024-04-26T20:49:52.4142776-05:00,2024-04-27T01:49:52.4142776Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,39bda59c-b722-4a8d-afcb-480e6d8e3b9e,54.62891,-122.63057,11.35885,4.99553,0.50218,-14.9908,-3.28979,12.84499,-6.13716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-04-26,20:50:15.88,2,6,"Roberge, Josh",823229,Right,GEO_BUL,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18248,0.168582,-3.350471,1393.850073,253.733195,2:30,4.99922,3.11175,5.74247,-33.55021,4.22571,10.52918,2.36061,0.86588,79.10042,-6.012666,-1.469185,0.442363,75.77003,60.274305,-95.751756,4964.212592,,,,,22.24408,,,-6.3,2.4287,-2.83941,50,4.99252,6.89301,-125.06549,-0.78977,-10.00812,24.51695,-28.31586,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240426-Olsen-1,c40d4b60-0438-11ef-8ca4-2fe0954d187b,85.20701,37.14848,,7.08206,,,,1.05323,2.47041,-0.80822,316e71c4-f590-4156-98ff-0829e6e43bc6,2024-04-27,01:50:15.88,2024-04-26T20:50:15.8853304-05:00,2024-04-27T01:50:15.8853304Z,,v3,3032,226,,"Gonzalez, Fernando",692232,Right,GEO_BUL,d8fbd0c0-6558-424e-8e02-4bec6a3a92fc,54.76057,-125.99526,12.25847,5.00211,0.28407,-14.15793,-3.10801,7.27255,-5.00406,29.49604,1.06656,-5.96201,-8.77944,,,,,,,2.48308,96.09187,-28.00248,,,,,,,-0.81271,-54.6799,6.83027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
