PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2023-02-24,17:41:03.40,3,2,"Martin, Logan",1000125091,Right,KEN_WIL,"Riemer, Justin",1000122619,Left,WRI_RAI,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24389,-0.774151,-1.768747,2446.905215,90.43048,9:00,5.36133,1.69887,6.11424,-40.64325,1.42091,-14.70583,1.25823,-1.16251,74.75013,-8.265608,-4.420016,0.466796,,,,,,,,,,,,7.10993,1.34567,-1.55566,50,5.28079,4.18672,-118.04551,-2.86078,9.991,23.3367,-30.28311,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,5251de90-b494-11ed-b563-0b8c73e2816e,80.74708,,,6.49376,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:41:03.40,2023-02-24T17:41:03.4008298-05:00,2023-02-24T22:41:03.4008298Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3c935076-9b43-4f4d-a7bb-8a250f308764,54.38571,-118.90937,11.66835,5.36595,-1.73978,-15.14155,-1.70379,3.81688,4.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-02-24,17:41:17.53,3,3,"Martin, Logan",1000125091,Right,KEN_WIL,"Riemer, Justin",1000122619,Left,WRI_RAI,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15601,-0.492297,-0.782777,2422.84948,78.967548,8:45,5.41286,1.80028,5.86869,-44.67144,-2.17433,-17.91288,1.2329,-0.41961,74.72938,-8.673356,-4.002115,0.469193,,,,,,,,,,,,8.95394,-0.56902,-1.72652,50,5.34714,2.29686,-117.95095,-2.4849,12.5668,23.22029,-32.97267,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,5a5ae820-b494-11ed-b563-0b8c73e2816e,80.33467,,,6.42663,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:41:17.53,2023-02-24T17:41:17.5306474-05:00,2023-02-24T22:41:17.5306474Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cbc82b32-68e0-4dcf-9a91-d65f54cf4ca0,54.63208,-118.85934,11.61014,5.41912,-1.19499,-16.48634,-1.80676,1.80524,6.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-02-24,17:41:33.27,3,4,"Martin, Logan",1000125091,Right,KEN_WIL,"Riemer, Justin",1000122619,Left,WRI_RAI,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39069,-3.890496,-1.092856,2201.932464,216.504804,1:15,5.82057,1.29797,6.08129,-14.13426,17.13694,11.9265,1.03714,1.28064,86.29828,-6.584011,1.056012,0.402479,,,,,,,,,,,,-6.46516,10.25264,-1.2198,50,5.51203,2.09344,-136.85618,-9.71585,-12.24141,30.66716,-12.76121,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,63b66250-b494-11ed-b563-0b8c73e2816e,93.65061,,,8.09241,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:41:33.27,2023-02-24T17:41:33.2720362-05:00,2023-02-24T22:41:33.2720362Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2fc86b3d-de07-4786-b788-6d9535588f3e,54.41726,-137.84246,15.33358,5.8179,-9.30544,-6.38061,-1.29345,2.48714,-6.12071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-02-24,17:41:52.65,3,5,"Martin, Logan",1000125091,Right,KEN_WIL,"Riemer, Justin",1000122619,Left,WRI_RAI,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.68862,-2.200981,-2.062079,2203.902141,212.879318,1:00,5.79274,1.2768,6.2062,-13.66686,17.90863,10.90426,2.62003,0.28139,85.34124,-4.837978,-0.094518,0.404433,89.04284,-15.345583,-19.84087,,,,,11.53535,6.01419,-17.31584,0.074936,-6.27563,10.24615,-1.12743,50,5.62046,4.43915,-135.99902,-5.60104,-11.70751,30.91744,-13.0594,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,6f3b2520-b494-11ed-b563-0b8c73e2816e,93.19827,2.59548,,8.34738,,,,2.11609,2.59548,-0.22327,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:41:52.65,2023-02-24T17:41:52.6522090-05:00,2023-02-24T22:41:52.6522090Z,GroundBall,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,09f68d99-f6e3-401b-baf5-996285f1c9ed,54.29273,-136.97144,15.45872,5.79017,-5.1903,-6.5297,-1.27284,4.80737,-5.85375,180,2.11299,118.72129,,,,,,,,2.59638,-34.63605,,,,,,,,-0.22216,-42.83798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2023-02-24,17:44:06.73,1,1,"Stofel, Luke",1000098782,Right,WRI_RAI,"Byars, Isaiah",8885952,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03144,-1.356459,-3.269284,2074.580947,235.89292,1:45,5.70142,1.50376,5.5478,-22.6743,12.95843,17.51025,2.54201,-0.09546,81.68237,-5.570637,-0.150974,0.429631,,,,,,,,,,,,-9.66662,7.2415,-1.23219,50,5.56891,6.59741,-129.12862,-3.84049,-16.40259,25.63688,-19.88648,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,bf38e5d0-b494-11ed-b563-0b8c73e2816e,87.73205,,,7.34907,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:44:06.73,2023-02-24T17:44:06.7350762-05:00,2023-02-24T22:44:06.7350762Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,4ee7ad59-33d6-466c-b6ec-f17a9643edfc,54.95084,-130.10783,12.81844,5.70109,-3.08092,-9.94324,-1.49614,7.22392,-8.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-02-24,17:44:22.09,1,2,"Stofel, Luke",1000098782,Right,WRI_RAI,"Byars, Isaiah",8885952,Right,KEN_WIL,Undefined,5,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57783,-0.904423,-4.198909,2073.450712,238.046653,2:00,5.622,1.71753,5.44207,-24.8682,11.14981,16.18276,2.70047,-0.87252,81.6261,-5.491082,-1.327756,0.431948,,,,,,,,,,,,-9.16209,6.16737,-1.35712,50,5.52474,8.70889,-128.41037,-2.91813,-15.46067,23.94175,-21.76688,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,c851b1b0-b494-11ed-b563-0b8c73e2816e,87.26155,,,6.95173,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:44:22.09,2023-02-24T17:44:22.0922602-05:00,2023-02-24T22:44:22.0922602Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,281836a5-5e37-46e0-a7c8-e78023fafd3c,55.05734,-129.34986,11.97088,5.62249,-2.06398,-10.88344,-1.71076,9.31558,-7.73033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-02-24,17:44:37.70,1,3,"Stofel, Luke",1000098782,Right,WRI_RAI,"Byars, Isaiah",8885952,Right,KEN_WIL,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.25865,0.748161,-1.074193,2326.258697,78.884796,8:45,5.38326,1.7701,5.40408,-45.40475,-0.8224,-10.0878,2.30072,-0.07718,73.94622,-7.487948,-2.869576,0.480566,92.25035,8.509453,46.535051,3072.459322,70.16856,10.70598,84.7127,209.45291,193.86261,54.769588,1.92758,4.86906,-0.27902,-1.66699,50,5.41752,2.54941,-115.29486,-0.04559,6.65506,18.33706,-32.55544,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,d1a3b600-b494-11ed-b563-0b8c73e2816e,78.43345,10.72089,,5.31243,,,,1.28487,2.34805,0.03825,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:44:37.70,2023-02-24T17:44:37.7009386-05:00,2023-02-24T22:44:37.7009386Z,GroundBall,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,4949a3b9-e148-4a30-a946-f15416d67d27,55.09821,-116.10287,9.16853,5.38793,1.38895,-16.27772,-1.77287,2.25615,3.32753,,1.28487,92.0499,-20.48234,3.62647,-0.75838,0.13171,-0.01953,0.00239,-0.00017,2.34805,20.02073,-12.90172,1.24911,-0.22223,0.05967,-0.0117,0.00155,-0.00011,0.03825,97.1193,-3.61507,-0.81561,0.38041,-0.11756,0.02606,-0.00406,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2023-02-24,17:45:00.77,1,4,"Stofel, Luke",1000098782,Right,WRI_RAI,"Byars, Isaiah",8885952,Right,KEN_WIL,Undefined,5,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56759,0.630029,-2.898716,2139.798222,246.877699,2:15,5.80095,1.56635,5.62782,-25.86328,8.91886,18.05682,4.23433,0.36402,81.80909,-4.194047,0.322094,0.424472,,,,,,,,,,,,-9.91398,4.69347,-1.33057,50,5.8384,5.80873,-131.23211,0.52412,-17.12064,30.29543,-24.06885,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,df619ff0-b494-11ed-b563-0b8c73e2816e,88.79834,,,8.75851,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:45:00.77,2023-02-24T17:45:00.7767786-05:00,2023-02-24T22:45:00.7767786Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,774f9eef-b6dc-429a-a544-5094f888d615,54.86799,-132.35114,15.14772,5.80262,1.41315,-12.03442,-1.55681,6.44111,-8.56032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-02-24,17:45:17.12,1,5,"Stofel, Luke",1000098782,Right,WRI_RAI,"Byars, Isaiah",8885952,Right,KEN_WIL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95771,-1.976363,-4.997348,1919.997932,255.801269,2:30,5.50628,1.55989,5.64645,-33.63836,5.89449,17.98989,0.85184,-1.61414,77.50969,-8.16169,-1.79429,0.452533,,,,,,,,,,,,-10.50056,4.00331,-1.14621,50,5.31681,9.97474,-122.82046,-5.41792,-15.9647,25.38617,-26.08752,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,e9292260-b494-11ed-b563-0b8c73e2816e,83.2921,,,7.44802,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:45:17.12,2023-02-24T17:45:17.1266282-05:00,2023-02-24T22:45:17.1266282Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,1d8c5135-4bfa-4ef5-9063-c6a14ad931b3,54.85117,-123.81911,12.69308,5.50976,-4.39168,-13.04376,-1.55095,10.60276,-7.98235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-02-24,17:45:33.31,1,6,"Stofel, Luke",1000098782,Right,WRI_RAI,"Byars, Isaiah",8885952,Right,KEN_WIL,Undefined,5,Bottom,0,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.22751,0.012774,-1.64732,2241.365526,252.897789,2:30,5.63563,1.68152,5.50141,-28.41458,6.87835,18.25883,3.2797,1.66194,81.38772,-5.258256,1.606883,0.427578,,,,,,,,,,,,-9.85784,3.79441,-1.55073,50,5.61771,2.95912,-130.84104,-1.00543,-16.82112,31.64013,-25.69943,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,f2c41690-b494-11ed-b563-0b8c73e2816e,88.15341,,,8.83979,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:45:33.31,2023-02-24T17:45:33.3172970-05:00,2023-02-24T22:45:33.3172970Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,a4341885-c5fc-4624-9c58-615ba2ab3721,54.99792,-132.04411,15.82007,5.63736,-0.02825,-12.84971,-1.67541,3.59872,-8.41056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-02-24,17:46:37.07,1,7,"Stofel, Luke",1000098782,Right,WRI_RAI,"Byars, Isaiah",8885952,Right,KEN_WIL,Undefined,5,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,92.4027,-2.487441,-2.727007,2289.135964,241.988405,2:00,5.75487,1.38485,5.65708,-23.10265,10.56741,17.49466,1.50584,0.29767,83.17768,-6.805549,0.398909,0.417632,,,,,,,,,,,,-9.87473,6.54504,-1.16558,50,5.52959,5.59242,-133.75193,-6.62596,-17.54973,33.9379,-20.54193,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,18c2f4b0-b495-11ed-b563-0b8c73e2816e,90.25285,,,9.22502,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:46:37.07,2023-02-24T17:46:37.0748650-05:00,2023-02-24T22:46:37.0748650Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,c14e0dfb-95e7-4197-81c3-faa56c3c89ed,54.84136,-134.97477,16.96895,5.75501,-5.8858,-10.27096,-1.37847,6.22477,-8.77487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-02-24,17:47:17.09,2,1,"Stofel, Luke",1000098782,Right,WRI_RAI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28075,-0.190094,-2.184286,2361.456549,44.437494,7:30,5.48649,1.7435,5.57108,-46.41609,-4.51792,-5.72414,1.44079,-0.77479,75.59721,-8.641656,-3.206283,0.465875,,,,,,,,,,,,2.26992,-1.84295,-1.55141,50,5.43958,4.78568,-119.42935,-2.02871,3.26558,23.84711,-34.82534,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,319ca670-b495-11ed-b563-0b8c73e2816e,80.90682,,,6.68353,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:47:17.09,2023-02-24T17:47:17.0920390-05:00,2023-02-24T22:47:17.0920390Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,c9c77a2e-54e3-4086-a8af-256f56fd9674,54.92883,-120.40949,11.92356,5.49355,-0.59735,-17.41267,-1.74535,4.65146,1.63279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-02-24,17:47:37.46,2,2,"Stofel, Luke",1000098782,Right,WRI_RAI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,0,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.69991,-2.188819,-3.612597,2251.361868,239.347473,2:00,5.81076,1.64387,5.60982,-22.83615,11.90343,18.03572,1.85965,-0.22963,82.26044,-6.449916,-0.39755,0.424213,29.45855,43.750234,-122.703062,3697.358263,,,,57.32653,22.42513,-121.348248,1.804571,-10.2904,7.04918,-1.34693,50,5.60871,7.49561,-131.30846,-5.81657,-17.80263,30.16776,-19.97878,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,3cc0aba0-b495-11ed-b563-0b8c73e2816e,88.8527,13.89454,,8.43947,,,,-0.74812,0.94823,-1.75189,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:47:37.46,2023-02-24T17:47:37.4660550-05:00,2023-02-24T22:47:37.4660550Z,GroundBall,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,2bc9f14c-167a-4017-99a9-7c9e5f7c9732,54.88913,-132.42696,15.08388,5.81064,-5.07584,-9.98939,-1.63707,8.15566,-8.90132,309.777677,-0.74815,-16.85999,0.42268,0.0976,-0.24681,0.2087,-0.05983,-0.00496,0.00355,0.94826,29.87389,-17.78648,0.60665,0.39487,-0.73901,0.48595,-0.14961,0.01774,-1.7519,-26.26203,-0.43947,0.42114,0.00191,-0.28586,0.29717,-0.12601,0.01941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2023-02-24,17:48:02.91,2,3,"Stofel, Luke",1000098782,Right,WRI_RAI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.71637,-1.492384,-2.328221,2295.566222,239.914962,2:00,5.821,1.51615,5.5641,-22.59391,11.49701,17.73135,2.54253,0.81755,82.8093,-5.717476,0.834524,0.420234,71.03764,-7.962829,5.040186,,,,,15.91115,14.09268,1.850437,0.142565,-9.74205,6.64036,-1.32737,50,5.67758,4.60156,-132.90137,-4.25823,-17.18113,32.18873,-20.46309,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,4bf0c330-b495-11ed-b563-0b8c73e2816e,89.69398,2.34842,,8.90707,,,,1.41823,2.34842,-0.85311,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:48:02.91,2023-02-24T17:48:02.9188550-05:00,2023-02-24T22:48:02.9188550Z,GroundBall,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,52ceddc8-629c-4e94-8dbc-419a3b556056,54.93389,-134.09103,16.09436,5.82098,-3.50194,-10.23155,-1.50917,5.23655,-8.59056,263.707968,1.41832,102.77674,-8.26061,,,,,,,2.34851,-14.44134,-14.25705,,,,,,,-0.85317,9.071,3.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2023-02-24,17:48:43.62,3,1,"Stofel, Luke",1000098782,Right,WRI_RAI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17342,-1.455729,-2.276985,1944.076101,260.087264,2:45,5.54774,1.82927,5.82138,-34.69801,4.46319,17.53084,1.30148,1.17213,77.20227,-7.874924,0.869024,0.450401,,,,,,,,,,,,-9.61359,3.18776,-1.65311,50,5.40842,4.17597,-123.46371,-4.31714,-14.62659,27.86436,-27.32405,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,643a42e0-b495-11ed-b563-0b8c73e2816e,83.6864,,,7.97115,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:48:43.62,2023-02-24T17:48:43.6229062-05:00,2023-02-24T22:48:43.6229062Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,26eef37f-8e92-45ac-ab59-97a6cc132b17,54.67544,-124.51444,13.93218,5.55179,-3.28679,-13.66202,-1.82098,4.72752,-7.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-02-24,17:49:05.81,3,2,"Stofel, Luke",1000098782,Right,WRI_RAI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37878,-1.579513,-1.666119,2139.526362,241.092762,2:00,5.70811,1.63791,5.63173,-22.94371,11.19264,18.11387,2.32143,1.59244,82.80152,-5.863688,1.570726,0.420513,,,,,,,,,,,,-9.59485,6.5113,-1.50746,50,5.55922,3.01492,-132.47946,-4.45513,-16.87851,30.98993,-20.71988,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,71698160-b495-11ed-b563-0b8c73e2816e,89.63432,,,8.57726,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:49:05.81,2023-02-24T17:49:05.8102214-05:00,2023-02-24T22:49:05.8102214Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,fccec7fb-b435-4ad1-88c3-6c310bc2fb6a,54.86429,-133.61248,15.49496,5.70826,-3.69759,-10.35994,-1.62897,3.63201,-8.43925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-02-24,17:49:29.45,3,3,"Stofel, Luke",1000098782,Right,WRI_RAI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Bottom,1,2,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.59033,-0.955685,-3.19417,2050.319528,248.027792,2:15,5.56867,1.90061,5.45544,-25.9334,9.05138,19.41438,2.51147,0.52533,82.05417,-5.76542,0.258724,0.425707,68.7658,39.58603,-134.420965,4483.584914,,,,,53.68714,,,-10.76453,5.20095,-1.6326,50,5.46672,6.44159,-131.23661,-3.13757,-18.59343,30.26124,-23.19052,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,7f887710-b495-11ed-b563-0b8c73e2816e,88.54078,35.01074,,8.53616,,,,0.60514,2.37785,-0.51093,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:49:29.45,2023-02-24T17:49:29.4542790-05:00,2023-02-24T22:49:29.4542790Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,27f40b97-56bc-4c55-8efc-9b2a774cf239,55.04299,-132.39434,15.13062,5.56979,-2.25035,-11.59526,-1.89265,7.15294,-9.29672,30.852088,0.60514,-54.40311,-1.39212,1.71002,-1.19054,3.28239,-5.92675,5.23292,-1.81577,2.37785,64.26919,-28.63493,3.70146,-1.42324,2.9042,-5.01572,4.34347,-1.49,-0.51093,-55.51379,7.05637,-0.80376,0.2091,-0.40052,0.65146,-0.52826,0.17325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
200,2023-02-24,17:49:53.47,3,4,"Stofel, Luke",1000098782,Right,WRI_RAI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78315,0.022191,-2.648784,2216.227699,244.92487,2:15,5.75311,1.58973,5.6217,-24.99879,8.66741,16.15135,3.6906,0.46209,83.44411,-4.626448,0.233088,0.417608,,,,,,,,,,,,-8.8989,4.72209,-1.37413,50,5.73911,5.41715,-133.12232,-0.85279,-15.90242,29.69029,-23.73566,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,8de38b60-b495-11ed-b563-0b8c73e2816e,90.25802,,,8.33904,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:49:53.47,2023-02-24T17:49:53.4738886-05:00,2023-02-24T22:49:53.4738886Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,60f6651b-5e16-484a-befd-870a19fabe58,54.87579,-134.20536,14.84514,5.75443,0.01304,-11.86783,-1.58231,5.99724,-7.95121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
