PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-04-19,20:24:16.34,3,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52076,-0.060493,-1.734929,2636.554581,38.389725,7:15,5.54579,1.48456,4.35488,-37.71742,0.55583,-0.42055,2.34486,-0.2084,80.94959,-6.795159,-1.808318,0.445266,,,,,,,,,,,,-0.22543,0.61622,-1.29776,50,5.50142,3.86688,-126.98688,-1.76781,-0.37204,23.38376,-31.15703,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,53b27b60-feac-11ee-9dfa-d9bde0816f93,84.6516,,,6.57117,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-20,00:24:16.34,2024-04-19T20:24:16.3490238-04:00,2024-04-20T00:24:16.3490238Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,33d04ce0-e244-4c4b-8b4d-c5cc36d74873,56.14569,-128.11357,11.69188,5.55043,-0.26658,-15.57851,-1.48451,3.88481,-0.18602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-19,20:24:33.53,3,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17152,0.982679,-1.463305,2412.67885,20.716372,6:45,5.64218,1.31858,4.47219,-62.64165,-17.34292,-7.14792,1.3592,-0.67231,73.99417,-10.165759,-2.716561,0.484411,,,,,,,,,,,,3.03988,-8.4628,-1.15697,50,5.68402,3.3205,-117.58988,-0.51782,4.19273,25.40669,-43.8463,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,5df6f600-feac-11ee-9dfa-d9bde0816f93,77.8108,,,7.17735,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-20,00:24:33.53,2024-04-19T20:24:33.5368638-04:00,2024-04-20T00:24:33.5368638Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f9b0a0eb-9036-4884-a680-5425d6eeed53,56.03133,-118.88588,12.70334,5.65339,1.71878,-21.92315,-1.3209,3.10662,2.09636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-19,20:24:54.66,3,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27258,1.617065,-1.916315,2604.267904,173.311967,11:45,5.56012,1.44501,4.34768,-37.04423,1.89193,-0.07752,4.0194,-0.39306,79.63236,-5.042722,-1.929825,0.449105,,,,,,,,,,,,-0.49248,0.85689,-1.23884,50,5.69718,4.23235,-126.3803,1.97719,-0.79692,25.6219,-30.78743,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,6a87d1a0-feac-11ee-9dfa-d9bde0816f93,83.92788,,,7.64022,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-20,00:24:54.66,2024-04-19T20:24:54.6685374-04:00,2024-04-20T00:24:54.6685374Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,81b0c116-cbb5-4717-a098-3eab1f1eed63,56.15042,-127.62112,12.81095,5.56532,3.46817,-15.39371,-1.44474,4.27094,-0.39846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-19,20:25:12.78,3,4,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14735,0.340703,-2.207681,2612.474575,75.813408,8:30,5.51222,1.53304,4.74245,-37.81774,1.06839,-0.04146,2.68417,-0.56555,79.79259,-6.460444,-2.214962,0.448816,86.22256,56.110295,54.875749,5125.082299,,,,,77.53668,,,-0.51783,0.72823,-1.31077,50,5.51271,4.82316,-125.06441,-0.78206,-0.83004,22.38482,-31.00681,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,75594a00-feac-11ee-9dfa-d9bde0816f93,83.98186,109.86967,,6.35476,,,,1.31904,2.94652,0.36472,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-20,00:25:12.78,2024-04-19T20:25:12.7883710-04:00,2024-04-20T00:25:12.7883710Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,17888f5b-0a4a-4413-b106-5b93b136ba8b,55.75943,-126.09105,11.19241,5.51596,0.64002,-15.50341,-1.53285,4.86123,-0.41502,,1.31901,40.57378,-16.8406,5.16553,-2.06742,1.32082,-0.68102,0.18349,-0.01802,2.94652,104.97487,-24.06087,2.35812,-0.21812,-0.19176,0.15702,-0.05236,0.00669,0.36472,57.67248,-8.19823,0.91584,0.15778,-0.29001,0.18376,-0.05885,0.00744,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2024-04-19,20:25:40.14,3,5,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.22634,-0.42001,-1.819478,2663.034581,46.920599,7:30,5.33916,1.56153,4.48786,-46.02845,-5.28492,-7.05772,1.10298,-0.76115,78.09479,-8.636759,-3.055241,0.45941,,,,,,,,,,,,2.90799,-2.07433,-1.36311,50,5.25054,4.25462,-123.49071,-2.83789,4.46859,25.71697,-35.36156,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,85ad6f30-feac-11ee-9dfa-d9bde0816f93,82.04527,,,7.13155,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-20,00:25:40.14,2024-04-19T20:25:40.1472446-04:00,2024-04-20T00:25:40.1472446Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,22b1d216-d745-4229-9d4c-5e4af2ddc582,56.01256,-124.73654,12.85848,5.34653,-1.12484,-17.68078,-1.56398,4.03815,2.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-19,20:28:15.73,1,1,"Morris, Mason",1000110608,Right,OLE_REB,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35738,-0.58539,-2.65932,2072.762888,251.137868,2:15,5.60949,2.08885,5.34774,-26.49769,7.99437,19.91513,2.85165,1.25223,82.77839,-5.484256,0.877799,0.422699,,,,,,,,,,,,-10.7091,4.54851,-1.86364,50,5.53811,5.20275,-132.38471,-2.35734,-18.84157,30.53105,-24.17144,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,e25f4af0-feac-11ee-9dfa-d9bde0816f93,89.17095,,,8.579,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-20,00:28:15.73,2024-04-19T20:28:15.7330366-04:00,2024-04-20T00:28:15.7330366Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a2a6a7cb-4925-4b36-b8c3-0b1e645f239d,55.15034,-133.56722,15.26552,5.61128,-1.42115,-12.08572,-2.07928,5.93251,-9.42079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-19,20:28:29.50,1,2,"Morris, Mason",1000110608,Right,OLE_REB,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92244,-0.276363,-2.668918,2090.688315,237.735185,2:00,5.80197,1.62533,5.90853,-22.49139,10.78575,15.30871,3.67088,0.42196,83.39063,-4.502206,0.077031,0.415188,,,,,,,,,,,,-8.57918,5.93776,-1.41944,50,5.76701,5.53411,-133.3428,-1.39809,-15.34227,30.47501,-21.55544,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,ea97a1e0-feac-11ee-9dfa-d9bde0816f93,90.78406,,,8.53181,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-20,00:28:29.50,2024-04-19T20:28:29.5001022-04:00,2024-04-20T00:28:29.5001022Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c648cb43-c0b3-4173-9ee5-4822b40deae4,54.58941,-134.38759,15.2375,5.80228,-0.65909,-10.77772,-1.61819,6.0601,-7.67114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-19,20:28:46.74,1,3,"Morris, Mason",1000110608,Right,OLE_REB,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94688,-0.764877,-2.058393,2049.380203,251.80405,2:30,5.53699,1.72759,6.06256,-29.03419,6.25512,15.4517,2.40907,1.10933,80.97932,-6.177311,0.725002,0.427556,,,,,,,,,,,,-8.51953,3.82181,-1.57567,50,5.4623,3.98988,-129.12358,-2.6977,-14.28865,28.54266,-25.76425,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,f4db0b10-feac-11ee-9dfa-d9bde0816f93,88.1579,,,7.96756,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-20,00:28:46.74,2024-04-19T20:28:46.7411902-04:00,2024-04-20T00:28:46.7411902Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,872fd390-6ecd-401f-b76c-983cce2dfd2f,54.43593,-130.10045,14.27133,5.53954,-1.81593,-12.88212,-1.72059,4.4789,-7.14432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-19,20:29:00.78,1,4,"Morris, Mason",1000110608,Right,OLE_REB,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17903,-1.536318,-3.800598,2012.434086,249.958482,2:15,5.67165,1.51639,5.86391,-27.65253,6.20052,13.95146,1.93657,-0.85686,83.21395,-6.660265,-1.302361,0.418765,,,,,,,,,,,,-8.20945,3.95315,-1.21601,50,5.53082,8.16884,-132.13016,-4.52987,-14.46738,28.97996,-25.20746,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,fd44d240-feac-11ee-9dfa-d9bde0816f93,90.00858,,,7.96508,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-20,00:29:00.78,2024-04-19T20:29:00.7831486-04:00,2024-04-20T00:29:00.7831486Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a391c8e4-f27c-42cf-a491-a44ad92d8b04,54.63543,-133.14296,14.48998,5.67374,-3.64891,-12.60373,-1.51033,8.67445,-7.23369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-19,20:29:17.36,1,5,"Morris, Mason",1000110608,Right,OLE_REB,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.65085,-1.328578,-2.926816,2128.908255,245.146538,2:15,5.63095,1.57173,5.85208,-24.65116,8.085,15.14414,2.34035,0.11181,84.49856,-5.916092,-0.212546,0.411799,51.22608,-54.31278,-31.609301,,,,,2.17111,2.17111,-26.148297,0.036678,-8.59071,4.83441,-1.34268,50,5.50845,6.20459,-134.40098,-3.99037,-15.66095,30.03896,-23.36085,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,071a3760-fead-11ee-9dfa-d9bde0816f93,91.53114,2.25215,,8.15229,,,,0.57132,2.25215,-0.10899,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-20,00:29:17.36,2024-04-19T20:29:17.3623230-04:00,2024-04-20T00:29:17.3623230Z,GroundBall,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,67d411da-2325-455c-bbe8-a078fd74fdaf,54.64774,-135.43578,15.01948,5.63206,-3.18562,-11.68042,-1.56571,6.74408,-7.83048,,0.56994,37.55948,,,,,,,,2.25439,-61.40393,,,,,,,,-0.10815,-23.11515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2024-04-19,20:29:55.89,2,1,"Morris, Mason",1000110608,Right,OLE_REB,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4807,1.002354,-0.873342,2456.875043,21.307635,6:45,5.93411,1.7821,4.86816,-44.4927,-3.58362,-1.92445,3.17518,0.79517,76.98973,-7.04033,-1.212575,0.460343,61.42813,38.077625,112.342659,4572.242487,,,,,26.07496,,,0.69071,-1.67516,-1.69441,50,5.99486,1.95396,-122.4827,0.3802,1.04268,25.61531,-34.70275,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,1e1d2d50-fead-11ee-9dfa-d9bde0816f93,81.87911,20.15121,,7.49097,,,,0.31575,2.89602,-0.78043,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-20,00:29:55.89,2024-04-19T20:29:55.8943166-04:00,2024-04-20T00:29:55.8943166Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f19eb944-558d-4a51-b698-2c756e13f772,55.63154,-123.65484,12.80765,5.94113,1.96817,-17.35138,-1.78273,1.90625,0.52134,,0.32334,-27.22399,-4.56521,,,,,,,2.90622,55.21123,-27.65566,,,,,,,-0.78051,65.60044,-6.26059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
252,2024-04-19,20:30:18.16,2,2,"Morris, Mason",1000110608,Right,OLE_REB,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,7,Bottom,1,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.15248,-0.665636,-1.85687,2014.48444,241.065456,2:00,5.97532,1.61424,5.49501,-23.37647,10.81745,17.57214,3.40428,1.34102,83.14198,-5.00915,1.273755,0.420868,41.70868,-3.166734,131.441611,3836.484808,,,,17.68807,17.68807,132.907811,0.313388,-9.39957,5.97469,-1.46403,50,5.90143,3.49265,-132.2936,-2.37714,-16.62039,28.81887,-21.60958,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,2b57dd80-fead-11ee-9dfa-d9bde0816f93,89.55883,3.18468,,8.01051,,,,0.37061,3.18468,-1.38663,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-20,00:30:18.16,2024-04-19T20:30:18.1651902-04:00,2024-04-20T00:30:18.1651902Z,GroundBall,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,52ef6ec4-28e4-4b25-b4a9-9a5902dba1c2,55.00483,-133.3794,14.40944,5.97566,-1.56296,-10.80479,-1.60741,4.11885,-8.3102,26.228666,0.37189,-40.47914,2.74984,,,,,,,3.18506,-3.39594,-21.59838,,,,,,,-1.38808,45.84759,-0.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2024-04-19,20:31:18.03,3,1,"Morris, Mason",1000110608,Right,OLE_REB,"King, Trey",812837,Left,GEO_BUL,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17666,0.092178,-0.959577,2452.937172,27.474114,7:00,5.91987,1.63178,5.02022,-49.27223,-5.42941,-3.53764,1.90086,0.43134,74.6367,-8.792117,-1.585652,0.476563,,,,,,,,,,,,1.4785,-2.27685,-1.53692,50,5.88893,2.12453,-117.80806,-1.66773,2.07408,22.75597,-35.36812,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,4f12e620-fead-11ee-9dfa-d9bde0816f93,79.09218,,,6.53996,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-20,00:31:18.03,2024-04-19T20:31:18.0393918-04:00,2024-04-20T00:31:18.0393918Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,26296d17-db6c-479e-8fa2-9be9e49fb5c1,55.48031,-118.86193,11.37799,5.92824,-0.02976,-17.68406,-1.63308,2.02847,1.03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-19,20:31:35.27,3,2,"Morris, Mason",1000110608,Right,OLE_REB,"King, Trey",812837,Left,GEO_BUL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84871,-2.353574,-5.045917,1928.765236,275.346882,3:15,5.19888,2.00541,5.18511,-40.88553,-0.86988,22.61123,-0.43242,-0.86998,78.27429,-9.724966,-1.047306,0.455288,,,,,,,,,,,,-12.79438,0.48201,-1.55392,50,4.94766,9.88585,-122.73324,-6.59471,-19.57407,23.60996,-31.43663,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,59520990-fead-11ee-9dfa-d9bde0816f93,82.78812,,,6.57442,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-20,00:31:35.27,2024-04-19T20:31:35.2794558-04:00,2024-04-20T00:31:35.2794558Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,386086c7-c1ee-4e5d-a582-20c86e1764a4,55.31879,-123.75218,11.80498,5.203,-5.238,-15.71831,-1.9988,10.73061,-9.78703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-19,20:31:58.28,3,3,"Morris, Mason",1000110608,Right,OLE_REB,"King, Trey",812837,Left,GEO_BUL,Undefined,7,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60853,-0.903772,-2.45511,2506.979478,56.973308,8:00,5.88498,1.64422,5.05891,-48.10692,-5.94091,-11.04221,1.02294,-1.59263,76.55205,-9.531121,-4.407968,0.467361,,,,,,,,,,,,4.82571,-2.32232,-1.4015,50,5.76053,5.61084,-119.86493,-3.72392,7.0373,22.65892,-35.56067,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,670e45d0-fead-11ee-9dfa-d9bde0816f93,80.64952,,,6.05648,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-20,00:31:58.28,2024-04-19T20:31:58.2860222-04:00,2024-04-20T00:31:58.2860222Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,864f205c-688a-4f42-a8bb-4dac07dab648,55.44312,-120.88951,11.32946,5.89257,-2.11597,-17.78034,-1.64802,5.29263,3.51865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-19,20:33:56.57,3,4,"Morris, Mason",1000110608,Right,OLE_REB,"King, Trey",812837,Left,GEO_BUL,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40838,-1.076934,-2.40799,2481.195626,57.533824,8:00,5.97226,1.63346,4.96444,-41.81231,-1.83984,-4.50158,1.46953,-1.01779,79.0184,-8.563444,-3.202561,0.455042,,,,,,,,,,,,1.69536,-0.37709,-1.39648,50,5.83311,5.35096,-122.62999,-3.93277,2.62696,20.26146,-32.75831,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,ad9403a0-fead-11ee-9dfa-d9bde0816f93,82.83281,,,5.38997,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-20,00:33:56.57,2024-04-19T20:33:56.5775294-04:00,2024-04-20T00:33:56.5775294Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d7f33702-d205-4b92-9d21-e68ae7b96fc3,55.53845,-123.54169,10.13073,5.97691,-2.45875,-16.37915,-1.63459,5.23275,1.31348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-19,20:34:12.42,3,5,"Morris, Mason",1000110608,Right,OLE_REB,"King, Trey",812837,Left,GEO_BUL,Undefined,7,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0823,-0.84529,-2.143217,2505.371985,67.489757,8:15,5.82221,1.40653,4.97669,-41.92439,-1.37736,-6.05922,1.52955,-1.12355,78.11551,-8.377398,-3.213063,0.458301,,,,,,,,,,,,2.49378,-0.18551,-1.19428,50,5.70577,4.82847,-122.08957,-3.41303,3.79923,21.93182,-32.45669,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,b6fd6080-fead-11ee-9dfa-d9bde0816f93,82.24386,,,5.96679,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-20,00:34:12.42,2024-04-19T20:34:12.4244414-04:00,2024-04-20T00:34:12.4244414Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,23410b21-d4e7-4815-b16e-7bd36cfdae30,55.52579,-123.07821,10.96591,5.82665,-1.94997,-16.22835,-1.40808,4.65721,1.89961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-19,20:34:34.22,3,6,"Morris, Mason",1000110608,Right,OLE_REB,"King, Trey",812837,Left,GEO_BUL,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45327,-1.442864,-5.281866,1941.333947,269.24152,3:00,5.32816,2.16499,5.17605,-38.31372,1.74327,22.28474,0.77155,-0.96225,77.41626,-8.418697,-1.348339,0.455523,,,,,,,,,,,,-12.79883,1.71815,-1.69011,50,5.16412,10.4254,-123.38358,-4.56131,-19.48759,27.36277,-29.55801,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240419-UGeorgia-1,c3ff2660-fead-11ee-9dfa-d9bde0816f93,82.74537,,,8.03701,,,,,,,0a421b4d-044e-419b-b4ed-6c0e990d2fcf,2024-04-20,00:34:34.22,2024-04-19T20:34:34.2284222-04:00,2024-04-20T00:34:34.2284222Z,,v3,226,5322,19 April 2024 18:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ac19856b-433a-40fd-a7e5-0b3dcdb1a494,55.32446,-124.55879,13.68139,5.33276,-3.29181,-14.779,-2.15585,11.26237,-9.74379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
