PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2023-02-28,19:46:41.43,1,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Bard, Luke",10063631,Right,HBU_HUS,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17271,-2.67365,3.738451,2279.792848,141.769423,10:45,6.28355,-2.3408,5.7824,-15.17383,18.9147,-13.97957,2.52422,-0.02233,82.81855,-5.57575,1.241568,0.420219,,,,,,,,,,,,8.18245,10.74847,2.04023,50,6.05323,-8.00006,-131.9626,-6.61158,14.35669,29.38903,-13.31512,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,e81eef30-b7d2-11ed-a3e7-c797594b7117,89.69719,,,8.35415,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,01:46:41.43,2023-02-28T19:46:41.4370000-06:00,2023-03-01T01:46:41.4370000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,5cf0016b-57e6-46f9-9f7f-8e42f1ad90f9,54.71905,-133.00941,14.69452,6.28028,-6.1373,-6.65756,2.33429,-8.51143,7.17835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-02-28,19:46:55.33,1,5,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Bard, Luke",10063631,Right,HBU_HUS,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.39217,-1.754506,3.367223,2298.583573,133.477733,10:30,6.26361,-2.37424,5.44897,-17.10954,16.40737,-16.11308,3.19174,-0.56068,83.96829,-4.981723,0.504777,0.416681,,,,,,,,,,,,9.05327,9.088,2.08779,50,6.09682,-7.11909,-133.81776,-4.67421,16.35388,29.9004,-15.75744,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,f06290c0-b7d2-11ed-a3e7-c797594b7117,90.45883,,,8.42388,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,01:46:55.33,2023-02-28T19:46:55.3390000-06:00,2023-03-01T01:46:55.3390000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,85976c18-348a-4488-a970-43f6ba480960,55.05296,-134.94208,14.9502,6.26144,-4.0817,-7.87872,2.36704,-7.73403,8.17694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-02-28,19:47:29.86,2,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Benjamin, Samuel",1000093644,Left,HBU_HUS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.58869,-2.322649,3.683497,2302.820454,142.562904,10:45,6.21174,-2.20605,5.60557,-13.74965,19.85442,-14.40942,2.89194,0.03664,84.05304,-4.941386,1.118383,0.417222,,,,,,,,,,,,8.22583,10.9578,1.89973,50,6.00357,-7.89536,-132.73923,-5.80019,14.77924,26.54811,-12.48636,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,04fb3d70-b7d3-11ed-a3e7-c797594b7117,90.34142,,,7.53564,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,01:47:29.86,2023-02-28T19:47:29.8640000-06:00,2023-03-01T01:47:29.8640000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,28d0cda0-9d85-4a21-a250-04e56283cadc,54.8976,-133.71517,13.27406,6.20836,-5.34118,-6.24318,2.19996,-8.43866,7.38962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-02-28,19:47:42.25,2,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Benjamin, Samuel",1000093644,Left,HBU_HUS,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58903,-2.423562,4.441678,2330.249158,140.083878,10:45,6.36234,-2.15772,5.59238,-13.38737,19.93922,-15.7219,2.97548,0.688,83.99826,-4.998768,1.647679,0.415496,,,,,,,,,,,,9.17823,11.09182,1.7859,50,6.14501,-9.66543,-133.88375,-6.06233,16.5879,30.06013,-12.12769,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,0c659600-b7d3-11ed-a3e7-c797594b7117,90.71669,,,8.59076,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,01:47:42.25,2023-02-28T19:47:42.2570000-06:00,2023-03-01T01:47:42.2570000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7388677f-2333-4b71-90ca-39e56abc7b9d,54.90877,-134.98139,15.03007,6.35829,-5.61949,-6.06384,2.14989,-10.27113,8.29395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-02-28,19:47:55.14,2,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Benjamin, Samuel",1000093644,Left,HBU_HUS,Undefined,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0538,0.148717,3.933655,2442.027623,332.937059,5:00,6.07673,-2.24107,5.02286,-49.64518,-3.50965,2.4837,2.08031,1.68402,73.18274,-8.772607,4.371115,0.488865,,,,,,,,,,,,-0.19409,-1.35268,1.86162,50,6.05081,-7.97937,-114.55328,-1.50877,-0.25921,20.14795,-33.98065,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,14166d70-b7d3-11ed-a3e7-c797594b7117,77.10192,,,5.87107,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,01:47:55.14,2023-02-28T19:47:55.1470000-06:00,2023-03-01T01:47:55.1470000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,10cf9e9c-75dd-4224-b6be-860a5310ccf4,55.48175,-115.5134,10.07397,6.08413,0.11052,-16.99033,2.24157,-7.96702,-0.12961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-02-28,19:48:07.38,2,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Benjamin, Samuel",1000093644,Left,HBU_HUS,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.48159,-3.093748,4.091544,2323.639295,145.460164,10:45,6.36347,-2.14358,5.55893,-12.33434,21.18478,-13.77131,2.43472,0.53831,83.79999,-5.481236,1.644398,0.416694,87.82999,-14.903992,20.525731,,,,,10.99707,4.02551,13.659754,0.076101,8.19406,11.98083,1.79882,50,6.08748,-8.93546,-133.69983,-7.58544,14.72952,30.68646,-10.6375,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,1b5d1160-b7d3-11ed-a3e7-c797594b7117,90.45584,2.52684,,8.6816,,,,1.79485,2.52684,-0.7318,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,01:48:07.38,2023-02-28T19:48:07.3810000-06:00,2023-03-01T01:48:07.3810000Z,GroundBall,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,69316339-de6d-4f02-b016-1d3fa947f863,54.94344,-134.82967,15.34323,6.35955,-7.19378,-5.31875,2.1378,-9.47778,7.36476,,1.79175,116.83357,,,,,,,,2.52772,-33.20367,,,,,,,,-0.73296,43.74209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2023-02-28,19:48:37.85,3,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Roccaforte, Austin",1000079519,Right,HBU_HUS,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.88014,-3.087887,3.640313,2294.866451,147.29845,11:00,6.28691,-2.23091,5.69345,-12.78083,19.92186,-12.12268,2.33527,0.15628,85.04039,-5.534904,1.478905,0.411588,,,,,,,,,,,,7.09583,11.23764,1.93198,50,6.01855,-8.00359,-134.49572,-7.63089,13.04927,28.0827,-11.50798,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,2d8a3c50-b7d3-11ed-a3e7-c797594b7117,91.578,,,7.83975,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,01:48:37.85,2023-02-28T19:48:37.8580000-06:00,2023-03-01T01:48:37.8580000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,14ca08ad-ea68-479d-a863-87bc8b0c0e37,54.8088,-135.49608,14.04135,6.28307,-7.22095,-5.75399,2.22536,-8.46843,6.52463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-02-28,19:48:50.92,3,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Roccaforte, Austin",1000079519,Right,HBU_HUS,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10968,-3.170734,4.586679,2256.067071,139.535705,10:45,6.28297,-2.19528,5.59426,-15.40961,17.55292,-14.01513,2.02562,0.92877,84.69736,-6.092494,2.096464,0.413221,,,,,,,,,,,,8.34335,10.09591,1.80993,50,5.99986,-10.13633,-134.5384,-7.9574,15.25069,29.92951,-13.71986,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,354b1950-b7d3-11ed-a3e7-c797594b7117,91.21628,,,8.41231,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,01:48:50.92,2023-02-28T19:48:50.9210000-06:00,2023-03-01T01:48:50.9210000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,54750fba-ab35-4a2a-abda-ff8af973f17d,54.9068,-135.62558,14.96475,6.27986,-7.45903,-6.85993,2.18819,-10.69031,7.62534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-02-28,19:49:03.59,3,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Roccaforte, Austin",1000079519,Right,HBU_HUS,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.439,-2.447682,2.840388,2310.109766,139.249479,10:45,6.21653,-2.32698,5.55612,-14.33418,19.79599,-16.04832,2.73067,-1.00807,83.00895,-5.191674,-0.018054,0.420475,,,,,,,,,,,,8.87733,11.03296,2.09177,50,5.99524,-5.82743,-132.43246,-6.08382,15.68271,29.67114,-12.68322,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,3cd7c6f0-b7d3-11ed-a3e7-c797594b7117,89.64244,,,8.43005,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,01:49:03.59,2023-02-28T19:49:03.5960000-06:00,2023-03-01T01:49:03.5960000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,976f7a2d-3b22-4b79-873e-f693a4c18e8a,54.94489,-133.53575,14.83557,6.21269,-5.6122,-6.34161,2.3193,-6.41058,7.84136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-02-28,19:49:17.61,3,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Roccaforte, Austin",1000079519,Right,HBU_HUS,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.86734,-3.317031,3.192387,2290.241463,141.15007,10:45,6.35147,-2.07714,5.71098,-13.84879,18.09627,-13.76855,2.09863,-0.24705,86.09556,-5.946243,0.734119,0.406793,,,,,,,,,,,,7.70095,10.3093,1.81727,50,6.06395,-6.92459,-135.94789,-8.29871,14.49757,28.14915,-12.76609,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,45350b00-b7d3-11ed-a3e7-c797594b7117,92.65758,,,7.77178,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,01:49:17.61,2023-02-28T19:49:17.6110000-06:00,2023-03-01T01:49:17.6110000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,4617aeda-43fc-45d0-9e1a-2e691e62e568,54.78925,-136.93596,14.07458,6.34738,-7.85061,-6.38304,2.06926,-7.43347,7.24878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-02-28,19:49:36.39,3,5,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Roccaforte, Austin",1000079519,Right,HBU_HUS,Undefined,4,Top,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.60197,-0.736361,2.301758,1433.330001,121.509688,10:00,6.16947,-2.18412,5.93422,-33.3727,9.53217,-13.35375,2.70462,-1.16018,73.99821,-6.929306,-0.097195,0.471438,70.24429,65.175637,110.720028,4454.782758,,,,,25.80198,,,7.51587,5.49142,2.00787,50,6.09165,-4.20581,-117.0567,-2.52521,10.43436,21.97424,-24.55026,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,507598e0-b7d3-11ed-a3e7-c797594b7117,79.95206,49.27111,,6.60377,,,,1.12237,2.72032,1.10077,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,01:49:36.39,2023-02-28T19:49:36.3960000-06:00,2023-03-01T01:49:36.3960000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,97b835e8-e788-4158-a31b-c560c86e6a77,54.56946,-117.91138,10.98712,6.1713,-1.57034,-12.27513,2.17934,-4.61165,5.21718,337.838792,1.12237,-15.30314,-5.95814,1.74427,-0.98257,2.55597,-5.65031,6.5286,-2.96959,2.72032,93.50531,-28.19171,3.53107,-1.32999,2.61134,-5.63831,6.48076,-2.93479,1.10077,40.45603,-4.00217,-0.38255,0.56052,-1.67902,3.71539,-4.32276,1.98184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2023-02-28,19:49:54.64,3,6,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Roccaforte, Austin",1000079519,Right,HBU_HUS,Undefined,4,Top,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.64905,-2.253364,3.847417,2175.697296,134.100685,10:30,6.24538,-1.99931,5.65038,-16.69525,16.5365,-15.86997,2.74641,0.27234,83.96382,-5.420561,1.019713,0.414904,,,,,,,,,,,,9.01071,9.33489,1.68178,50,6.04306,-8.24905,-134.02804,-5.80497,16.29272,30.58014,-15.2952,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,5b42f290-b7d3-11ed-a3e7-c797594b7117,90.84612,,,8.68523,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,01:49:54.64,2023-02-28T19:49:54.6400000-06:00,2023-03-01T01:49:54.6400000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3b93c7dc-a88d-4de5-a80f-28da60c2c943,54.848,-135.12964,15.29007,6.24225,-5.25399,-7.6476,1.98951,-8.83597,8.14636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-02-28,19:50:16.67,3,7,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Roccaforte, Austin",1000079519,Right,HBU_HUS,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2264,-3.166788,3.565302,1378.124489,135.792463,10:30,6.2264,-2.13241,5.84788,-30.78183,11.92343,-10.23461,0.70957,0.3323,74.59784,-8.851965,1.731886,0.47034,,,,,,,,,,,,6.23603,7.41914,1.84791,50,5.94991,-6.9327,-117.59454,-7.46596,8.72131,22.55857,-21.79813,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,6870f890-b7d3-11ed-a3e7-c797594b7117,80.13869,,,6.62856,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,01:50:16.67,2023-02-28T19:50:16.6750000-06:00,2023-03-01T01:50:16.6750000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,efc2677c-0b29-45f4-9b0e-c2f8e8afa931,54.65426,-118.48402,11.27929,6.22735,-6.60647,-10.89907,2.12804,-7.27658,4.36065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-02-28,19:50:32.92,3,8,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Roccaforte, Austin",1000079519,Right,HBU_HUS,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12635,-2.661252,3.43255,1496.040115,125.802675,10:15,6.15557,-2.14378,5.91773,-34.05703,9.27733,-11.07158,0.84135,0.12316,74.2706,-8.921838,1.445411,0.473792,,,,,,,,,,,,6.57949,5.83926,1.87469,50,5.92215,-6.56117,-116.20358,-6.45642,9.06566,20.20647,-24.12835,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,7224a4e0-b7d3-11ed-a3e7-c797594b7117,79.55486,,,5.85575,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,01:50:32.92,2023-02-28T19:50:32.9250000-06:00,2023-03-01T01:50:32.9250000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,b3a0704d-fc14-4912-b157-8b5f70498c2d,54.58637,-116.99838,10.10324,6.15744,-5.50736,-12.06418,2.13978,-6.91776,4.53283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-02-28,19:50:48.44,3,9,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Roccaforte, Austin",1000079519,Right,HBU_HUS,Undefined,4,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.03848,-2.88445,3.84021,2215.301061,134.694263,10:30,6.31499,-2.09452,5.5413,-16.76902,16.3665,-15.36694,2.21321,0.21962,84.33612,-6.053676,1.107405,0.414303,82.40624,39.274112,8.385824,4131.29845,107.27835,73.94621,24.3171,301.58768,299.50946,17.575185,4.846021,8.94075,9.48075,1.7716,50,6.05327,-8.3271,-134.56255,-7.34605,16.26396,31.34779,-14.92776,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,7b58e800-b7d3-11ed-a3e7-c797594b7117,90.97788,85.58754,,8.70237,,,,1.64359,2.28937,-0.22637,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,01:50:48.44,2023-02-28T19:50:48.4470000-06:00,2023-03-01T01:50:48.4470000Z,FlyBall,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,b6d3efba-1002-4fe8-8beb-41bc3112bd9e,54.96127,-135.71341,15.6739,6.3129,-6.79802,-7.46388,2.08827,-8.9242,8.13198,212.134584,1.64734,92.47549,-17.31778,4.05576,-0.39962,-0.11448,0.04945,-0.00701,0.00036,2.28671,76.56059,-19.84604,1.3036,-0.14713,-0.01627,0.01726,-0.00365,0.00025,-0.22737,13.66971,4.22745,-1.4977,0.26905,0.00154,-0.01159,0.00206,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2023-02-28,19:53:28.13,1,1,"Ryan, Zach",1000190865,Right,HBU_HUS,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17119,-1.810544,-2.710414,2430.353577,219.069936,1:15,5.56723,1.82434,5.72205,-17.91206,17.55249,13.31178,2.38556,0.40698,81.37707,-5.198502,-0.331666,0.428616,,,,,,,,,,,,-7.4693,9.75646,-1.60571,50,5.40466,5.53292,-129.29942,-4.6361,-12.6394,27.06643,-15.66429,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,da851290-b7d3-11ed-a3e7-c797594b7117,87.93982,,,7.79412,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,01:53:28.13,2023-02-28T19:53:28.1320000-06:00,2023-03-01T01:53:28.1320000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,0295977a-e6f7-444a-b160-6c5cdd3eaa99,54.77902,-130.29598,13.53321,5.56474,-4.05935,-7.83215,-1.81799,5.99829,-6.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-02-28,19:53:42.29,1,2,"Ryan, Zach",1000190865,Right,HBU_HUS,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44952,0.411379,-2.889395,2357.599104,44.615077,7:30,5.56051,1.9077,5.41323,-62.2924,-11.74745,-13.22335,0.7554,-1.90364,69.34625,-10.838106,-5.242604,0.511694,,,,,,,,,,,,5.70796,-5.44469,-1.64116,50,5.55416,6.03012,-109.39583,-1.31553,6.83335,21.47872,-38.69219,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,e305bd20-b7d3-11ed-a3e7-c797594b7117,73.66206,,,6.10327,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,01:53:42.29,2023-02-28T19:53:42.2900000-06:00,2023-03-01T01:53:42.2900000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,fe44d04d-12ab-4ff2-95d7-43ce7ed32b5d,55.0924,-110.39114,10.73936,5.57358,0.47744,-19.3461,-1.91325,5.71347,3.41668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-02-28,19:53:57.40,1,3,"Ryan, Zach",1000190865,Right,HBU_HUS,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14765,-0.947128,-5.651716,2497.857368,214.996334,1:15,5.53484,1.86024,5.84176,-17.22532,18.34548,12.02331,3.21473,-2.40778,81.11212,-4.223359,-3.513028,0.429258,,,,,,,,,,,,-7.66284,9.94941,-1.405,50,5.44707,12.2245,-128.8392,-2.63598,-12.87203,26.92713,-15.46097,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20230228-Olsen-1,ec0e8370-b7d3-11ed-a3e7-c797594b7117,87.80838,,,8.03554,,,,,,,ee7ea276-234c-4860-9c2b-f2309bce3d02,2023-03-01,01:53:57.40,2023-02-28T19:53:57.4030000-06:00,2023-03-01T01:53:57.4030000Z,,v3,3032,471314,28 February 2023 19:00-houstnbapt@texasam,"Ortiz, Kevin",1000085689,Right,HBU_HUS,3803ec04-9da4-41bb-bb8f-9df9b3edf6b3,54.6589,-129.80925,13.46357,5.532,-2.079,-7.73049,-1.85374,12.68821,-6.43601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
