PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2024-03-23,16:49:56.67,2,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30442,-0.891257,-4.178879,2499.90864,125.92704,10:15,5.6587,3.07801,6.26352,-30.61915,7.16307,-8.38922,2.28311,-1.48087,78.87886,-6.563461,-5.687274,0.4424,,,,,,,,,,,,3.26193,4.30827,-2.76408,50,5.57757,9.36071,-123.75716,-2.87493,5.08809,23.36173,-25.45378,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,482d0920-e95f-11ee-87ee-eb48b81b6bbd,85.19988,,,6.42557,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:49:56.67,2024-03-23T16:49:56.6743680-05:00,2024-03-23T21:49:56.6743680Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,5d7ccc8e-27fc-4dcf-b953-61e61d001dbe,54.23608,-124.55424,11.68086,5.66084,-2.00647,-12.72689,-3.0805,9.1871,2.54405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-23,16:50:08.75,2,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34084,1.676543,-0.701567,2581.540624,46.513553,7:30,5.69697,2.78328,6.36392,-60.92617,-14.16891,-16.71497,2.16318,0.74472,70.06145,-9.596513,-3.734842,0.492148,,,,,,,,,,,,8.38134,-7.32363,-2.72573,50,5.79174,1.97526,-112.32139,1.42858,10.45327,24.84234,-41.30816,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,4f6d1d60-e95f-11ee-87ee-eb48b81b6bbd,76.58756,,,7.27939,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:50:08.75,2024-03-23T16:50:08.7596160-05:00,2024-03-23T21:50:08.7596160Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,0d81a14c-7930-4efe-90b7-ea221c031466,54.13751,-113.2328,12.42117,5.71153,2.94407,-20.65408,-2.79116,1.59176,5.22663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-23,16:50:21.75,2,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.60165,1.032166,-1.046645,2596.197464,40.076046,7:15,5.71342,2.68803,6.33768,-56.83905,-12.17745,-11.44229,1.92742,0.77075,72.181,-9.446174,-3.122495,0.480993,,,,,,,,,,,,5.6854,-6.32445,-2.60653,50,5.76184,2.48101,-114.31585,0.3484,7.45688,22.8128,-40.46909,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,5722afc0-e95f-11ee-87ee-eb48b81b6bbd,78.36382,,,6.42065,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:50:21.75,2024-03-23T16:50:21.7589888-05:00,2024-03-23T21:50:21.7589888Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3d3d7903-d4c0-49cf-a9c4-e9ebea3a8b35,54.16581,-115.14418,11.4064,5.72251,1.81782,-20.23454,-2.6917,2.21025,3.72844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-23,16:51:04.03,3,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79439,-1.404065,-3.409796,2374.816603,214.690708,1:15,5.56283,2.95886,7.10527,-14.41824,18.03218,11.7576,3.08487,0.84126,82.80592,-4.229291,-1.255618,0.409998,,,,,,,,,,,,-7.22307,10.35591,-2.75874,50,5.4739,7.42472,-131.88831,-3.52902,-12.69753,28.56437,-13.9692,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,705297d0-e95f-11ee-87ee-eb48b81b6bbd,91.93329,,,7.98847,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:51:04.03,2024-03-23T16:51:04.0377984-05:00,2024-03-23T21:51:04.0377984Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,9c0cdc47-1aee-4e15-bdaf-77ccf4f6894c,53.39293,-132.62112,14.28219,5.55984,-3.17065,-6.9846,-2.9534,7.75048,-6.34876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-23,16:51:23.47,3,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7775,-1.788894,-2.131415,2375.517365,222.478836,1:30,5.61749,2.85583,6.92504,-15.57178,17.07473,14.67028,2.68948,2.1369,82.86094,-4.813209,0.55244,0.411235,,,,,,,,,,,,-8.36189,9.90016,-2.72642,50,5.49945,4.35466,-131.94929,-4.47529,-14.70707,28.69792,-14.7614,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,7be69ce0-e95f-11ee-87ee-eb48b81b6bbd,91.65678,,,7.91657,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:51:23.47,2024-03-23T16:51:23.4771072-05:00,2024-03-23T21:51:23.4771072Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,83e8e836-b0df-4571-93d7-2a5a65043ba1,53.57343,-132.7242,14.34896,5.61491,-4.0767,-7.3807,-2.84937,4.75179,-7.35354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-23,16:51:57.57,3,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,8,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.41207,0.984772,-1.770818,2546.481531,56.722886,8:00,5.63906,2.83895,6.32724,-52.63483,-7.65209,-13.86422,2.16021,0.05236,71.87138,-8.737365,-4.281156,0.482719,94.04111,-42.1154,-57.264952,,,,,1.98333,1.98333,-59.870919,0.020666,6.66709,-3.82508,-2.70358,50,5.68666,4.01089,-113.95524,0.37491,8.68387,22.79122,-37.15622,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,90412f20-e95f-11ee-87ee-eb48b81b6bbd,78.08361,1.91446,,6.54069,,,,-0.14959,1.91446,0.06593,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:51:57.57,2024-03-23T16:51:57.5718528-05:00,2024-03-23T21:51:57.5718528Z,GroundBall,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ee674bca-72fd-45da-a9d5-73abd065e12e,54.17435,-114.78708,11.39561,5.64823,1.73105,-18.57811,-2.84419,3.69394,4.34194,,-0.14987,55.41182,,,,,,,,1.91493,-92.63988,,,,,,,,0.06637,-86.19675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2024-03-23,16:52:24.29,3,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,8,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.29506,0.802376,-2.680446,2638.256728,43.363643,7:30,5.80514,2.65617,6.21541,-55.62381,-11.4419,-12.12505,1.91115,-0.82968,72.87805,-9.412158,-4.869859,0.478403,,,,,,,,,,,,5.48764,-5.77603,-2.44938,50,5.83793,5.82495,-115.18755,-0.11842,7.30813,23.15049,-39.86619,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,a032e900-e95f-11ee-87ee-eb48b81b6bbd,78.78811,,,6.41702,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:52:24.29,2024-03-23T16:52:24.2936448-05:00,2024-03-23T21:52:24.2936448Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,b5019e04-817e-4bde-81ce-97a508bb8bfa,54.28743,-116.04604,11.57524,5.81491,1.35994,-19.9331,-2.66036,5.55394,3.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-23,16:52:58.14,4,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,8,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.35354,-0.755907,-3.182369,2494.702272,147.131384,11:00,5.51031,3.06936,6.44951,-28.5736,8.74284,-4.96134,2.43357,-0.27091,78.9144,-6.090437,-4.079819,0.439665,90.87386,38.620837,-13.233068,3449.593348,106.56046,83.4043,-27.29131,322.76215,320.97351,-15.041318,5.915098,1.79673,5.09406,-2.84158,50,5.44371,7.07495,-124.039,-2.4756,2.81895,23.17551,-24.18187,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,b4526e10-e95f-11ee-87ee-eb48b81b6bbd,85.72999,113.15237,,6.43914,,,,2.91981,2.58279,0.13811,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:52:58.14,2024-03-23T16:52:58.1447296-05:00,2024-03-23T21:52:58.1447296Z,FlyBall,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,84b15d3a-c941-42d4-a0d2-d165efe09652,54.05142,-124.79367,11.58775,5.51151,-1.68816,-12.09094,-3.07047,6.98316,1.40948,169.743127,2.92338,101.28584,-22.57909,5.11724,-0.61868,-0.05638,0.03384,-0.00459,0.00021,2.57392,83.34252,-17.77552,1.39465,-0.54091,0.18153,-0.03174,0.00267,-9E-05,0.13745,-23.82338,2.14657,0.22106,-0.18124,0.05164,-0.00887,0.00085,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2024-03-23,16:55:58.94,1,1,"Hogan, Robert",809765,Right,KEN_WIL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99509,1.431626,-2.809523,2731.649955,29.921335,7:00,5.64637,2.17283,5.49344,-43.97388,-1.34295,-1.6,3.32298,-0.59076,74.5081,-6.622907,-3.094069,0.469931,,,,,,,,,,,,-0.05437,-0.63807,-1.9257,50,5.7424,5.89642,-118.792,1.41951,-0.07697,24.68998,-33.0775,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,202482e0-e960-11ee-87ee-eb48b81b6bbd,80.2085,,,7.48699,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:55:58.94,2024-03-23T16:55:58.9442688-05:00,2024-03-23T21:55:58.9442688Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,f59a527e-3830-4ae6-a59d-b33dd7846057,55.00427,-119.82758,12.34499,5.65376,2.80689,-16.53875,-2.17308,5.89965,-0.03848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-23,16:56:11.39,1,2,"Hogan, Robert",809765,Right,KEN_WIL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71961,-1.379674,-4.716109,2288.989008,253.788358,2:30,5.70798,2.03006,5.6116,-28.41391,6.37122,17.74056,2.04777,-0.90346,82.25708,-6.632693,-1.559792,0.424491,,,,,,,,,,,,-10.33178,4.02126,-1.63758,50,5.57159,10.01164,-131.18772,-4.21214,-17.85799,29.87303,-25.22346,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,2786c520-e960-11ee-87ee-eb48b81b6bbd,88.79446,,,8.46253,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:56:11.39,2024-03-23T16:56:11.3961600-05:00,2024-03-23T21:56:11.3961600Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,b8929365-5b00-4856-aeba-2f2407344d03,54.88621,-132.29569,14.93652,5.71047,-3.27662,-12.61173,-2.02119,10.67398,-8.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-23,16:56:23.69,1,3,"Hogan, Robert",809765,Right,KEN_WIL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.59309,-0.689875,-2.889215,2784.936737,283.114488,3:30,5.66095,1.9616,5.59061,-39.99711,0.65854,2.83386,1.68283,-0.50233,76.53784,-8.006347,-2.383595,0.458915,,,,,,,,,,,,-2.27606,0.9326,-1.71535,50,5.57568,6.00146,-121.21861,-2.86298,-3.3715,24.68044,-30.79261,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,2edece30-e960-11ee-87ee-eb48b81b6bbd,82.13388,,,7.05524,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:56:23.69,2024-03-23T16:56:23.6925568-05:00,2024-03-23T21:56:23.6925568Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,465e50fa-417a-4908-aacf-ed30d9757ede,54.90847,-122.21389,12.34022,5.66609,-1.62121,-15.39631,-1.96012,6.13742,-1.68575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-23,16:56:37.95,1,4,"Hogan, Robert",809765,Right,KEN_WIL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81359,-1.36606,-3.91144,2816.487352,258.86182,2:45,5.7742,1.92982,5.64532,-36.28711,1.80347,2.27252,1.47281,-1.53503,78.70207,-8.027326,-3.50634,0.444202,,,,,,,,,,,,-2.40752,1.76354,-1.59888,50,5.63513,8.48998,-125.5938,-4.30202,-3.78879,28.9327,-29.39871,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,3759ac60-e960-11ee-87ee-eb48b81b6bbd,84.85435,,,8.11152,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:56:37.95,2024-03-23T16:56:37.9587200-05:00,2024-03-23T21:56:37.9587200Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,3407e5c0-c6f2-4a9b-81b8-159f3e9cf505,54.85189,-126.70659,14.46635,5.77884,-3.17131,-14.69935,-1.92822,8.6357,-1.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-23,16:56:53.50,1,5,"Hogan, Robert",809765,Right,KEN_WIL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20036,-0.112547,-2.603144,2899.638229,23.962761,6:45,5.68032,2.03815,5.18629,-44.39491,-2.73173,-1.81185,1.87475,-0.56357,76.19707,-8.15717,-2.924092,0.464566,,,,,,,,,,,,0.1485,-0.99248,-1.79479,50,5.63583,5.56076,-120.63304,-1.88272,0.2177,24.58781,-33.62904,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,40a261e0-e960-11ee-87ee-eb48b81b6bbd,81.13469,,,7.00328,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:56:53.50,2024-03-23T16:56:53.5042688-05:00,2024-03-23T21:56:53.5042688Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,7c61f3d4-48ff-4d83-a3fd-fcd8174fcecc,55.31426,-121.71139,12.29391,5.68606,-0.40785,-16.81452,-2.03846,5.55121,0.10885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-23,16:57:15.15,1,6,"Hogan, Robert",809765,Right,KEN_WIL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23918,-0.401855,-4.501952,2888.478825,6.189762,6:15,5.89617,1.8686,5.76242,-37.49148,1.01539,-0.03902,2.39669,-2.33347,78.02789,-7.30292,-4.508902,0.446622,,,,,,,,,,,,-1.44118,1.08689,-1.49501,50,5.84043,9.82033,-124.70374,-2.19725,-2.23374,28.75871,-30.48944,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,4d899ae0-e960-11ee-87ee-eb48b81b6bbd,84.39441,,,8.21129,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:57:15.15,2024-03-23T16:57:15.1550592-05:00,2024-03-23T21:57:15.1550592Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,1d0484d0-0ef4-4d9b-a76d-2b48eb02948d,54.73411,-125.79076,14.37935,5.9017,-1.04481,-15.24472,-1.8678,9.90476,-1.11687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-23,16:57:29.81,1,7,"Hogan, Robert",809765,Right,KEN_WIL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.39222,0.272286,-3.267235,2984.00807,25.455349,6:45,5.63839,1.99249,5.25407,-44.4742,-1.94473,-1.59488,2.18847,-1.2137,75.2229,-7.808363,-3.54965,0.469371,,,,,,,,,,,,-0.1798,-0.62799,-1.6914,50,5.6305,6.88058,-119.34902,-1.05798,-0.25749,24.49836,-33.07341,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,564886f0-e960-11ee-87ee-eb48b81b6bbd,80.30411,,,7.16931,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:57:29.81,2024-03-23T16:57:29.8113664-05:00,2024-03-23T21:57:29.8113664Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,43c24fc7-da60-4ba3-bf61-a3b81acc5a4c,55.24484,-120.4208,12.24918,5.64513,0.38895,-16.53671,-1.99266,6.89184,-0.12875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-23,16:58:02.14,2,1,"Hogan, Robert",809765,Right,KEN_WIL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44571,-2.188838,-4.907892,2354.947931,257.126972,2:30,5.7554,2.03425,5.76435,-29.06895,4.65051,15.7117,1.28731,-1.2355,83.93971,-7.533481,-2.10482,0.417938,,,,,,,,,,,,-9.28914,3.30662,-1.63641,50,5.55592,10.66555,-132.3341,-6.14191,-16.51978,27.48026,-26.29359,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,698b1980-e960-11ee-87ee-eb48b81b6bbd,90.18668,,,7.506,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:58:02.14,2024-03-23T16:58:02.1438080-05:00,2024-03-23T21:58:02.1438080Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,01e6452f-34c6-42dc-a05e-fc6f134d18eb,54.73534,-133.3138,13.74013,5.75817,-5.20451,-13.14679,-2.02715,11.2545,-8.25989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-23,16:58:15.42,2,2,"Hogan, Robert",809765,Right,KEN_WIL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.67053,-0.164894,-2.100664,2922.533801,58.51116,8:00,5.61693,2.18498,5.2138,-43.13569,-1.78992,-5.20768,1.86714,-0.22518,76.23173,-8.003896,-3.023993,0.462793,,,,,,,,,,,,1.94228,-0.38705,-1.98681,50,5.56952,4.67514,-121.26006,-1.96666,2.86326,25.90589,-32.74464,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,71732d90-e960-11ee-87ee-eb48b81b6bbd,81.44553,,,7.4388,,,,,,,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:58:15.42,2024-03-23T16:58:15.4218624-05:00,2024-03-23T21:58:15.4218624Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,bcd7044e-3f41-48b9-891b-34269cd75273,55.28405,-122.38373,12.95295,5.62403,-0.54635,-16.37232,-2.1869,4.55095,1.43163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-23,16:58:30.70,2,3,"Hogan, Robert",809765,Right,KEN_WIL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17502,0.521704,-2.349481,2994.255645,64.936664,8:15,5.66505,2.03547,5.37982,-40.19101,-0.95441,-4.6002,2.80529,-0.55158,78.23593,-6.798795,-3.166651,0.450834,82.34353,53.203499,56.068862,5211.308011,,,,,95.72984,,,1.67087,-0.2785,-1.82172,50,5.68321,5.26704,-123.61024,-0.35886,2.58746,24.43662,-32.60532,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240323-TaylorStadium-1,7a8ff110-e960-11ee-87ee-eb48b81b6bbd,83.60595,106.44785,,6.9391,,,,0.16482,2.63095,0.73507,65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,2024-03-23,21:58:30.70,2024-03-23T16:58:30.7053184-05:00,2024-03-23T21:58:30.7053184Z,,v3,4806,471331,23 March 2024 16:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,13e891e3-2dab-4167-acb3-410899b3a0f9,55.1205,-124.6184,12.21831,5.67026,0.98631,-16.30266,-2.03681,5.1603,1.29373,,0.16482,40.37896,-17.78125,4.49824,-1.10234,0.25829,-0.05628,0.00906,-0.00075,2.63095,96.70899,-25.76629,3.19607,-0.69673,0.14677,-0.02929,0.0047,-0.00038,0.73507,60.0198,-7.37883,1.10295,-0.15493,0.01911,-0.00235,0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
