PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2023-05-02,13:33:36.74,6,3,"Vaught, Chance",1000101324,Left,LIT_TRO,"McCants, TJ",690996,Left,OLE_REB,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.96714,-2.251633,2.599111,1821.889051,122.96554,10:00,6.10318,-0.45263,5.42742,-30.45242,13.70516,-19.11875,1.4533,0.39018,74.05946,-7.837549,-0.803818,0.478271,58.65336,15.050589,-2.851573,1133.77203,,,,117.63806,116.6561,-2.597231,1.617807,10.34288,7.86961,0.23594,50,5.88208,-4.52171,-116.05311,-5.55109,14.23893,19.79786,-21.34007,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,db06f7e0-e917-11ed-9bf3-4f4f348f1a3b,78.8098,9.90845,,5.90768,,,,1.57,1.58028,-0.38774,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:33:36.74,2023-05-02T13:33:36.7485244-05:00,2023-05-02T18:33:36.7485244Z,GroundBall,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,22fe1609-8511-4298-acfb-d3a202952e71,55.0752,-116.9157,9.89893,6.10368,-4.62131,-10.67003,0.44647,-5.1421,7.11947,188.429699,1.57,82.97072,-8.52146,1.2347,-0.17667,-0.04855,0.06122,-0.02647,0.00448,1.58028,22.33836,-15.53007,0.83399,-0.15057,0.07119,-0.0369,0.01415,-0.00236,-0.38774,-4.13284,0.84822,-0.1433,0.02852,-0.01037,0.00504,-0.00193,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2023-05-02,13:35:53.57,1,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75134,1.497579,-2.279193,2571.490395,28.961087,7:00,5.33398,1.66963,5.59661,-63.46685,-15.17517,-9.25233,1.44474,-1.23052,70.51533,-10.021584,-3.932464,0.500158,,,,,,,,,,,,3.9913,-7.65705,-1.46804,50,5.42125,4.78388,-111.40396,0.78651,4.97283,21.62055,-41.71409,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,2c9320c0-e918-11ed-9bf3-4f4f348f1a3b,75.36102,,,6.23602,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:35:53.57,2023-05-02T13:35:53.5761724-05:00,2023-05-02T18:35:53.5761724Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0ae449e5-0573-455b-b47b-70c9c7de0091,54.90828,-112.35248,10.81027,5.3466,2.61657,-20.85705,-1.67313,4.56572,2.48641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-05-02,13:36:06.62,1,2,"Tolbert, Cole",10027824,Right,OLE_REB,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,8,Top,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.71944,-0.767141,-2.821077,2115.556028,221.189845,1:15,5.27851,1.62214,6.00803,-14.59646,19.4282,15.99796,3.35049,0.33951,82.26407,-3.589204,0.052313,0.419825,70.89517,40.266011,157.453937,5147.011332,,,,,72.7672,,,-9.08319,10.56186,-1.40921,50,5.21026,5.80977,-131.62331,-2.15679,-15.82898,29.66779,-13.7682,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,34505440-e918-11ed-9bf3-4f4f348f1a3b,89.78131,44.31943,,8.45536,,,,1.47587,3.34003,-0.35052,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:36:06.62,2023-05-02T13:36:06.6289980-05:00,2023-05-02T18:36:06.6289980Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,88226cf9-78e4-431b-965b-616e19403c23,54.49243,-132.63204,14.83389,5.27564,-1.68867,-6.8841,-1.61589,6.34797,-7.91449,314.488389,1.47587,-73.27774,4.18123,0.18591,-0.2784,0.10919,-0.02954,0.00624,-0.00074,3.34003,67.20577,-29.98854,3.9773,-0.75044,0.11948,-0.02276,0.00506,-0.0007,-0.35052,30.42167,-11.98208,4.40143,-1.23344,0.30913,-0.07656,0.01651,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2023-05-02,13:36:32.97,1,3,"Tolbert, Cole",10027824,Right,OLE_REB,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,8,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,79.04313,1.561965,-0.797584,2497.859664,50.338211,7:45,5.29934,1.82252,5.76817,-52.38869,-7.96296,-11.05851,2.38779,0.15865,73.45859,-7.990483,-2.779761,0.479721,75.84853,25.802751,-7.22284,2359.133833,109.76021,39.56518,-7.25867,251.11796,251.11796,0.943777,3.445992,5.49677,-4.18555,-1.7495,50,5.39608,2.00559,-115.00072,1.42062,7.43189,19.40855,-37.83312,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,440700f0-e918-11ed-9bf3-4f4f348f1a3b,78.5716,41.46577,,5.58454,,,,1.65763,2.53477,-0.179,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:36:32.97,2023-05-02T13:36:32.9724220-05:00,2023-05-02T18:36:32.9724220Z,LineDrive,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,917b0e3b-770d-4f2c-95f9-74f76848ce16,54.73741,-115.79748,9.70428,5.30588,2.97376,-18.91656,-1.82557,1.7005,3.71595,212.892177,1.65725,99.36944,-15.32629,3.86056,-0.8424,0.18783,-0.04395,0.00744,-0.00054,2.53533,48.40543,-15.7055,0.3331,0.12737,-0.08863,0.03053,-0.00474,0.00025,-0.17882,-12.59829,6.98608,-1.45546,0.34382,-0.11357,0.03424,-0.00604,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2023-05-02,13:37:31.01,2,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35279,2.194654,-0.65868,2580.378915,44.274044,7:30,5.34678,1.75848,5.40962,-58.30094,-10.85414,-11.9639,2.54575,0.14433,71.3048,-8.37957,-2.789105,0.495764,,,,,,,,,,,,5.82437,-5.60237,-1.69129,50,5.50123,1.75799,-112.35565,2.29547,7.45333,20.14895,-39.34329,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,66a13040-e918-11ed-9bf3-4f4f348f1a3b,76.02904,,,6.04799,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:37:31.01,2023-05-02T13:37:31.0172988-05:00,2023-05-02T18:37:31.0172988Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,987f267c-ed38-4460-9c47-6a9bad6dc556,55.09502,-113.26567,10.07448,5.35743,4.07238,-19.67165,-1.76309,1.42136,3.72667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-05-02,13:37:48.73,2,2,"Tolbert, Cole",10027824,Right,OLE_REB,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,8,Top,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.83052,1.033648,-1.790949,2622.941442,40.607219,7:15,5.30475,1.87047,5.50198,-54.68149,-10.56481,-10.10229,1.71533,-0.64703,74.19858,-8.863745,-3.592647,0.47805,49.28407,-9.219201,58.230911,,,,,7.66499,6.97752,52.792581,0.078692,4.68583,-5.32725,-1.70677,50,5.35743,4.01674,-116.06465,0.2012,6.43734,20.27455,-39.49261,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,713bba20-e918-11ed-9bf3-4f4f348f1a3b,78.8463,0.9136,,5.63193,,,,1.6715,0.9136,1.31934,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:37:48.73,2023-05-02T13:37:48.7364924-05:00,2023-05-02T18:37:48.7364924Z,GroundBall,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c30d434a-79c4-4cf8-a6ed-7511d3e4ae02,55.00375,-116.93545,10.13728,5.31237,1.89743,-19.7463,-1.87335,3.74026,3.21867,180,1.6703,37.66002,,,,,,,,0.91397,-11.60983,,,,,,,,1.3174,60.81263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
275,2023-05-02,13:38:13.11,2,3,"Tolbert, Cole",10027824,Right,OLE_REB,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,8,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95193,-0.88962,-0.55726,2057.775879,248.036343,2:15,5.22448,1.7992,6.18765,-25.47749,7.82709,16.87902,2.27982,2.69122,83.45366,-5.647246,2.49135,0.415359,,,,,,,,,,,,-8.86276,4.62166,-1.76525,50,5.14452,0.5825,-132.24402,-2.89296,-15.70916,27.96236,-23.98224,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,7fadd8e0-e918-11ed-9bf3-4f4f348f1a3b,90.74671,,,7.49828,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:38:13.11,2023-05-02T13:38:13.1145532-05:00,2023-05-02T18:38:13.1145532Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,56ffccc6-69ad-4f4c-8f3e-332afcb6f9f3,54.31336,-133.15293,13.98118,5.22589,-2.11342,-11.99112,-1.79248,1.09312,-7.85458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-05-02,13:38:47.25,2,4,"Tolbert, Cole",10027824,Right,OLE_REB,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,8,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.15911,1.328176,-0.045061,2643.54757,59.190902,8:00,5.32902,1.72295,5.87787,-51.10845,-6.72166,-13.45453,2.30376,0.55989,73.095,-8.031924,-2.462935,0.479511,,,,,,,,,,,,6.85697,-3.3624,-1.71162,50,5.40694,0.59704,-115.11575,0.99634,9.22747,20.7962,-36.69888,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,942c94f0-e918-11ed-9bf3-4f4f348f1a3b,78.60603,,,6.06411,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:38:47.25,2023-05-02T13:38:47.2576828-05:00,2023-05-02T18:38:47.2576828Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1d7a1a63-ece1-40af-941b-bdfa3c669fc3,54.62586,-115.94842,10.3981,5.33763,2.46575,-18.34944,-1.72813,0.22757,4.61374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-05-02,13:39:16.55,3,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,8,Top,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.36876,1.583981,-1.200595,2591.293736,55.11161,7:45,5.27023,1.68156,5.5828,-58.33354,-11.67607,-19.03895,1.88909,-1.02642,71.34682,-9.047132,-4.601614,0.491623,67.65893,35.336008,104.975246,4486.664568,,,,,30.85998,,,9.25178,-5.9687,-1.56558,50,5.36834,3.12111,-113.70956,1.16167,11.91096,24.10083,-39.85829,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,a5944d00-e918-11ed-9bf3-4f4f348f1a3b,76.66943,21.4509,,7.02194,,,,0.92439,1.85653,0.52545,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:39:16.55,2023-05-02T13:39:16.5593404-05:00,2023-05-02T18:39:16.5593404Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,cac6d1fe-c92d-4815-b03b-5921485a18ad,54.92091,-114.74781,12.05041,5.28131,2.87875,-19.92915,-1.68898,2.608,5.95548,,0.93012,-21.11277,-4.99171,,,,,,,1.8604,57.26296,-19.579,,,,,,,0.53171,77.99135,-10.45083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
278,2023-05-02,13:39:41.76,3,2,"Tolbert, Cole",10027824,Right,OLE_REB,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57335,-1.068154,-4.097992,2047.873967,256.265159,2:30,5.2143,1.77506,5.90375,-28.04553,5.18359,17.10548,1.88295,-0.61016,84.20078,-6.251672,-1.034241,0.414888,,,,,,,,,,,,-9.82741,3.24654,-1.45495,50,5.11212,8.77889,-132.82609,-3.4825,-17.65988,26.88665,-26.34,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,b48b2c20-e918-11ed-9bf3-4f4f348f1a3b,90.84972,,,7.37257,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:39:41.76,2023-05-02T13:39:41.7626428-05:00,2023-05-02T18:39:41.7626428Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c697c091-0fe4-4439-ac4c-d1bb5b8da42d,54.59848,-133.75367,13.44333,5.21659,-2.57377,-13.17,-1.76833,9.38816,-8.82994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-05-02,13:40:03.01,3,3,"Tolbert, Cole",10027824,Right,OLE_REB,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49444,2.136529,0.433412,2747.542463,52.467373,7:45,5.29407,1.58388,5.59411,-54.18786,-9.16611,-13.86442,2.77429,0.8332,72.48516,-7.764262,-2.044182,0.482928,,,,,,,,,,,,7.09465,-4.7528,-1.61208,50,5.44254,-0.31686,-115.37131,2.42313,9.48182,23.15274,-38.52607,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,c1b67300-e918-11ed-9bf3-4f4f348f1a3b,78.04976,,,7.00928,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:40:03.01,2023-05-02T13:40:03.0188348-05:00,2023-05-02T18:40:03.0188348Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,7b869486-6383-4645-b18c-8cbfd66e901b,54.90821,-116.35212,11.57637,5.30532,4.0552,-19.26304,-1.59014,-0.71854,4.74091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-05-02,13:40:59.69,3,4,"Tolbert, Cole",10027824,Right,OLE_REB,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.64903,1.923578,-1.608944,2634.763492,36.722793,7:15,5.26004,1.79603,5.65395,-59.66125,-13.55217,-11.26882,2.0837,-0.64404,71.67864,-8.956913,-3.624093,0.488725,81.48117,-0.110917,-30.83843,,,,,27.25226,25.96742,-24.424226,0.20528,5.25138,-7.15587,-1.65218,50,5.3847,3.632,-114.1217,1.82986,6.82796,23.76191,-41.47823,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,e3016600-e918-11ed-9bf3-4f4f348f1a3b,77.124,1.0113,,6.97039,,,,4.59792,1.0113,0.82343,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:40:59.69,2023-05-02T13:40:59.6924220-05:00,2023-05-02T18:40:59.6924220Z,GroundBall,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,cf63d338-3c2a-45c9-9493-bfe3d36d1864,54.85035,-115.12719,11.88096,5.27014,3.58501,-20.73912,-1.79975,3.34307,3.41398,4.24018,4.5996,102.50048,-19.67518,,,,,,,1.01314,-0.3507,-22.37762,,,,,,,0.8225,-61.20095,11.22944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
281,2023-05-02,13:41:42.00,4,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55467,-2.610379,-4.004167,2066.109186,241.228128,2:00,5.08597,1.8122,6.26644,-23.95675,9.03875,14.54454,0.67532,-0.67351,83.90363,-7.088902,-1.380905,0.413427,,,,,,,,,,,,-8.66977,5.73918,-1.52214,50,4.88037,8.69331,-132.69326,-6.83443,-15.46362,28.29146,-21.93753,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,fc3a4ec0-e918-11ed-9bf3-4f4f348f1a3b,91.17076,,,7.65104,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:41:42.00,2023-05-02T13:41:42.0067132-05:00,2023-05-02T18:41:42.0067132Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3928a7eb-ea94-486b-ac80-b181d8e6ed7a,54.2349,-133.59313,14.14573,5.08666,-6.13666,-10.96876,-1.80647,9.18516,-7.73181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-05-02,13:41:58.32,4,2,"Tolbert, Cole",10027824,Right,OLE_REB,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47584,-0.791219,-4.334351,2089.955152,240.369129,2:00,5.19641,1.73076,5.9243,-23.34218,9.74158,15.08493,2.51487,-1.04189,83.60487,-5.170075,-1.634922,0.413979,,,,,,,,,,,,-8.97945,5.57823,-1.39151,50,5.11984,9.46359,-133.85023,-2.64829,-16.13146,31.52034,-22.15283,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,05ea9fb0-e919-11ed-9bf3-4f4f348f1a3b,91.04907,,,8.87097,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:41:58.32,2023-05-02T13:41:58.3289148-05:00,2023-05-02T18:41:58.3289148Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,11fa41aa-2512-408a-ae3b-a612ad38f3c0,54.57381,-134.92302,15.76017,5.19714,-1.89433,-11.07641,-1.72294,10.01262,-8.06573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-05-02,13:42:18.64,4,3,"Tolbert, Cole",10027824,Right,OLE_REB,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00558,0.91244,-2.267204,2619.756244,47.178996,7:30,5.15419,1.65871,5.64596,-56.58558,-11.35386,-13.71965,1.2906,-1.60055,72.94303,-9.361417,-4.719125,0.484053,,,,,,,,,,,,6.31788,-5.6037,-1.45735,50,5.1956,5.06967,-114.75494,-0.09398,8.40148,21.78208,-39.62579,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,12195e20-e919-11ed-9bf3-4f4f348f1a3b,77.86843,,,6.06254,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:42:18.64,2023-05-02T13:42:18.6431292-05:00,2023-05-02T18:42:18.6431292Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,26d81962-2235-4b8d-aadb-4c8c1d1fdf47,54.85875,-115.67352,10.89104,5.16432,1.57709,-19.81289,-1.66368,4.71537,4.20074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-05-02,13:42:37.58,4,4,"Tolbert, Cole",10027824,Right,OLE_REB,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,8,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.68065,-1.138163,-3.092169,1928.849313,228.782933,1:45,5.13519,1.6893,6.21099,-20.25017,13.61446,14.22076,2.39555,0.0177,82.24362,-4.984612,-0.528224,0.418837,98.8544,15.25509,-6.930169,1167.989594,109.52743,26.20217,-10.18306,319.47174,310.46196,-2.017907,3.259326,-8.36052,7.74654,-1.46434,50,5.03956,6.52995,-131.55426,-3.22525,-14.52294,30.19459,-18.71762,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,1d53f890-e919-11ed-9bf3-4f4f348f1a3b,89.99317,31.77443,,8.43703,,,,1.73032,2.46431,-0.03754,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:42:37.58,2023-05-02T13:42:37.5887164-05:00,2023-05-02T18:42:37.5887164Z,LineDrive,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,53bd473b-461b-46c6-ac81-e79a8b285c37,54.28997,-132.53524,15.0973,5.13447,-2.61714,-9.35881,-1.68416,7.00178,-7.26147,207.451662,1.73028,138.8571,-21.40399,4.4924,-0.89857,0.1549,-0.02074,0.00178,-7E-05,2.46472,38.1339,-12.98782,0.6394,-0.35914,0.19677,-0.06287,0.01088,-0.00078,-0.0374,-16.88237,7.25237,-1.58211,0.25387,-0.00569,-0.01011,0.00247,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2023-05-02,13:43:13.82,5,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Pickering, Andrew",1000224278,Left,LIT_TRO,Undefined,8,Top,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.03351,0.540718,-1.973687,2672.10703,32.849724,7:00,5.23555,1.93061,,-63.40905,-16.17528,-11.4569,0.4714,-0.92152,73.34569,-10.629954,-3.965608,0.49465,,,,,,,,,,,,4.91977,-7.59197,-1.69387,50,5.22574,4.51463,-115.88215,-1.55437,6.61471,23.92621,-42.38157,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,32fcdcc0-e919-11ed-9bf3-4f4f348f1a3b,76.20027,,,6.68782,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:43:13.82,2023-05-02T13:43:13.8247484-05:00,2023-05-02T18:43:13.8247484Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0bd0bdce-75d4-4f72-b356-52c848d6e486,56.47228,-117.21087,11.9631,5.2467,0.79924,-21.19079,-1.93438,4.14729,3.30736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
