PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2023-05-02,19:49:09.75,6,4,"Wilder, Holden",1000100238,Right,WOF_TER,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31096,-1.201387,-4.835207,1543.634051,261.688678,2:45,5.8238,2.33021,6.12366,-39.74183,4.51508,21.13001,1.39726,-0.38937,72.82337,-8.54869,-1.035414,0.478809,,,,,,,,,,,,-12.26434,3.10461,-1.97028,50,5.71096,8.95293,-114.91143,-3.61331,-16.38947,21.40508,-28.0252,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,50e62600-e94c-11ed-901b-75130643fddd,78.72131,,,6.4876,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-03,00:49:09.75,2023-05-02T19:49:09.7579694-05:00,2023-05-03T00:49:09.7579694Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,fc3acae5-0325-47f0-91c7-3da2d3ea1cf7,54.37637,-115.72377,10.70254,5.82791,-2.54974,-14.0126,-2.32185,9.57492,-8.19473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-05-02,19:49:29.51,6,5,"Wilder, Holden",1000100238,Right,WOF_TER,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50904,-2.452892,-3.597148,1421.745897,253.866769,2:30,5.84227,2.21249,6.21007,-36.56486,5.70567,15.57013,0.52553,0.18576,74.94007,-9.184972,-0.785538,0.46794,,,,,,,,,,,,-9.04686,3.9078,-1.95038,50,5.63926,6.80606,-116.8856,-6.10295,-12.65256,19.77718,-26.70878,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,5cb6bee0-e94c-11ed-901b-75130643fddd,80.54974,,,5.56898,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-03,00:49:29.51,2023-05-02T19:49:29.5163054-05:00,2023-05-03T00:49:29.5163054Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,502f7d60-ef2e-4f50-95c9-f4f73d1abfed,54.2914,-117.60947,9.88859,5.84474,-5.12537,-13.35439,-2.20797,7.26916,-6.32628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-05-02,19:49:50.92,6,6,"Wilder, Holden",1000100238,Right,WOF_TER,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.80504,-0.131187,-3.589429,1509.998715,270.187194,3:00,5.84687,2.21421,6.32346,-42.01931,1.35374,19.04847,2.22421,0.49161,73.03077,-7.936511,-0.144299,0.474003,97.45015,-23.918274,-75.3669,,,,,6.81238,2.50474,-56.099786,0.040695,-11.01654,1.13047,-1.96077,50,5.81733,6.59814,-115.84765,-1.50262,-14.89686,22.6464,-30.64541,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,696d23e0-e94c-11ed-901b-75130643fddd,79.51935,2.36219,,6.77426,,,,2.4541,2.36219,-0.50112,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-03,00:49:50.92,2023-05-02T19:49:50.9293230-05:00,2023-05-03T00:49:50.9293230Z,GroundBall,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,cb10eeb6-b39c-4b0f-ac17-1bd6ff2954c0,54.17701,-116.66134,11.3232,5.85154,-0.40154,-15.32271,-2.20745,7.13339,-7.44843,,2.45373,33.06305,,,,,,,,2.36283,-58.04631,,,,,,,,-0.4997,-126.63105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2023-05-02,19:50:12.99,6,7,"Wilder, Holden",1000100238,Right,WOF_TER,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,6,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.86037,-3.046398,-4.952482,2237.351194,237.504981,2:00,5.84457,2.20679,6.20149,-23.67226,12.5865,17.7943,1.04666,-0.89323,79.9769,-7.496159,-1.753093,0.433389,,,,,,,,,,,,-10.68071,7.79327,-1.84249,50,5.60274,10.29646,-127.03684,-7.49836,-17.34674,27.52008,-19.51682,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,76933aa0-e94c-11ed-901b-75130643fddd,86.9714,,,7.88347,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-03,00:50:12.99,2023-05-02T19:50:12.9966766-05:00,2023-05-03T00:50:12.9966766Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,ffb1a2e4-6ee8-4dc0-86db-c78b048201d6,54.29667,-127.96425,13.76004,5.84435,-6.84066,-9.75841,-2.19932,10.88103,-8.67337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-05-02,19:50:47.70,7,1,"Wilder, Holden",1000100238,Right,WOF_TER,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2136,-0.056467,-2.758263,1509.58489,240.795205,2:00,5.77809,2.37413,6.09881,-32.81974,9.05705,13.92969,2.99083,0.98196,74.66612,-6.166517,-0.250085,0.465756,,,,,,,,,,,,-7.9139,5.0852,-2.16895,50,5.75646,5.16308,-117.97149,-1.10275,-11.19899,21.57269,-24.97798,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,8b4cb5c0-e94c-11ed-901b-75130643fddd,80.92752,,,6.54747,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-03,00:50:47.70,2023-05-02T19:50:47.7020334-05:00,2023-05-03T00:50:47.7020334Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,f9ef2d64-31d1-477a-b140-618a1d5a1b7e,54.39975,-118.77331,10.78635,5.78019,-0.17435,-12.48899,-2.36859,5.57933,-5.59949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-05-02,19:51:28.92,7,2,"Wilder, Holden",1000100238,Right,WOF_TER,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66951,-1.917926,-3.149741,2360.74412,240.617379,2:00,5.8713,2.44466,5.88982,-23.72682,12.26064,19.51182,2.1099,1.14315,80.30884,-6.372452,0.349484,0.431764,,,,,,,,,,,,-10.86713,7.24012,-2.20144,50,5.703,6.22248,-128.45366,-5.07115,-17.96444,29.24396,-20.20536,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,a3d0a660-e94c-11ed-901b-75130643fddd,87.29861,,,8.36068,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-03,00:51:28.92,2023-05-02T19:51:28.9241262-05:00,2023-05-03T00:51:28.9241262Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,c3b7276b-4697-40d5-9770-f162e7bb1c2c,54.60637,-129.4981,14.62198,5.87123,-4.34952,-10.10268,-2.43513,6.86408,-8.98222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-02,19:51:48.28,7,3,"Wilder, Holden",1000100238,Right,WOF_TER,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,6,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08195,-1.409015,-5.009219,2288.756637,248.884986,2:15,5.86742,2.33082,6.09954,-26.47131,9.66201,21.81737,2.3531,-0.49566,80.03923,-6.367188,-1.093991,0.432639,,,,,,,,,,,,-12.6706,5.7704,-1.95559,50,5.74479,10.2711,-127.48013,-3.99074,-20.72998,27.62391,-22.73325,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,afcbaaa0-e94c-11ed-901b-75130643fddd,87.1222,,,8.04272,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-03,00:51:48.28,2023-05-02T19:51:48.2873006-05:00,2023-05-03T00:51:48.2873006Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,b929c895-ae90-46d2-a0b1-95ce2564e3ee,54.39874,-128.42976,13.81195,5.86855,-3.20924,-11.36663,-2.32093,10.98374,-10.36499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-02,19:52:07.13,7,4,"Wilder, Holden",1000100238,Right,WOF_TER,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84948,-0.442387,-2.474026,2336.289054,244.043978,2:15,5.80542,2.43948,5.98703,-26.05828,10.38359,18.72521,3.2235,1.70554,79.52866,-5.335793,0.891744,0.434482,,,,,,,,,,,,-10.28792,5.85083,-2.25401,50,5.7563,4.70868,-127.42649,-1.82233,-16.73683,28.76744,-22.65569,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,baa0a570-e94c-11ed-901b-75130643fddd,86.75258,,,8.32082,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-03,00:52:07.13,2023-05-02T19:52:07.1356590-05:00,2023-05-03T00:52:07.1356590Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,0b8a3364-6e6e-4b95-be47-57c4418151b9,54.50907,-128.44041,14.38372,5.80645,-1.02382,-11.32784,-2.43036,5.29858,-8.36842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-05-02,19:52:27.14,7,5,"Wilder, Holden",1000100238,Right,WOF_TER,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,6,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35046,-0.46666,-3.468728,2292.820614,240.287809,2:00,5.86834,2.29799,6.21793,-24.74391,11.79603,18.45493,3.37493,0.63112,79.11785,-5.142997,-0.141703,0.435066,,,,,,,,,,,,-10.5606,6.62567,-2.04668,50,5.82107,6.92803,-126.66457,-1.7772,-16.9974,28.1179,-21.50995,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,c6912260-e94c-11ed-901b-75130643fddd,86.63614,,,8.23261,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-03,00:52:27.14,2023-05-02T19:52:27.1400000-05:00,2023-05-03T00:52:27.1400000Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,1a29d1f1-964a-47dc-8311-d8b55238028f,54.27896,-127.61091,14.05895,5.8687,-1.05326,-10.75498,-2.28948,7.5001,-8.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.31687,1.461533,0.625766,0.835767,-1.0663,3.14596,-0.62837,-2.20914,6.47077,-3.39112,62.85576,4.86497,-61.92344,-2.13511,83.0623,-6.28835,6.47356,6.97222,-10.64143,-3.49938,-76.84147,8.22215,High,High,High,,,Medium,High,High
233,2023-05-02,19:54:33.23,7,6,"Wilder, Holden",1000100238,Right,WOF_TER,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.83249,-0.570319,-4.363676,1394.811354,234.427288,1:45,5.85251,2.35399,6.14525,-32.75962,9.54768,11.55205,2.594,-0.7234,74.39678,-6.662691,-2.287845,0.468144,71.1231,86.479915,164.244173,,,,,,0.90899,,,-7.18504,5.46028,-2.02734,50,5.7919,8.53319,-117.24207,-2.13323,-10.04679,21.21217,-24.53899,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,11b08c90-e94d-11ed-901b-75130643fddd,80.51469,42.38463,,6.43571,,,,2.69958,2.75187,0.63416,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-03,00:54:33.23,2023-05-02T19:54:33.2321454-05:00,2023-05-03T00:54:33.2321454Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,07ddeed4-a8b4-42ba-b2d9-b88eee8e0266,54.35464,-118.02731,10.60608,5.85405,-1.22484,-12.2695,-2.35011,8.90511,-5.0234,354.813601,2.70763,-6.41846,-4.89016,,,,,,,2.76146,103.81782,-25.50839,,,,,,,0.64483,1.40266,-7.03019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2023-05-02,19:55:10.00,7,7,"Wilder, Holden",1000100238,Right,WOF_TER,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.27401,0.030147,-2.660906,1429.592649,228.732004,1:30,5.7893,2.34327,6.11097,-31.26549,11.46457,11.6267,3.21176,0.85,73.95837,-5.80187,-0.56742,0.470477,75.63862,68.982073,-50.773445,4278.044059,,,,,68.64461,,,-6.74902,6.29063,-2.14526,50,5.77507,5.00617,-116.6559,-0.84686,-9.35937,20.63814,-23.45035,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,27a08be0-e94d-11ed-901b-75130643fddd,80.11542,122.93985,,6.31564,,,,2.87699,3.35786,-0.8652,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-03,00:55:10.00,2023-05-02T19:55:10.0052654-05:00,2023-05-03T00:55:10.0052654Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,76d55c63-234c-4029-a29a-284fd4d3c004,54.38882,-117.42978,10.31907,5.79034,0.03247,-11.72517,-2.33956,5.35713,-4.67969,,2.8769,25.16643,-7.77658,1.92133,-0.42426,-0.02644,0.13187,-0.06125,0.0091,3.35788,103.55465,-27.36534,3.58418,-0.77982,0.17358,-0.0537,0.01469,-0.00184,-0.86524,-30.82009,1.99558,-0.33499,0.04256,-0.05749,0.06583,-0.02783,0.00406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2023-05-02,19:55:47.45,7,8,"Wilder, Holden",1000100238,Right,WOF_TER,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,79.47771,0.749499,-3.251202,1306.847944,246.85239,2:15,5.75098,2.36843,6.22969,-36.56226,7.01603,13.30603,3.39675,0.47457,72.98583,-6.062178,-0.851623,0.475123,99.48725,22.636726,12.550739,2191.338663,107.16671,44.34215,24.80518,377.87649,365.82891,14.180566,4.589497,-7.81571,3.82016,-2.13212,50,5.78873,6.08754,-115.42123,0.45266,-10.57389,20.90064,-27.00573,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,3df01050-e94d-11ed-901b-75130643fddd,79.33189,63.517,,6.49188,,,,2.25119,3.48307,-0.50924,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-03,00:55:47.45,2023-05-02T19:55:47.4526382-05:00,2023-05-03T00:55:47.4526382Z,LineDrive,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,79041aa5-935d-4114-aa08-26f88246ff19,54.26996,-116.19187,10.45032,5.75369,1.4484,-13.50286,-2.36376,6.47741,-5.28695,194.31081,2.25128,131.45972,-24.99528,6.05076,-1.28779,0.24554,-0.0422,0.00537,-0.00031,3.48468,56.11312,-12.79474,-0.86797,0.69445,-0.2868,0.07569,-0.01063,0.00059,-0.50901,29.25821,-2.02413,-0.43164,0.23504,-0.05071,0.00521,-5E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2023-05-02,19:59:47.92,8,1,"Stratton, Sam",1000051384,Left,WOF_TER,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29415,0.687939,5.944666,2136.62948,98.239395,9:15,4.36715,-2.83178,4.75,-39.99419,5.05,-23.516,1.69031,0.86678,73.29957,-6.57802,1.840104,0.483049,,,,,,,,,,,,13.38205,2.71658,2.2547,50,4.40164,-11.16093,-117.17745,-0.07846,18.39646,24.46835,-28.43955,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,cd48fe60-e94d-11ed-901b-75130643fddd,78.03031,,,7.99458,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-03,00:59:47.92,2023-05-02T19:59:47.9220398-05:00,2023-05-03T00:59:47.9220398Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,e454465e-ab05-416d-86ca-731c873caaa9,55.74829,-118.37169,12.23417,4.37159,1.30961,-14.21978,2.82136,-12.05881,9.19823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-05-02,20:00:05.88,8,2,"Stratton, Sam",1000051384,Left,WOF_TER,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.24857,1.790315,3.921931,2026.260658,106.204947,9:30,4.43172,-2.9122,4.56773,-36.52553,7.65402,-20.81151,3.09611,-0.90862,73.93702,-4.866388,0.288394,0.47839,,,,,,,,,,,,11.17965,3.67457,2.52533,50,4.58448,-7.15128,-118.73435,2.31473,15.76857,25.27338,-26.99115,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,d7fa1d80-e94d-11ed-901b-75130643fddd,78.79019,,,8.31156,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-03,01:00:05.88,2023-05-02T20:00:05.8850478-05:00,2023-05-03T01:00:05.8850478Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,d3e5a4ba-692f-4ae2-8a58-ca467e799e36,55.92621,-119.98915,12.63669,4.43628,3.65482,-13.49558,2.89982,-7.93417,7.88429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-05-02,20:00:28.48,8,3,"Stratton, Sam",1000051384,Left,WOF_TER,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.32494,1.180987,1.773709,2124.664911,283.9712,3:30,5.04263,-1.92112,5.10095,-55.07129,-1.43807,12.49099,1.56686,0.79166,67.51367,-8.779929,3.983162,0.527094,,,,,,,,,,,,-5.73103,-0.58032,1.74345,50,5.11082,-3.76534,-106.37515,0.37588,-6.55185,18.63438,-32.83748,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,e57b2580-e94d-11ed-901b-75130643fddd,71.50984,,,5.81127,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-03,01:00:28.48,2023-05-02T20:00:28.4815022-05:00,2023-05-03T01:00:28.4815022Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,c8732971-253d-4ac7-bc21-190aaa8b896e,55.39891,-107.31674,9.31719,5.04991,2.03515,-16.41874,1.92535,-3.43428,-3.27593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-05-02,20:00:44.38,8,4,"Stratton, Sam",1000051384,Left,WOF_TER,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90733,0.275683,3.705319,1956.475662,88.171056,9:00,4.3524,-2.73328,4.6738,-44.30306,0.89658,-21.22292,0.92286,-0.97789,73.48493,-7.724452,-0.015608,0.483881,,,,,,,,,,,,11.46914,0.83193,2.37594,50,4.34063,-6.63171,-117.03106,-1.13683,15.76672,23.89754,-31.0304,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,eef23e00-e94d-11ed-901b-75130643fddd,77.89603,,,7.4224,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-03,01:00:44.38,2023-05-02T20:00:44.3815598-05:00,2023-05-03T01:00:44.3815598Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,adb826e8-e04c-4ea5-9980-4ce4a247d938,55.82456,-118.21444,11.94877,4.35887,0.39977,-15.5152,2.72366,-7.41246,7.88336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-05-02,20:01:01.35,8,5,"Stratton, Sam",1000051384,Left,WOF_TER,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,6,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.5345,0.221443,4.26389,2069.019755,97.412383,9:15,4.45735,-2.58937,4.71417,-38.89002,4.45012,-22.69489,1.42725,-0.42659,74.92827,-6.829685,0.287633,0.473823,,,,,,,,,,,,12.34103,2.56221,2.17902,50,4.44538,-7.86768,-119.33246,-1.03157,17.67854,24.37206,-28.50369,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,f904d330-e94d-11ed-901b-75130643fddd,79.54956,,,7.60623,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-03,01:01:01.35,2023-05-02T20:01:01.3529262-05:00,2023-05-03T01:01:01.3529262Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,af8feddb-46ee-4e17-818e-61bb89cdc619,55.78409,-120.50799,12.18603,4.46198,0.34324,-14.25184,2.57907,-8.72036,8.83927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-05-02,20:01:36.53,9,1,"Stratton, Sam",1000051384,Left,WOF_TER,"Chapman, Reese",1000107590,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15395,1.085766,4.755714,2029.191271,104.735878,9:30,4.44868,-2.80713,4.66496,-36.75687,7.02433,-21.07659,2.42065,-0.03573,74.57121,-5.589937,1.073795,0.476228,,,,,,,,,,,,11.61902,3.56319,2.34146,50,4.52684,-8.91583,-118.69148,0.85962,16.51886,23.43369,-27.10824,TEN_VOL,WOF_TER,LindseyNelsonStadium,D1,SEC,20230502-LindseyNelsonStadium-1,0e66c350-e94e-11ed-901b-75130643fddd,79.14782,,,7.58275,,,,,,,f5de67a8-91cf-4a87-b4b0-904a1c318e6a,2023-05-03,01:01:36.53,2023-05-02T20:01:36.5380000-05:00,2023-05-03T01:01:36.5380000Z,,v3,471459,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,46791a6d-3845-4882-a1de-071974f3b2dd,55.83274,-119.83752,11.71684,4.45238,2.18537,-13.55412,2.79725,-9.7237,8.25943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
