PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2024-04-30,19:39:20.21,2,1,"Lyne, Tanner",810072,Right,LIP_BIS,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.94093,1.527952,-0.719416,2505.040881,110.417658,9:45,4.77149,1.06669,5.43148,-40.05077,3.8204,-6.1878,2.86531,-0.12273,73.28001,-5.84815,-1.82044,0.476717,,,,,,,,,,,,2.84673,1.96547,-0.99875,50,4.87974,1.73506,-117.30766,1.74524,3.92354,24.45098,-29.46515,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,3fe7f1a0-0753-11ef-9127-c7976a33565b,79.06664,,,7.66093,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-05-01,00:39:20.21,2024-04-30T19:39:20.2114102-05:00,2024-05-01T00:39:20.2114102Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,248cc65d-cdbe-4f4a-9fb7-a1b756eeeeb7,55.0625,-118.35816,12.22549,4.77756,3.01116,-14.73258,-1.06968,1.56649,1.96177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-04-30,19:40:11.05,2,2,"Lyne, Tanner",810072,Right,LIP_BIS,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62249,-1.516288,-3.104115,2342.056871,207.327466,1:00,5.10032,0.64165,5.98241,-15.07095,18.47099,8.93957,2.43659,-1.49338,82.87903,-4.420182,-1.500292,0.416836,,,,,,,,,,,,-5.50111,10.26182,-0.40107,50,4.97201,6.80506,-132.76239,-3.93087,-9.72696,30.89439,-14.02932,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,5e2d45c0-0753-11ef-9127-c7976a33565b,90.42504,,,8.74346,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-05-01,00:40:11.05,2024-04-30T19:40:11.0527542-05:00,2024-05-01T00:40:11.0527542Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,62edd882-b778-4495-8af5-1bf674519e3b,54.51261,-133.80838,15.4472,5.09705,-3.45589,-7.01466,-0.63704,7.13438,-4.86348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-30,19:40:27.09,2,3,"Lyne, Tanner",810072,Right,LIP_BIS,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.5459,-0.008016,-1.298679,2353.73243,212.518333,1:00,5.02089,0.63844,5.83331,-15.11391,17.89686,10.67981,3.75394,0.32111,83.54294,-2.918259,0.615502,0.413523,,,,,,,,,,,,-5.80205,9.44134,-0.53859,50,5.01136,2.55523,-134.25335,-0.45012,-10.47662,31.95507,-15.12606,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,67bc04f0-0753-11ef-9127-c7976a33565b,91.14965,,,9.00296,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-05-01,00:40:27.09,2024-04-30T19:40:27.0900000-05:00,2024-05-01T00:40:27.0900000Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,e3737273-1577-47ac-b4db-414ace704715,54.66124,-135.35827,15.97754,5.01788,0.0729,-7.56303,-0.63321,2.91748,-5.23831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.2691,2.862003,1.737882,1.124121,-1.59673,3.59502,-0.35633,-1.13122,4.75614,-0.47261,77.20691,8.91545,-47.57115,-1.01405,75.48725,-5.20791,4.8985,20.53186,-15.02909,-0.59026,-46.70098,4.32195,High,High,High,,,High,High,High
272,2024-04-30,19:41:01.75,3,1,"Lyne, Tanner",810072,Right,LIP_BIS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74006,-1.542567,-3.216298,2391.804479,217.644128,1:15,5.24615,0.61462,5.99123,-17.60064,15.86009,11.32898,2.34728,-1.42509,82.99452,-4.899332,-1.183138,0.416331,,,,,,,,,,,,-6.77241,8.94985,-0.36697,50,5.11471,6.97253,-132.92851,-4.1097,-11.9983,31.11508,-16.31809,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,7c4f5a70-0753-11ef-9127-c7976a33565b,90.53472,,,8.74554,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-05-01,00:41:01.75,2024-04-30T19:41:01.7552438-05:00,2024-05-01T00:41:01.7552438Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,bfe0af40-ec4b-44a2-b190-ecb010d1a325,54.50442,-133.97872,15.55754,5.24413,-3.55892,-8.15905,-0.60914,7.37751,-5.99915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-04-30,19:41:18.30,3,2,"Lyne, Tanner",810072,Right,LIP_BIS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64931,-2.178591,-2.962831,2464.210892,205.194533,12:45,5.02009,0.85023,5.96748,-13.60091,19.823,8.7926,1.86312,-1.16649,83.2492,-4.807285,-1.385518,0.416102,,,,,,,,,,,,-5.37575,11.14355,-0.62017,50,4.83963,6.49412,-132.83873,-5.41947,-9.55251,29.92724,-12.3724,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,863d2990-0753-11ef-9127-c7976a33565b,90.58454,,,8.40011,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-05-01,00:41:18.30,2024-04-30T19:41:18.3082550-05:00,2024-05-01T00:41:18.3082550Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,a54666a1-91e3-4b8e-bf72-b9982a41b03a,54.52915,-133.85521,14.96362,5.01657,-4.99924,-6.1862,-0.84626,6.81857,-4.77626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-30,19:41:34.15,3,3,"Lyne, Tanner",810072,Right,LIP_BIS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9536,-1.640601,-2.667327,2478.793989,226.005566,1:30,5.03492,0.58427,5.48753,-18.24855,15.00709,14.3156,1.9773,-0.71991,83.94648,-5.083522,-0.11961,0.415053,,,,,,,,,,,,-8.01902,8.41063,-0.3604,50,4.87904,5.59733,-134.61999,-4.47647,-14.54742,32.34328,-16.91618,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,8fa219a0-0753-11ef-9127-c7976a33565b,90.81346,,,9.00712,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-05-01,00:41:34.15,2024-04-30T19:41:34.1521462-05:00,2024-05-01T00:41:34.1521462Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,f3a031ce-389a-499d-840b-b8b7dc2902ce,55.00834,-135.81794,16.17164,5.03324,-3.84992,-8.45809,-0.5777,6.13615,-7.27371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-30,19:42:00.39,3,4,"Lyne, Tanner",810072,Right,LIP_BIS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32489,-0.763431,-2.31092,2377.118082,217.394023,1:15,5.21793,0.5433,5.56546,-17.35245,16.20544,11.48453,3.0581,-0.65961,83.35705,-4.058044,-0.264032,0.416935,90.03448,68.653699,31.333015,5373.919499,,,,,62.9987,,,-6.56,8.78571,-0.35185,50,5.14106,4.88027,-133.82802,-2.34919,-11.75812,32.02865,-16.42661,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,9f3e3970-0753-11ef-9127-c7976a33565b,90.40355,157.00411,,8.96784,,,,2.70622,3.14852,0.65311,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-05-01,00:42:00.39,2024-04-30T19:42:00.3938870-05:00,2024-05-01T00:42:00.3938870Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,f44f18be-21c9-4ab4-91ba-878667fad28a,54.93172,-135.00315,16.01433,5.21619,-1.7465,-8.21331,-0.53882,5.31168,-5.87906,,2.70629,41.05296,-15.56803,3.73863,-0.89015,0.31822,-0.15112,0.04406,-0.00522,3.14855,122.99007,-29.6168,3.97303,-0.87525,0.24834,-0.09231,0.02409,-0.00269,0.65303,24.99995,0.22266,-1.74404,0.61738,-0.26194,0.12694,-0.03914,0.00481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
276,2024-04-30,19:42:42.87,3,5,"Lyne, Tanner",810072,Right,LIP_BIS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39411,2.99613,-0.401597,2713.231411,87.76952,9:00,4.80225,0.86484,5.31813,-44.10443,1.07083,-7.00587,3.94133,-0.09588,72.79706,-5.059008,-1.644615,0.483751,,,,,,,,,,,,3.38543,0.18398,-0.82329,50,5.04195,1.09312,-115.16755,4.49595,4.56786,20.4642,-31.92584,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,b8b340d0-0753-11ef-9127-c7976a33565b,77.91706,,,6.59704,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-05-01,00:42:42.87,2024-04-30T19:42:42.8740662-05:00,2024-05-01T00:42:42.8740662Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,329fa6e8-08b2-4227-8c73-67e8c7384a04,55.18004,-116.08435,10.2321,4.80849,5.92623,-15.96292,-0.86768,0.88848,2.28393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-04-30,19:42:57.15,3,6,"Lyne, Tanner",810072,Right,LIP_BIS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64986,-1.612801,-2.718367,2351.155235,212.435447,1:00,5.08392,0.5934,5.78665,-17.38934,15.32166,9.075,2.13233,-1.18116,84.66445,-4.894705,-1.094923,0.411641,81.04829,45.259503,77.363645,5813.168202,,,,,106.57872,,,-5.40284,8.58536,-0.37494,50,4.94056,5.98404,-134.42013,-4.34976,-9.88761,29.0734,-16.46223,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,c123bec0-0753-11ef-9127-c7976a33565b,91.56632,83.51667,,7.98541,,,,1.54246,2.14309,1.17876,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-05-01,00:42:57.15,2024-04-30T19:42:57.1520054-05:00,2024-05-01T00:42:57.1520054Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,b94739d9-ebe9-44a9-bae9-d8b0aa9e3e38,54.71167,-135.43537,14.5367,5.08242,-3.7749,-8.23112,-0.58993,6.32932,-4.94381,,1.54243,18.30903,-12.47913,3.73062,-1.67199,1.1862,-0.63078,0.17963,-0.02048,2.14311,84.43231,-24.01092,2.52965,-0.21834,-0.28282,0.21474,-0.06729,0.00811,1.17875,81.64632,-12.90264,2.70997,-0.60454,0.17784,-0.05821,0.01237,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
278,2024-04-30,19:43:18.36,3,7,"Lyne, Tanner",810072,Right,LIP_BIS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26855,-1.224482,-2.657363,2352.704839,211.644153,1:00,4.94968,0.52599,6.01033,-18.66855,15.59493,8.91977,2.25821,-1.19424,82.23863,-4.765479,-1.054873,0.421296,72.59418,42.832159,130.227785,5192.221854,,,,,45.81605,,,-5.37036,8.71587,-0.32227,50,4.84331,5.70784,-130.99198,-3.3666,-9.29899,28.55904,-17.08221,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,cdca9360-0753-11ef-9127-c7976a33565b,89.46783,38.70587,,8.02991,,,,0.91257,2.14646,1.17699,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-05-01,00:43:18.36,2024-04-30T19:43:18.3666742-05:00,2024-05-01T00:43:18.3666742Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,cbb8db90-f5ae-4a26-b683-e5055d8dce5e,54.48752,-131.96672,14.27952,4.94827,-2.78357,-8.5411,-0.5225,6.02523,-4.64949,301.341122,0.91257,-50.42661,0.04937,0.76701,-0.27854,0.07528,-0.01688,0.00298,-0.00014,2.14646,72.38483,-23.32757,2.31799,-0.45166,0.07714,-0.01348,0.00233,-0.00019,1.17699,59.61317,-11.82828,2.69558,-0.5846,0.11143,-0.02427,0.00472,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2024-04-30,19:43:43.86,3,8,"Lyne, Tanner",810072,Right,LIP_BIS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74108,-1.794553,-2.464366,2365.049547,209.281437,1:00,5.07541,0.5155,6.01754,-15.70001,17.4854,9.1902,2.10275,-1.00274,83.53075,-4.79741,-0.812775,0.414615,74.01735,41.958119,131.025127,5047.887003,,,,,45.63594,,,-5.46209,9.85544,-0.3274,50,4.92616,5.34026,-133.11294,-4.62807,-9.7611,29.64004,-14.56171,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,dcf8fd40-0753-11ef-9127-c7976a33565b,90.9095,37.68439,,8.21033,,,,0.95552,2.10918,0.84122,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-05-01,00:43:43.86,2024-04-30T19:43:43.8637110-05:00,2024-05-01T00:43:43.8637110Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,2c375fd5-a6b2-4cd3-8dab-afc93932bfed,54.48042,-134.10688,14.82002,5.07316,-4.13976,-7.28085,-0.51197,5.66758,-4.88055,,0.95552,-52.98894,-0.65965,1.57954,-0.63811,0.19527,-0.05296,0.01213,-0.00165,2.10918,72.58089,-25.71379,2.73483,-0.41404,0.03782,-0.00177,0.00217,-0.00125,0.84122,60.90284,-17.31115,4.97763,-1.22468,0.27396,-0.0643,0.0152,-0.00285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2024-04-30,19:44:07.99,3,9,"Lyne, Tanner",810072,Right,LIP_BIS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25977,-1.229253,-2.951869,2411.633402,212.752762,1:00,5.12943,0.53765,5.84438,-16.26552,16.79489,10.09831,2.62993,-1.36641,83.88436,-4.32754,-1.144217,0.413833,97.18602,36.849448,43.136799,4960.280887,71.4283,74.81679,83.65402,306.5906,218.24866,57.871042,5.273854,-6.04492,9.27886,-0.30338,50,5.01989,6.46027,-133.80386,-3.372,-10.90969,30.08273,-15.42787,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,eb506810-0753-11ef-9127-c7976a33565b,91.08117,97.32519,,8.37541,,,,0.72915,2.50858,1.14659,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-05-01,00:44:07.99,2024-04-30T19:44:07.9921718-05:00,2024-05-01T00:44:07.9921718Z,FlyBall,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,e9bbd9dc-bb2c-4ae3-8280-9997b92e79b5,54.65358,-134.84605,15.04136,5.12745,-2.83752,-7.71394,-0.53374,6.83823,-5.45485,,0.79513,82.11676,-23.98345,3.46341,0.91407,-0.47143,0.04177,0.00679,-0.00094,2.48393,85.96944,-24.98717,5.08065,-2.56418,0.99566,-0.22264,0.02584,-0.00121,1.12621,78.3902,-9.41977,2.52474,-1.61769,0.72721,-0.17963,0.02254,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2024-04-30,19:44:32.50,3,10,"Lyne, Tanner",810072,Right,LIP_BIS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54648,-0.117791,-2.003562,2773.132891,104.885156,9:30,4.66096,0.9173,5.57588,-39.9625,2.72595,-5.07744,1.22067,-1.37788,74.64644,-7.444792,-2.909534,0.470248,,,,,,,,,,,,1.99083,1.81973,-0.74141,50,4.62469,4.34242,-118.3297,-1.59816,2.80969,23.54737,-29.60584,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,fa081b50-0753-11ef-9127-c7976a33565b,80.15443,,,6.90004,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-05-01,00:44:32.50,2024-04-30T19:44:32.5028406-05:00,2024-05-01T00:44:32.5028406Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,36941b61-4f11-4361-bd5d-5279e94d9e6c,54.92199,-119.30514,11.77368,4.66549,-0.37174,-14.80292,-0.91889,4.22603,1.40485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-04-30,19:44:48.47,3,11,"Lyne, Tanner",810072,Right,LIP_BIS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.39176,-0.990623,-1.744689,2406.775074,221.848177,1:30,4.96107,0.59044,5.71075,-16.70611,15.64985,13.06568,2.64548,0.05334,84.97345,-4.156319,0.591824,0.409401,107.73168,51.798027,-10.257283,4157.471827,109.13748,143.38334,-13.74644,264.57326,151.76683,-3.722861,6.991205,-7.17965,8.57099,-0.45277,50,4.86797,3.54319,-135.55713,-2.88619,-13.30509,30.75752,-16.29054,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,037f33d0-0754-11ef-9127-c7976a33565b,92.06738,186.76341,,8.41832,,,,1.9652,2.54066,-0.02625,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-05-01,00:44:48.47,2024-04-30T19:44:48.4774966-05:00,2024-05-01T00:44:48.4774966Z,FlyBall,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Kelly, Austin",1000050223,Right,LIP_BIS,165a972b-eaa4-4e0c-bad0-48ba63ae0109,54.78744,-136.63907,15.37876,4.95942,-2.31315,-8.14527,-0.58564,4.01122,-6.65255,188.663392,1.97783,95.95022,-26.73614,6.46364,-1.05712,0.10041,-0.00302,-0.00025,2E-05,2.53848,124.17723,-27.50673,3.46593,-0.64424,0.0829,-0.0052,-1E-05,1E-05,-0.02676,-17.37828,8.4966,-2.48187,0.4785,-0.05529,0.00258,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2024-04-30,19:46:45.30,1,1,"Snead, Nate",805422,Right,TEN_VOL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,9,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.58089,-1.034783,-3.644874,2120.874089,260.270562,2:45,5.47266,1.61299,5.79646,-24.64962,4.24957,19.45678,2.45398,-0.16041,90.10798,-5.594614,-0.163991,0.386914,,,,,,,,,,,,-10.96595,2.72158,-1.32493,50,5.37261,8.19774,-142.99382,-3.54728,-22.71137,32.8859,-26.53746,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,49200fe0-0754-11ef-9127-c7976a33565b,97.41821,,,8.4729,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-05-01,00:46:45.30,2024-04-30T19:46:45.3039158-05:00,2024-05-01T00:46:45.3039158Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,7bd4684d-7255-45a3-ac00-8a0affc2b9a5,54.7036,-144.0715,16.44295,5.47461,-2.67764,-13.26873,-1.60577,8.942,-11.35569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-04-30,19:47:12.84,1,2,"Snead, Nate",805422,Right,TEN_VOL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,9,Top,0,0,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86771,-0.144845,-2.303305,2479.644332,179.765292,12:00,5.32294,2.01831,5.83262,-23.34426,8.98347,-0.03283,3.24284,-0.12651,85.25962,-4.486828,-2.309187,0.409222,,,,,,,,,,,,-0.59091,4.93122,-1.83032,50,5.29736,5.42628,-134.87229,-1.1647,-1.09384,27.96488,-23.04554,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,5988f590-0754-11ef-9127-c7976a33565b,92.10759,,,7.60809,,,,,,,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-05-01,00:47:12.84,2024-04-30T19:47:12.8401462-05:00,2024-05-01T00:47:12.8401462Z,,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,fa2b4c96-7a76-4c04-8f09-e9bd07e872fc,54.66475,-135.83605,13.98244,5.32382,-0.37048,-11.52277,-2.01798,5.46398,-0.54692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-04-30,19:47:24.66,1,3,"Snead, Nate",805422,Right,TEN_VOL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,9,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,98.6753,-1.396253,-3.966994,2189.42935,256.627352,2:30,5.29885,1.77074,5.74762,-23.4986,5.4041,18.89997,2.03736,-0.35339,90.25549,-5.743428,-0.5908,0.386937,79.26069,-43.608664,-15.489285,,,,,3.42789,3.42789,-3.609613,0.025286,-10.75658,3.4002,-1.4527,50,5.16818,9.03372,-143.05783,-4.40823,-22.31885,32.62129,-25.11898,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20240430-LindseyNelsonStadium-1,60865b80-0754-11ef-9127-c7976a33565b,97.41226,2.03218,,8.4198,,,,1.36522,2.03218,0.35392,4a7f18b4-36f8-42f2-a961-d824a7826a54,2024-05-01,00:47:24.66,2024-04-30T19:47:24.6673974-05:00,2024-05-01T00:47:24.6673974Z,GroundBall,v3,471459,471517,30 April 2024 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8b2bcfe9-d78a-40af-bf7d-ebb5fdd2edd9,54.75252,-144.13746,16.31064,5.30032,-3.57689,-12.55949,-1.7639,9.77239,-11.15942,,1.36445,81.30328,,,,,,,,2.03294,-80.36638,,,,,,,,0.35413,-22.53102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
