PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2024-03-06,18:56:38.05,3,2,"Hutson, Tyler",1000226284,Right,SOU_IND16,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87258,-1.08245,-4.075092,2159.809217,214.724413,1:15,5.45415,2.37416,6.47431,-17.31371,17.56812,11.36485,3.01469,-0.42726,80.73185,-4.418169,-2.020458,0.42508,78.17703,7.438767,172.530847,2054.842688,,,,62.38796,38.70419,169.41247,0.557203,-6.98024,9.78296,-2.09055,50,5.36942,8.69613,-128.7818,-2.86482,-11.6771,27.71069,-15.80833,TEN_VOL,SOU_IND16,LindseyNelsonStadium,D1,SEC,20240306-LindseyNelsonStadium-1,8db97d10-dc1d-11ee-82ca-7977616646c2,88.67132,4.18349,,8.14073,,,,0.06913,2.63872,0.65841,818c0c86-33fd-40ca-b293-7c936ecececf,2024-03-07,00:56:38.05,2024-03-06T18:56:38.0577378-06:00,2024-03-07T00:56:38.0577378Z,GroundBall,v3,471459,southernindiana,06 March 2024 18:00-southernindiana@tennessee,"Mock, Logan",1000072750,Right,SOU_IND16,28689915-eb49-476c-a3c6-e61a21966ffd,54.01843,-129.64358,13.85534,5.45087,-2.37319,-7.90417,-2.36664,9.05928,-5.83855,25.397914,0.10073,-113.48002,5.71319,,,,,,,2.65029,14.57228,-34.72617,,,,,,,0.64829,15.01877,7.9113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
193,2024-03-06,18:56:57.36,3,3,"Hutson, Tyler",1000226284,Right,SOU_IND16,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,7,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77504,-0.464367,-4.465008,2025.814338,225.350115,1:30,5.43506,2.37177,6.51786,-18.90182,15.11784,14.18993,3.43253,-0.55088,81.7816,-4.080687,-1.899104,0.419794,,,,,,,,,,,,-8.63772,8.36969,-2.06569,50,5.39416,9.59697,-130.16177,-1.56617,-14.80053,27.63071,-17.8328,TEN_VOL,SOU_IND16,LindseyNelsonStadium,D1,SEC,20240306-LindseyNelsonStadium-1,99360280-dc1d-11ee-82ca-7977616646c2,89.7879,,,7.99344,,,,,,,818c0c86-33fd-40ca-b293-7c936ecececf,2024-03-07,00:56:57.36,2024-03-06T18:56:57.3697634-06:00,2024-03-07T00:56:57.3697634Z,,v3,471459,southernindiana,06 March 2024 18:00-southernindiana@tennessee,"Mock, Logan",1000072750,Right,SOU_IND16,0fcea785-d661-4171-965d-ee1edd8a606c,53.97917,-131.00375,13.81535,5.4336,-1.02277,-8.9164,-2.365,10.04797,-7.40026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-06,18:57:15.39,3,4,"Hutson, Tyler",1000226284,Right,SOU_IND16,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.22037,2.457615,-1.976181,2166.625452,76.580681,8:30,5.24833,2.74658,5.72907,-49.12412,-1.46776,-12.80666,3.44623,-0.16181,70.21221,-6.582278,-4.263492,0.496857,,,,,,,,,,,,5.87032,-0.98862,-2.57392,50,5.42361,4.3502,-111.93529,3.23365,7.37103,22.15245,-33.41539,TEN_VOL,SOU_IND16,LindseyNelsonStadium,D1,SEC,20240306-LindseyNelsonStadium-1,a4038340-dc1d-11ee-82ca-7977616646c2,75.86168,,,7.00816,,,,,,,818c0c86-33fd-40ca-b293-7c936ecececf,2024-03-07,00:57:15.39,2024-03-06T18:57:15.3910000-06:00,2024-03-07T00:57:15.3910000Z,,v3,471459,southernindiana,06 March 2024 18:00-southernindiana@tennessee,"Mock, Logan",1000072750,Right,SOU_IND16,d8f13c61-35dd-4eac-ac23-67e17092dfef,54.76861,-112.87508,11.07622,5.25636,4.65124,-16.7077,-2.75184,4.0375,3.68551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.65625,,,1.108472,,,,-0.28353,4.64422,-3.66671,67.75039,2.88078,57.02786,-0.19402,68.30768,-6.31833,4.69559,13.66513,-13.79919,-3.63102,58.27358,-3.20009,High,High,High,,,High,High,Medium
195,2024-03-06,18:59:17.66,1,1,"Connell, Kirby",686664,Left,TEN_VOL,"Boyd, Cameron",1000077101,Right,SOU_IND16,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34774,-1.421713,0.98939,1953.615492,108.665454,9:30,5.41507,-1.02795,6.08428,-29.67179,6.54681,-16.12564,1.62671,-1.45637,80.39842,-6.924613,-1.919234,0.433149,,,,,,,,,,,,8.59083,4.10689,0.95995,50,5.28961,-1.54713,-126.9735,-4.12309,14.05777,25.4289,-25.45365,TEN_VOL,SOU_IND16,LindseyNelsonStadium,D1,SEC,20240306-LindseyNelsonStadium-1,ecd46990-dc1d-11ee-82ca-7977616646c2,87.01959,,,6.94933,,,,,,,818c0c86-33fd-40ca-b293-7c936ecececf,2024-03-07,00:59:17.66,2024-03-06T18:59:17.6688226-06:00,2024-03-07T00:59:17.6688226Z,,v3,471459,southernindiana,06 March 2024 18:00-southernindiana@tennessee,"Stark, Cal",808744,Right,TEN_VOL,817435f9-fa45-4a42-aee9-aa81c31f4596,54.41494,-127.85462,12.71445,5.41719,-3.24112,-12.72682,1.022,-2.03424,7.02889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-06,18:59:31.10,1,2,"Connell, Kirby",686664,Left,TEN_VOL,"Boyd, Cameron",1000077101,Right,SOU_IND16,Undefined,8,Top,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.41917,-1.730275,2.375983,1967.484617,105.034009,9:30,5.37977,-1.00289,6.0947,-29.92856,6.31839,-19.31997,1.28348,-0.41401,80.32573,-7.281537,-1.108054,0.433318,,,,,,,,,,,,10.67268,4.07323,0.83007,50,5.23055,-4.50394,-126.97797,-4.81582,17.43655,25.83659,-25.51939,TEN_VOL,SOU_IND16,LindseyNelsonStadium,D1,SEC,20240306-LindseyNelsonStadium-1,f4dc61b0-dc1d-11ee-82ca-7977616646c2,86.98555,,,7.09344,,,,,,,818c0c86-33fd-40ca-b293-7c936ecececf,2024-03-07,00:59:31.10,2024-03-06T18:59:31.1090274-06:00,2024-03-07T00:59:31.1090274Z,,v3,471459,southernindiana,06 March 2024 18:00-southernindiana@tennessee,"Stark, Cal",808744,Right,TEN_VOL,c1f817b6-d6ba-4b5d-9be7-181fbc669c1a,54.40545,-127.87121,12.9183,5.3818,-3.93354,-12.7597,0.9962,-5.10678,8.71828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-06,19:00:16.23,2,1,"Connell, Kirby",686664,Left,TEN_VOL,"Tachioka, Ren",1000226272,Left,SOU_IND16,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63201,-1.300405,3.511795,2372.407117,269.857346,3:00,5.21344,-3.25795,5.946,-41.10841,1.0361,9.17756,0.57911,0.7682,75.94673,-8.773525,5.15716,0.467242,,,,,,,,,,,,-3.99925,1.09228,2.97276,50,5.08604,-7.51959,-117.21157,-3.96646,-5.6774,17.90781,-30.6234,TEN_VOL,SOU_IND16,LindseyNelsonStadium,D1,SEC,20240306-LindseyNelsonStadium-1,0fc45a00-dc1e-11ee-82ca-7977616646c2,80.67008,,,4.68529,,,,,,,818c0c86-33fd-40ca-b293-7c936ecececf,2024-03-07,01:00:16.23,2024-03-06T19:00:16.2353762-06:00,2024-03-07T01:00:16.2353762Z,,v3,471459,southernindiana,06 March 2024 18:00-southernindiana@tennessee,"Stark, Cal",808744,Right,TEN_VOL,dd58a01d-63e1-4268-b9d9-89f073c9591d,54.55632,-117.90563,8.9539,5.21678,-2.77956,-15.3117,3.25994,-7.29955,-2.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-06,19:00:30.29,2,2,"Connell, Kirby",686664,Left,TEN_VOL,"Tachioka, Ren",1000226272,Left,SOU_IND16,Undefined,8,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30033,-1.298962,3.87515,2120.307307,115.087168,9:45,5.34304,-3.31957,6.32258,-26.92718,9.03441,-16.97647,1.89989,-1.16001,80.32873,-6.333711,0.809452,0.431609,,,,,,,,,,,,9.91461,5.37,3.04424,50,5.23502,-7.94069,-126.73497,-3.70282,16.20951,24.63502,-23.39459,TEN_VOL,SOU_IND16,LindseyNelsonStadium,D1,SEC,20240306-LindseyNelsonStadium-1,18245d30-dc1e-11ee-82ca-7977616646c2,87.33,,,6.9716,,,,,,,818c0c86-33fd-40ca-b293-7c936ecececf,2024-03-07,01:00:30.29,2024-03-06T19:00:30.2942818-06:00,2024-03-07T01:00:30.2942818Z,,v3,471459,southernindiana,06 March 2024 18:00-southernindiana@tennessee,"Stark, Cal",808744,Right,TEN_VOL,2068b7de-2d5e-46ba-ba59-14267b6c9bb8,54.17783,-127.54448,12.31751,5.34407,-2.93407,-11.69729,3.31392,-8.47334,8.10476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-06,19:00:48.52,2,3,"Connell, Kirby",686664,Left,TEN_VOL,"Tachioka, Ren",1000226272,Left,SOU_IND16,Undefined,8,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33522,-1.452933,5.387639,2151.105419,134.816443,10:30,5.29289,-3.2432,6.10364,-21.82115,14.32339,-13.12139,2.12458,0.66043,79.86085,-5.584809,3.038459,0.432706,,,,,,,,,,,,8.39229,8.20418,2.8346,50,5.16933,-11.49397,-127.66076,-3.90056,13.70717,28.80264,-18.77415,TEN_VOL,SOU_IND16,LindseyNelsonStadium,D1,SEC,20240306-LindseyNelsonStadium-1,23012030-dc1e-11ee-82ca-7977616646c2,87.10869,,,8.47437,,,,,,,818c0c86-33fd-40ca-b293-7c936ecececf,2024-03-07,01:00:48.52,2024-03-06T19:00:48.5217378-06:00,2024-03-07T01:00:48.5217378Z,,v3,471459,southernindiana,06 March 2024 18:00-southernindiana@tennessee,"Stark, Cal",808744,Right,TEN_VOL,7e08715f-7734-42c2-8984-8ff6507f995a,54.39222,-128.64791,14.40132,5.29199,-3.25712,-9.38707,3.23658,-11.96375,6.85358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-06,19:01:03.34,2,4,"Connell, Kirby",686664,Left,TEN_VOL,"Tachioka, Ren",1000226272,Left,SOU_IND16,Undefined,8,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67124,-0.936984,4.336898,2492.872968,243.087581,2:00,5.24679,-3.25524,5.74774,-37.2975,7.25134,11.56253,1.26377,1.75361,73.33628,-7.771995,6.394995,0.480385,,,,,,,,,,,,-4.67162,4.38299,2.88722,50,5.14602,-9.18773,-115.38831,-3.06737,-6.28255,21.97534,-26.27963,TEN_VOL,SOU_IND16,LindseyNelsonStadium,D1,SEC,20240306-LindseyNelsonStadium-1,2bde1b90-dc1e-11ee-82ca-7977616646c2,78.46295,,,6.33496,,,,,,,818c0c86-33fd-40ca-b293-7c936ecececf,2024-03-07,01:01:03.34,2024-03-06T19:01:03.3436770-06:00,2024-03-07T01:01:03.3436770Z,,v3,471459,southernindiana,06 March 2024 18:00-southernindiana@tennessee,"Stark, Cal",808744,Right,TEN_VOL,83c36717-cae4-48bc-b8a9-53e966ffe83f,54.75036,-116.28949,10.98767,5.24971,-1.98969,-13.13982,3.25871,-8.9301,-3.14128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-06,19:01:19.86,2,5,"Connell, Kirby",686664,Left,TEN_VOL,"Tachioka, Ren",1000226272,Left,SOU_IND16,Undefined,8,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95456,-1.761229,5.062343,2116.546756,135.718229,10:30,5.23913,-3.16106,6.17453,-21.47281,14.77599,-13.17721,1.81629,0.42829,79.73997,-5.830634,2.69771,0.433329,70.88369,17.440322,-158.865888,3643.934385,,,,,47.94344,,,8.33748,8.54473,2.78386,50,5.0945,-10.73608,-127.21323,-4.55177,13.55027,28.10371,-18.28699,TEN_VOL,SOU_IND16,LindseyNelsonStadium,D1,SEC,20240306-LindseyNelsonStadium-1,35acc9f0-dc1e-11ee-82ca-7977616646c2,86.98336,12.66074,,8.21459,,,,0.27178,1.5447,-0.52583,818c0c86-33fd-40ca-b293-7c936ecececf,2024-03-07,01:01:19.86,2024-03-06T19:01:19.8614626-06:00,2024-03-07T01:01:19.8614626Z,,v3,471459,southernindiana,06 March 2024 18:00-southernindiana@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5f622fa8-a6bf-4b70-996e-542e9a5810a3,54.32235,-128.16456,14.05186,5.2381,-3.93275,-9.14349,3.15505,-11.19477,6.77513,85.481768,0.27178,-92.51222,7.79936,-0.58199,0.14388,-0.02379,-0.00201,0.00573,-0.00298,1.5447,31.15886,-19.14973,1.63462,-0.21385,0.05206,-0.00669,-0.00158,0.00119,-0.52583,-35.76079,8.50619,-0.7513,0.16096,-0.02844,0.0004,0.00378,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2024-03-06,19:01:40.94,2,6,"Connell, Kirby",686664,Left,TEN_VOL,"Tachioka, Ren",1000226272,Left,SOU_IND16,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33798,-0.926594,5.841594,1556.534135,99.282568,9:15,5.21476,-3.13088,6.09187,-36.55659,3.7489,-14.91591,1.30675,1.04827,76.27594,-7.682821,3.171505,0.456934,,,,,,,,,,,,9.35835,2.5841,2.6871,50,5.12372,-11.76113,-120.52046,-3.11791,13.74339,23.75786,-28.3791,TEN_VOL,SOU_IND16,LindseyNelsonStadium,D1,SEC,20240306-LindseyNelsonStadium-1,423e8ff0-dc1e-11ee-82ca-7977616646c2,82.48988,,,7.06204,,,,,,,818c0c86-33fd-40ca-b293-7c936ecececf,2024-03-07,01:01:40.94,2024-03-06T19:01:40.9422738-06:00,2024-03-07T01:01:40.9422738Z,,v3,471459,southernindiana,06 March 2024 18:00-southernindiana@tennessee,"Stark, Cal",808744,Right,TEN_VOL,441a2880-daf5-4295-a787-7c3c1abddce2,54.40732,-121.38616,11.87893,5.21849,-2.08383,-14.18955,3.12478,-12.26191,6.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-06,19:01:55.66,2,7,"Connell, Kirby",686664,Left,TEN_VOL,"Tachioka, Ren",1000226272,Left,SOU_IND16,Undefined,8,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.28942,-2.257882,4.944687,2185.343013,136.5152,10:30,5.37587,-3.11007,6.34192,-21.07596,13.48765,-11.76745,1.53206,0.47279,81.92177,-6.23103,2.825642,0.423137,86.23847,4.453985,-13.587237,2157.712711,,,,99.95816,92.44557,-17.610416,0.867178,7.47615,7.96682,2.75521,50,5.201,-10.72741,-129.31545,-5.73523,12.70219,26.11739,-18.63818,TEN_VOL,SOU_IND16,LindseyNelsonStadium,D1,SEC,20240306-LindseyNelsonStadium-1,4b039680-dc1e-11ee-82ca-7977616646c2,89.07861,3.11093,,7.36765,,,,0.76402,1.37184,-0.49722,818c0c86-33fd-40ca-b293-7c936ecececf,2024-03-07,01:01:55.66,2024-03-06T19:01:55.6627346-06:00,2024-03-07T01:01:55.6627346Z,GroundBall,v3,471459,southernindiana,06 March 2024 18:00-southernindiana@tennessee,"Stark, Cal",808744,Right,TEN_VOL,01a45d8b-1e47-4075-b0a8-ea48719eadb1,54.157,-130.15232,13.05869,5.3752,-5.13801,-9.31909,3.10546,-11.13441,6.3511,105.182293,0.76402,122.57177,-17.26188,2.11658,-0.34545,0.02713,0.0029,-0.0013,0.00019,1.37184,9.82246,-14.446,1.71911,-0.32285,0.08559,-0.01837,0.00316,-0.00036,-0.49722,-29.62433,-6.97992,2.28107,-0.62965,0.14974,-0.0298,0.00545,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2024-03-06,19:02:44.32,3,1,"Connell, Kirby",686664,Left,TEN_VOL,"Niehaus, Caleb",1000077190,Right,SOU_IND16,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25535,3.016324,-0.310649,2531.644084,300.20278,4:00,5.52932,-1.04956,5.64949,-54.377,-4.88197,10.82851,3.81387,-0.43693,69.42098,-6.922262,1.623995,0.506352,,,,,,,,,,,,-5.56425,-2.80315,1.06889,50,5.75049,0.19442,-109.30064,4.02469,-6.77588,18.06785,-35.58756,TEN_VOL,SOU_IND16,LindseyNelsonStadium,D1,SEC,20240306-LindseyNelsonStadium-1,68163700-dc1e-11ee-82ca-7977616646c2,74.43926,,,5.83437,,,,,,,818c0c86-33fd-40ca-b293-7c936ecececf,2024-03-07,01:02:44.32,2024-03-06T19:02:44.3207058-06:00,2024-03-07T01:02:44.3207058Z,,v3,471459,southernindiana,06 March 2024 18:00-southernindiana@tennessee,"Stark, Cal",808744,Right,TEN_VOL,071c67ac-2213-4f4e-9324-a9d050b8ef5d,54.85159,-110.09971,9.03392,5.53769,5.59858,-17.79378,1.05367,0.49409,-3.38794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-06,19:03:22.29,3,2,"Connell, Kirby",686664,Left,TEN_VOL,"Niehaus, Caleb",1000077190,Right,SOU_IND16,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41545,-3.30385,2.114579,2204.821978,132.051873,10:30,5.45596,-0.9693,5.97258,-23.36352,12.93013,-13.13009,0.44065,-0.10224,80.76891,-7.64378,-0.24689,0.433597,,,,,,,,,,,,7.35284,7.84095,0.80945,50,5.18101,-4.16566,-126.86495,-8.06688,12.06788,24.24014,-19.30509,TEN_VOL,SOU_IND16,LindseyNelsonStadium,D1,SEC,20240306-LindseyNelsonStadium-1,7ea3aed0-dc1e-11ee-82ca-7977616646c2,86.92959,,,6.64654,,,,,,,818c0c86-33fd-40ca-b293-7c936ecececf,2024-03-07,01:03:22.29,2024-03-06T19:03:22.2989714-06:00,2024-03-07T01:03:22.2989714Z,,v3,471459,southernindiana,06 March 2024 18:00-southernindiana@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5527c43b-3013-4d3c-bfca-5d413006350d,54.52747,-127.72708,12.12007,5.45571,-7.38026,-9.65254,0.96524,-4.59488,6.03394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-06,19:04:00.69,3,3,"Connell, Kirby",686664,Left,TEN_VOL,"Niehaus, Caleb",1000077190,Right,SOU_IND16,Undefined,8,Top,1,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.34148,0.631123,1.751742,1908.78984,100.115282,9:15,5.40334,-1.03748,5.76016,-33.01163,4.50355,-18.8904,3.24009,-0.98071,79.24545,-5.463321,-1.631155,0.440834,92.5272,-3.939522,15.559658,2370.535162,,,,33.04001,33.02664,17.475549,0.240018,10.15119,2.44788,0.90422,50,5.43542,-3.06532,-125.47106,0.24524,16.22607,24.74573,-28.26125,TEN_VOL,SOU_IND16,LindseyNelsonStadium,D1,SEC,20240306-LindseyNelsonStadium-1,958699a0-dc1e-11ee-82ca-7977616646c2,85.50258,3.25151,,7.09603,,,,1.27827,3.25151,0.95397,818c0c86-33fd-40ca-b293-7c936ecececf,2024-03-07,01:04:00.69,2024-03-06T19:04:00.6995858-06:00,2024-03-07T01:04:00.6995858Z,GroundBall,v3,471459,southernindiana,06 March 2024 18:00-southernindiana@tennessee,"Stark, Cal",808744,Right,TEN_VOL,9f750483-e4e3-47a1-afb9-8a2d95d9e891,54.74026,-126.40249,12.37287,5.40617,1.309,-14.13063,1.0311,-3.67607,8.11304,288.322801,1.27974,130.34247,-18.23827,,,,,,,3.25262,-9.38525,-17.37737,,,,,,,0.95302,36.36857,4.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2024-03-06,19:04:51.88,4,1,"Connell, Kirby",686664,Left,TEN_VOL,"Ebest, Tucker",1000226377,Left,SOU_IND16,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47969,0.221279,3.578672,2394.812337,269.380972,3:00,5.26834,-3.29787,5.48021,-43.40006,1.38236,8.79989,1.85911,0.78821,73.58197,-7.66929,5.140984,0.481643,,,,,,,,,,,,-3.5204,1.01847,2.97736,50,5.25809,-7.55166,-115.2954,-1.01466,-4.765,20.3212,-30.79551,TEN_VOL,SOU_IND16,LindseyNelsonStadium,D1,SEC,20240306-LindseyNelsonStadium-1,b41be280-dc1e-11ee-82ca-7977616646c2,78.25802,,,5.89772,,,,,,,818c0c86-33fd-40ca-b293-7c936ecececf,2024-03-07,01:04:51.88,2024-03-06T19:04:51.8869906-06:00,2024-03-07T01:04:51.8869906Z,,v3,471459,southernindiana,06 March 2024 18:00-southernindiana@tennessee,"Stark, Cal",808744,Right,TEN_VOL,2fbdf1d6-529b-4a08-b407-a3964dda5884,55.01955,-116.17675,10.1606,5.27313,0.32096,-15.39776,3.3004,-7.345,-2.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-06,19:05:14.21,4,2,"Connell, Kirby",686664,Left,TEN_VOL,"Ebest, Tucker",1000226377,Left,SOU_IND16,Undefined,8,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62685,0.170574,4.690164,2465.835045,273.318335,3:00,5.40668,-3.17452,5.53353,-45.10963,0.73677,10.04859,1.80752,2.05669,72.83618,-8.016588,6.470476,0.487331,,,,,,,,,,,,-3.8526,0.71669,2.75968,50,5.39132,-9.72656,-113.89924,-1.15039,-5.08228,20.09669,-31.22859,TEN_VOL,SOU_IND16,LindseyNelsonStadium,D1,SEC,20240306-LindseyNelsonStadium-1,c16538b0-dc1e-11ee-82ca-7977616646c2,77.34464,,,5.79067,,,,,,,818c0c86-33fd-40ca-b293-7c936ecececf,2024-03-07,01:05:14.21,2024-03-06T19:05:14.2158226-06:00,2024-03-07T01:05:14.2158226Z,,v3,471459,southernindiana,06 March 2024 18:00-southernindiana@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5bb97cfa-0970-4eaa-bd5a-6c8076e618ca,54.96633,-114.77217,10.04835,5.41183,0.20606,-15.6143,3.17737,-9.50581,-2.54114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-06,19:05:31.08,4,3,"Connell, Kirby",686664,Left,TEN_VOL,"Ebest, Tucker",1000226377,Left,SOU_IND16,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35967,-1.588953,6.247942,2196.547222,143.520024,10:45,5.26151,-3.29153,6.08132,-19.92206,16.70276,-11.49209,2.12214,1.55417,79.95211,-5.350341,4.197865,0.435571,,,,,,,,,,,,7.593,9.38638,2.81308,50,5.12737,-13.3547,-126.21376,-4.09593,12.29091,24.84586,-16.98015,TEN_VOL,SOU_IND16,LindseyNelsonStadium,D1,SEC,20240306-LindseyNelsonStadium-1,cb699d10-dc1e-11ee-82ca-7977616646c2,86.53567,,,7.40756,,,,,,,818c0c86-33fd-40ca-b293-7c936ecececf,2024-03-07,01:05:31.08,2024-03-06T19:05:31.0872466-06:00,2024-03-07T01:05:31.0872466Z,,v3,471459,southernindiana,06 March 2024 18:00-southernindiana@tennessee,"Stark, Cal",808744,Right,TEN_VOL,7c8f6369-befa-45e3-ab38-1316b3207eab,54.41646,-127.08019,12.42293,5.25988,-3.5038,-8.49008,3.28626,-13.78331,6.14546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
