PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2023-03-17,20:00:31.29,1,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35092,-4.39385,-1.108838,2425.615543,190.523339,12:15,5.96815,1.80052,7.04215,-9.91276,21.63021,3.82327,1.1422,1.11175,84.32373,-6.371042,-0.407704,0.404225,,,,,,,,,,,,-2.33854,13.0843,-1.73432,50,5.69746,2.4463,-133.96002,-10.4315,-4.23819,29.6537,-8.46089,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,483cc7e0-c528-11ed-9cff-cb88587ca7c1,93.24628,,,8.02719,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,01:00:31.29,2023-03-17T20:00:31.2927124-05:00,2023-03-18T01:00:31.2927124Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,4aa1be90-787a-40b8-8ef6-77736d4cc385,53.45315,-134.72225,14.82685,5.9628,-10.21402,-4.23044,-1.7986,2.55524,-2.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-17,20:00:49.66,1,6,"Tookoian, Sam",1000110964,Right,OLE_REB,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.68929,-4.047194,-1.573395,2386.624829,188.702412,12:15,6.07973,1.87239,6.92568,-9.93465,21.298,3.11146,1.55969,0.69887,85.15449,-6.012687,-1.00427,0.402231,101.75919,14.122591,3.544026,1631.880943,109.89242,25.39485,4.85819,331.68447,318.52614,1.655659,3.456129,-2.08984,12.76993,-1.77504,50,5.82232,3.58296,-134.5871,-9.7036,-3.84624,28.28015,-8.67187,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,530df220-c528-11ed-9cff-cb88587ca7c1,93.70838,33.21047,,7.53479,,,,1.68576,1.60614,-0.71138,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,01:00:49.66,2023-03-17T20:00:49.6670612-05:00,2023-03-18T01:00:49.6670612Z,LineDrive,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,f0e5cc8c-c00b-4eb0-8ac1-779d6016b839,53.57316,-135.33582,14.14008,6.07618,-9.47401,-4.33594,-1.87125,3.68479,-1.92312,171.332202,1.68581,144.45715,-25.86744,5.86436,-1.21163,0.22898,-0.03571,0.00374,-0.00018,1.60609,36.41757,-9.52952,-1.02491,0.40588,-0.10739,0.0209,-0.00251,0.00014,-0.71136,8.94635,-3.59527,1.02887,-0.25573,0.05531,-0.00948,0.0011,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2023-03-17,20:01:22.48,2,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38061,-4.40045,-2.435631,2436.814264,202.553957,12:45,5.96372,1.53702,7.12794,-10.60666,20.19194,7.95906,1.07765,-0.00989,85.21608,-6.505951,-0.974975,0.399427,,,,,,,,,,,,-4.92748,12.36532,-1.39496,50,5.6991,5.45568,-135.38289,-10.59258,-9.11611,30.43263,-9.29744,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,66ad23a0-c528-11ed-9cff-cb88587ca7c1,94.36639,,,8.16453,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,01:01:22.48,2023-03-17T20:01:22.4810388-05:00,2023-03-18T01:01:22.4810388Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,76edb772-d021-4b16-b4f0-edafe2ccafbc,53.36787,-136.13784,15.21632,5.95902,-10.36193,-4.64872,-1.53311,5.68182,-4.55805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-17,20:01:38.30,2,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.36788,-2.397785,-2.327345,2362.00291,197.909193,12:30,6.07657,1.77072,7.14682,-13.24761,18.77958,5.72981,2.79581,0.13717,83.30962,-5.004346,-1.275307,0.407315,,,,,,,,,,,,-3.77414,11.1293,-1.63568,50,5.93114,5.19513,-132.78441,-5.82602,-6.70577,29.71488,-12.39984,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,700da6e0-c528-11ed-9cff-cb88587ca7c1,92.53872,,,8.05827,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,01:01:38.30,2023-03-17T20:01:38.3027092-05:00,2023-03-18T01:01:38.3027092Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,1cbe6251-5093-4129-8e05-2511fa2f73ac,53.35117,-133.53224,14.85744,6.07384,-5.51396,-6.19992,-1.76855,5.36389,-3.35288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-17,20:01:55.87,2,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23645,0.659581,-0.304486,2311.698316,99.873048,9:15,6.03445,2.22806,6.24643,-39.10935,2.39732,-6.76516,3.38369,1.38348,74.8866,-6.597021,-1.527848,0.463693,,,,,,,,,,,,3.46378,1.39272,-2.20205,50,6.064,0.86776,-118.19245,0.18246,4.91784,21.74552,-30.19666,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,7a8eb550-c528-11ed-9cff-cb88587ca7c1,81.28752,,,6.34984,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,01:01:55.87,2023-03-17T20:01:55.8735252-05:00,2023-03-18T01:01:55.8735252Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,54cc8455-88b7-49ad-88f8-f28a250126b3,54.25335,-118.97243,10.87276,6.03803,1.26556,-15.09833,-2.23002,0.69137,2.45892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-17,20:02:32.31,2,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85686,0.7069,-0.327654,2311.101297,195.606068,12:30,6.4038,1.37984,6.75134,-12.44501,19.81584,5.23351,6.01248,1.51667,83.10586,-1.7599,0.626922,0.408798,,,,,,,,,,,,-2.81307,10.4939,-1.35974,50,6.44418,0.54686,-133.47322,1.41813,-5.03133,31.02162,-13.40527,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,903d8cf0-c528-11ed-9cff-cb88587ca7c1,92.20301,,,8.751,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,01:02:32.31,2023-03-17T20:02:32.3111828-05:00,2023-03-18T01:02:32.3111828Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,73fb0cb7-9f89-4793-8c04-fad60a5e43ca,53.74111,-134.33991,15.51081,6.39932,1.79265,-6.70263,-1.37698,0.68742,-2.51566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-17,20:02:51.03,2,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.94458,-2.000678,-1.996319,2384.401589,197.023386,12:30,6.11636,1.61772,6.83752,-10.67493,21.3419,6.20973,3.4004,0.31391,83.64876,-4.130375,-0.862717,0.40725,104.41267,12.644065,-53.897755,2955.583683,59.20575,14.22149,-92.70749,186.20922,111.69778,-60.890127,1.55937,-3.89508,12.25426,-1.4919,50,5.98368,4.42319,-133.60271,-4.86012,-7.00069,30.29385,-10.14933,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,9b6848e0-c528-11ed-9cff-cb88587ca7c1,92.55366,14.58611,,8.29583,,,,2.10675,3.45003,-0.32439,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,01:02:51.03,2023-03-17T20:02:51.0349716-05:00,2023-03-18T01:02:51.0349716Z,LineDrive,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,57ea9c6c-4315-43ed-9d2e-04c105eeaa6a,53.66002,-134.43004,15.14692,6.11262,-4.58294,-5.07467,-1.61531,4.61438,-3.50034,,2.10675,88.04562,-28.11248,7.3437,-1.96773,0.50173,-0.11781,0.02087,-0.00191,3.45003,33.52106,-27.64761,4.18945,-1.02692,0.25086,-0.05649,0.01007,-0.00094,-0.32439,-120.72968,11.92725,-0.78485,-0.11954,0.09767,-0.03078,0.0063,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
224,2023-03-17,20:03:13.34,2,6,"Tookoian, Sam",1000110964,Right,OLE_REB,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.56305,-2.552441,-1.849582,2373.919506,180.437848,12:00,6.01806,1.49967,7.12073,-14.29119,17.5508,0.12634,2.50929,-0.16798,83.75046,-5.338731,-1.826386,0.406136,89.27149,47.795651,-1.612613,4432.460813,109.97474,115.39216,2.35604,258.15204,149.30947,4.40133,5.993119,-0.5937,10.46796,-1.3904,50,5.86205,4.29364,-133.09997,-6.23911,-1.06276,29.14149,-13.43613,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,a8b43720-c528-11ed-9cff-cb88587ca7c1,92.80741,133.29264,,7.81259,,,,1.21624,2.50557,0.13071,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,01:03:13.34,2023-03-17T20:03:13.3453716-05:00,2023-03-18T01:03:13.3453716Z,FlyBall,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,43439977-80f3-425e-93fc-d50780624639,53.37692,-133.83728,14.57075,6.01561,-5.89916,-6.71806,-1.49937,4.32053,-0.53138,187.621783,1.22447,87.77036,-22.21212,5.18218,-0.61533,-0.02383,0.01891,-0.00232,0.0001,2.50187,97.04109,-21.08366,1.65818,-0.26232,0.01628,0.00528,-0.00117,7E-05,0.12998,-2.46018,3.29447,-0.89627,0.13839,-0.00626,-0.00172,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2023-03-17,20:03:46.34,3,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.32443,-2.450164,-0.989419,2422.294806,174.82364,11:45,5.95727,1.74985,7.06047,-11.56859,19.17844,-1.64709,2.76662,0.71405,85.15365,-4.736402,-1.29159,0.399092,,,,,,,,,,,,0.58941,11.22942,-1.68999,50,5.80505,2.40615,-135.65377,-6.01132,1.09501,30.50228,-11.31177,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,bc67b3f0-c528-11ed-9cff-cb88587ca7c1,94.44551,,,8.17078,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,01:03:46.34,2023-03-17T20:03:46.3489940-05:00,2023-03-18T01:03:46.3489940Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,61259dec-c473-4213-9fcb-09c4409d6b85,53.43491,-136.42393,15.25114,5.95322,-5.7257,-5.65589,-1.7504,2.37851,0.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-17,20:04:04.95,3,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.78333,-0.619906,-1.471373,2377.095838,107.873872,9:30,5.89843,1.98755,6.29948,-36.444,3.65351,-7.50544,2.29008,0.00615,76.14105,-7.386166,-2.829673,0.455754,51.58169,28.611488,-2.382776,2275.252548,109.58637,17.82813,-9.52994,141.92656,135.10666,-5.686272,2.607842,3.51795,2.42284,-1.87594,50,5.83535,3.36265,-120.35514,-2.40555,5.15439,23.60144,-28.62419,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,c77c4fd0-c528-11ed-9cff-cb88587ca7c1,82.70355,24.26224,,6.64228,,,,1.28079,2.34725,-0.02048,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,01:04:04.95,2023-03-17T20:04:04.9502612-05:00,2023-03-18T01:04:04.9502612Z,LineDrive,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,90d0228b-be7e-4be9-a808-0fd85d5545cc,54.19938,-121.17583,11.80072,5.90169,-1.4102,-14.3121,-1.98976,3.18342,2.57719,155.753469,1.28102,66.34608,-7.39726,1.24793,0.10688,-0.25643,0.10821,-0.01841,0.00101,2.34709,36.23481,-15.73058,0.76296,-0.18751,0.04234,0.02579,-0.01509,0.00207,-0.02042,-2.76424,-1.69117,0.44124,-0.07078,-0.00505,-0.00041,0.00196,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2023-03-17,20:06:06.98,1,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49966,-2.412945,3.356978,2292.121097,141.816589,10:45,6.15243,-2.11626,6.29914,-15.43119,19.05777,-14.09879,2.6382,-0.19466,81.66918,-5.384148,0.81221,0.42268,,,,,,,,,,,,8.20756,10.89418,1.87563,50,5.96708,-7.03177,-129.7735,-5.86647,13.98349,27.39707,-13.61333,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,103c4630-c529-11ed-9cff-cb88587ca7c1,89.17494,,,7.83048,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,01:06:06.98,2023-03-17T20:06:06.9820308-05:00,2023-03-18T01:06:06.9820308Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,df7ef9a1-1c35-4f3f-a9a2-767da524e7b8,54.19699,-130.65655,13.69854,6.14909,-5.4277,-6.80666,2.10953,-7.48248,6.99175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-17,20:06:17.85,1,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.20131,-0.041621,2.020658,2677.580727,322.317925,4:45,6.35159,-2.18952,5.10364,-65.9207,-13.28698,11.56056,0.81896,0.67854,68.55066,-11.853517,4.07229,0.52216,,,,,,,,,,,,-5.12205,-6.03288,1.98967,50,6.29623,-4.24619,-107.65606,-2.35251,-5.95718,20.25686,-39.19059,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,16c3b8d0-c529-11ed-9cff-cb88587ca7c1,72.18564,,,5.65065,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,01:06:17.85,2023-03-17T20:06:17.8501012-05:00,2023-03-18T01:06:17.8501012Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,2f36eb07-7da8-4ee1-b54a-eaaac5ebbed1,55.39781,-108.66698,10.12843,6.36484,-0.3967,-19.5953,2.19416,-3.94889,-2.97859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-17,20:06:33.99,1,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10121,-3.267092,3.030914,2785.888645,328.928525,5:00,6.49967,-2.02718,5.33951,-64.7859,-16.96446,11.19827,-1.97163,1.75196,72.15929,-14.774449,5.032451,0.497717,,,,,,,,,,,,-4.77406,-7.46095,1.74498,50,6.15658,-6.39124,-113.00605,-8.6425,-6.03876,24.78371,-41.61144,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,204b2500-c529-11ed-9cff-cb88587ca7c1,75.73062,,,5.94192,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,01:06:33.99,2023-03-17T20:06:33.9927956-05:00,2023-03-18T01:06:33.9927956Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,ab1d0282-18ab-4e25-96c9-d5b0e77efb58,55.16369,-114.1329,12.39186,6.50652,-6.75055,-20.80572,2.02933,-6.11668,-3.01938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-17,20:06:48.51,1,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.59149,-3.283566,3.287694,2377.702885,145.284918,10:45,6.1744,-2.27674,6.16498,-13.28426,19.25639,-12.57469,2.02605,-0.28448,84.22953,-5.853426,1.02381,0.410567,,,,,,,,,,,,7.39717,11.20481,2.03332,50,5.91788,-7.15562,-134.09071,-8.03934,13.41143,30.13187,-11.85921,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,28f8d300-c529-11ed-9cff-cb88587ca7c1,91.80574,,,8.36196,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,01:06:48.51,2023-03-17T20:06:48.5180000-05:00,2023-03-18T01:06:48.5180000Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,3853e8b5-bd98-40a3-8ca5-2fe5da0e0f54,54.33057,-135.06033,15.06594,6.17045,-7.65771,-5.92961,2.27053,-7.58719,6.70572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.81437,2.543421,1.67511,0.868311,-2.61435,1.6042,0.2185,-0.21878,5.51168,6.55894,77.78712,4.63598,46.98777,-0.08877,99.01119,-10.65228,5.52867,9.17104,-11.73285,6.54153,46.80962,-0.27483,High,High,High,,,High,High,High
231,2023-03-17,20:07:13.90,2,1,"Owen, Hunter",1000092663,Left,VAN_COM,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.06967,-1.89647,1.85532,2374.154849,144.071564,10:45,6.23689,-2.03497,6.53623,-13.97666,18.66552,-12.66359,3.33115,-1.38795,82.91939,-4.635801,-0.444533,0.411208,51.15789,-0.190697,16.726654,1377.751452,,,,33.31598,32.75284,19.063895,0.44459,7.23174,10.74292,1.9113,50,6.09911,-3.81262,-133.59742,-4.74969,12.8563,33.17649,-13.07567,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,381821b0-c529-11ed-9cff-cb88587ca7c1,91.66282,3.30525,,9.15028,,,,0.62788,3.30525,1.40609,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,01:07:13.90,2023-03-17T20:07:13.9043732-05:00,2023-03-18T01:07:13.9043732Z,GroundBall,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,4f199293-950a-4486-8261-f22df9e2e741,53.95933,-134.57705,16.58825,6.23366,-4.36359,-6.53783,2.02948,-4.19225,6.42815,293.68663,0.62947,71.80802,-5.39985,,,,,,,3.30843,-0.34442,-15.97953,,,,,,,1.40604,21.59567,-0.63478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2023-03-17,20:07:48.73,3,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90752,-3.497402,2.71563,2338.117116,144.757383,10:45,6.15846,-2.12361,6.20362,-16.38658,16.52115,-10.8991,1.5571,-0.52341,83.88016,-6.617244,0.749739,0.412877,,,,,,,,,,,,6.39075,9.87662,1.92468,50,5.88685,-5.85459,-133.17317,-8.61134,11.44518,29.33726,-14.48601,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,4cddf8e0-c529-11ed-9cff-cb88587ca7c1,91.29222,,,8.02736,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,01:07:48.73,2023-03-17T20:07:48.7387540-05:00,2023-03-18T01:07:48.7387540Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,6fd9ddef-4aee-4bb6-abfd-94af401c9e52,54.29251,-134.11545,14.66863,6.15597,-8.14606,-7.243,2.11862,-6.2222,5.72259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-03-17,20:08:00.54,3,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.53998,-0.702129,4.103533,1834.749235,118.925,10:00,5.97736,-2.37504,6.184,-28.7284,10.03418,-15.92265,2.93331,0.09361,77.3565,-6.075967,1.237871,0.448103,103.22712,3.68713,-26.559048,1892.353258,,,,103.91377,97.96365,-29.53069,0.748696,9.43178,5.75315,2.07311,50,5.90963,-8.19489,-122.61852,-2.3735,14.35821,24.26826,-23.41586,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,53e7e1f0-c529-11ed-9cff-cb88587ca7c1,84.11557,4.21811,,7.18348,,,,1.93549,2.99401,-0.08072,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,01:08:00.54,2023-03-17T20:08:00.5439380-05:00,2023-03-18T01:08:00.5439380Z,GroundBall,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,919ae7c3-4e91-4236-a1b2-8e2d8a9f074f,54.31487,-123.46955,12.13413,5.97847,-1.55236,-11.70793,2.36931,-8.69839,7.1791,,2.0052,133.87935,-21.21138,,,,,,,3.03011,9.08189,-17.59557,,,,,,,-0.05374,-68.05093,-0.42593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
