PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2023-04-15,17:19:57.32,3,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77156,-0.963816,-1.975432,2160.978861,112.386165,9:45,5.7268,1.48068,5.11748,-37.06041,4.36512,-7.15189,1.72989,-0.97693,76.26253,-7.714714,-3.240874,0.463239,,,,,,,,,,,,2.93327,2.9139,-1.28905,50,5.60763,4.50137,-121.34743,-3.41496,4.33034,25.94663,-27.87234,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,a7e580f0-dbdb-11ed-8b39-a72f094c0f49,81.36708,,,7.50903,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:19:57.32,2023-04-15T17:19:57.3268610-05:00,2023-04-15T22:19:57.3268610Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,fe27fe6c-d45f-4bfe-8717-cb05c75c80b4,55.37954,-122.49229,12.97332,5.73117,-2.18514,-13.93617,-1.48344,4.3103,2.16517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-15,17:20:12.60,3,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40185,-1.822221,-2.315872,2257.677174,9.546383,6:15,5.73173,1.70045,5.11259,-44.70298,-3.39004,-0.77854,0.28779,-0.54739,77.20706,-9.854591,-2.45388,0.462609,,,,,,,,,,,,-0.23831,-0.85819,-1.48164,50,5.52475,4.92531,-120.97327,-5.53791,-0.35397,23.07984,-33.44878,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,b0f5e860-dbdb-11ed-8b39-a72f094c0f49,81.47788,,,6.19479,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:20:12.60,2023-04-15T17:20:12.6019714-05:00,2023-04-15T22:20:12.6019714Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,cb076f44-6ce8-4268-ae85-324cf99041e4,55.38906,-121.99709,11.53992,5.7375,-4.05413,-16.72439,-1.70048,4.94101,-0.17698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-15,17:20:29.13,3,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.46694,-1.351686,-2.654811,2149.379913,209.815056,1:00,6.00538,1.31998,5.2659,-14.16469,18.81867,10.14268,3.55359,-0.33056,84.76009,-4.050031,-0.858193,0.413351,83.82536,45.554439,65.744987,5009.720669,,,,,98.92243,,,-5.85685,10.13666,-1.08477,50,5.87173,5.79327,-135.41429,-3.65476,-10.81334,31.13838,-13.45904,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,bacf6c30-dbdb-11ed-8b39-a72f094c0f49,91.1875,88.30713,,8.70685,,,,0.657,3.49949,0.34177,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:20:29.13,2023-04-15T17:20:29.1386498-05:00,2023-04-15T22:20:29.1386498Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,49ddfe6d-246b-44ab-938c-eb3283948cf7,55.23242,-136.61218,15.56919,6.00237,-3.13699,-6.72952,-1.31564,6.20926,-5.40667,,0.657,35.36717,-13.77856,3.78453,-0.76536,-0.04676,0.14823,-0.06753,0.01128,3.49949,87.77073,-23.01203,2.35067,-0.51178,0.17817,-0.08688,0.03048,-0.00467,0.34177,78.48952,-12.82541,2.48429,-0.47085,0.09109,-0.0211,0.00441,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
264,2023-04-15,17:20:45.19,3,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.17995,-0.823394,-0.980107,2413.763091,73.267517,8:30,5.76034,1.70601,5.21519,-43.0214,-2.30339,-12.12776,1.40082,-0.22632,77.00964,-8.621314,-3.133585,0.459266,56.45375,40.29014,154.19395,4096.544898,,,,,46.71349,,,5.80114,-0.55189,-1.60586,50,5.65177,2.60573,-122.12131,-3.36238,8.68591,25.96481,-33.00039,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,c46445e0-dbdb-11ed-8b39-a72f094c0f49,82.07098,30.0494,,7.17031,,,,2.42307,1.60301,0.18716,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:20:45.19,2023-04-15T17:20:45.1949698-05:00,2023-04-15T22:20:45.1949698Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,f8926f3d-eee5-45b6-b9d8-6632f45cd275,55.28563,-123.23999,12.98241,5.766,-1.94057,-16.5002,-1.71007,2.2315,4.34296,328.0157,2.42307,-56.8587,1.46108,0.5935,-0.15825,0.13832,-0.24694,0.27379,-0.11122,1.60301,53.54246,-24.4932,2.43666,-0.55314,0.36883,-0.63134,0.64769,-0.24909,0.18716,27.49396,-5.096,0.41364,-0.09311,0.08888,-0.18734,0.18411,-0.06783,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2023-04-15,17:21:03.58,3,6,"Jones, Brayden",1000119593,Right,OLE_REB,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.55377,-0.056273,-1.038492,2288.72524,51.900789,7:45,5.8588,1.39442,4.98527,-43.10207,-1.67685,-3.79803,2.21382,0.09714,76.69357,-7.845924,-1.709783,0.463237,105.69525,-1.894083,-8.144148,5633.624543,,,,36.90294,32.73198,-7.272343,0.239043,1.59772,-0.46146,-1.29103,50,5.81799,2.36281,-121.24597,-1.76881,2.37499,24.01625,-32.86001,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,cf5e2dd0-dbdb-11ed-8b39-a72f094c0f49,81.36743,2.20625,,6.8602,,,,1.19348,2.20625,-0.11612,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:21:03.58,2023-04-15T17:21:03.5824258-05:00,2023-04-15T22:21:03.5824258Z,GroundBall,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,0e82359a-3ae6-47b2-84b0-c242b9806e61,55.51543,-122.33358,12.00812,5.86439,-0.28069,-16.43,-1.3956,2.25526,1.18749,283.853948,1.19572,153.24772,-21.43195,,,,,,,2.20752,-5.19396,-16.92603,,,,,,,-0.11806,-21.84044,11.71411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
266,2023-04-15,17:21:42.59,4,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08933,-2.157125,-1.857599,2161.334122,70.06835,8:15,5.63808,1.62961,5.37126,-44.38487,-1.2485,-7.78311,-0.08516,-0.76124,74.55854,-10.216554,-3.244165,0.472708,,,,,,,,,,,,3.30244,0.52311,-1.45727,50,5.41316,4.17454,-118.83892,-6.05302,4.62723,27.06891,-31.4411,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,e69c5800-dbdb-11ed-8b39-a72f094c0f49,79.73725,,,7.53079,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:21:42.59,2023-04-15T17:21:42.5992322-05:00,2023-04-15T22:21:42.5992322Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,25b0e4aa-0d31-4aef-846a-1f5650c57e4b,55.12747,-120.00116,13.53446,5.64407,-4.70305,-15.72055,-1.63224,3.97586,2.31362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-15,17:22:01.02,4,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36359,-0.757189,-1.628732,2200.345183,77.934616,8:30,5.70449,1.6694,5.28781,-43.86849,-0.22248,-8.03579,1.33743,-0.53011,74.18885,-8.737191,-3.056723,0.475493,,,,,,,,,,,,3.49347,0.61504,-1.51501,50,5.60377,3.69223,-117.93113,-3.13476,4.86411,24.80014,-31.3177,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,f1a449b0-dbdb-11ed-8b39-a72f094c0f49,79.27031,,,7.17473,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:22:01.02,2023-04-15T17:22:01.0282114-05:00,2023-04-15T22:22:01.0282114Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,08306113-6e37-4587-9ce5-4cfee760aa66,55.21001,-119.02172,12.40007,5.71135,-1.75756,-15.65885,-1.67267,3.47833,2.43205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-15,17:22:19.12,4,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,8,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54314,-1.974043,-3.005488,2371.538137,87.06889,9:00,5.5774,1.71847,5.10406,-42.19652,1.07417,-4.38425,0.1977,-1.48139,75.51882,-9.563895,-3.780963,0.473444,,,,,,,,,,,,1.38213,1.45114,-1.43119,50,5.3578,6.38751,-118.18261,-5.61982,1.96114,21.83461,-30.11495,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,fc656e60-dbdb-11ed-8b39-a72f094c0f49,79.61337,,,6.02431,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:22:19.12,2023-04-15T17:22:19.1203458-05:00,2023-04-15T22:22:19.1203458Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,e678670c-f3dc-4458-8479-9543579bd8fa,55.39654,-119.17547,10.9173,5.5822,-4.25044,-15.05748,-1.71962,6.29833,0.98057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-15,17:22:42.98,4,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,8,Bottom,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.03852,-0.925022,-3.381688,2243.097204,57.913171,8:00,5.6185,1.75472,5.21058,-46.3814,-2.27295,-5.95174,0.88192,-1.92504,74.23982,-9.308388,-4.435292,0.478005,,,,,,,,,,,,1.93882,-0.3789,-1.43715,50,5.49817,7.18334,-117.33691,-3.58204,2.68071,23.90981,-32.69794,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,0aa44820-dbdc-11ed-8b39-a72f094c0f49,78.8537,,,6.7987,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:22:42.98,2023-04-15T17:22:42.9899394-05:00,2023-04-15T22:22:42.9899394Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,e3fb6a7c-b68d-4902-8172-e1e8237f56dc,55.2883,-118.4096,11.95491,5.62597,-2.11507,-16.34897,-1.75672,7.06307,1.34035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-15,17:26:04.49,5,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70955,-0.09053,-2.836926,2062.202897,121.71887,10:00,6.27934,2.22793,5.46859,-38.90597,5.22201,-5.98898,2.95235,-0.92835,73.36113,-7.236108,-3.90161,0.478111,,,,,,,,,,,,2.11197,3.1515,-1.97416,50,6.24528,6.04015,-116.89718,-1.5035,2.88997,24.31648,-27.86159,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,82b59620-dbdc-11ed-8b39-a72f094c0f49,78.83621,,,7.34843,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:26:04.49,2023-04-15T17:26:04.4962946-05:00,2023-04-15T22:26:04.4962946Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,e1f93a9f-1db6-443b-902b-2440649e36ea,55.02765,-117.93838,12.15824,6.28411,-0.31051,-13.9308,-2.23014,5.91641,1.44498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-15,17:26:20.81,5,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.81245,-1.749952,-2.989628,2108.124723,109.784346,9:45,6.27639,2.06671,5.71028,-38.1312,4.19544,-6.9728,1.4657,-1.30222,74.23774,-8.78754,-4.235759,0.468251,,,,,,,,,,,,2.41244,3.31319,-1.81199,50,6.10677,6.54282,-119.68843,-4.94195,3.39576,29.47655,-27.51042,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,8c79e440-dbdc-11ed-8b39-a72f094c0f49,80.4963,,,8.57471,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:26:20.81,2023-04-15T17:26:20.8147074-05:00,2023-04-15T22:26:20.8147074Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,3ecbf19c-15fa-464d-843a-b10b0e3d6ab5,54.78322,-120.86068,14.73827,6.28155,-3.84788,-13.75521,-2.0695,6.40777,1.69788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-15,17:26:40.97,5,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02281,-1.746805,-3.281014,2107.226663,104.750567,9:30,6.2221,2.15974,5.71624,-39.52419,3.11217,-5.97803,1.29799,-1.39823,74.4476,-9.000349,-4.34911,0.469961,,,,,,,,,,,,1.94232,2.64866,-1.88143,50,6.05177,7.04643,-118.69122,-4.94644,2.72215,26.43602,-28.46201,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,98920d70-dbdc-11ed-8b39-a72f094c0f49,80.20339,,,7.57521,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:26:40.97,2023-04-15T17:26:40.9792642-05:00,2023-04-15T22:26:40.9792642Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,d650750c-fa40-49c3-91f9-7d2fbfd4812d,54.78023,-119.75118,13.21801,6.22722,-3.80524,-14.231,-2.16178,6.93728,1.36108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-15,17:27:04.44,5,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41997,-1.872332,-3.104609,2035.866864,79.971526,8:45,6.3143,2.08844,5.37349,-44.2527,-0.10717,-10.06886,0.86799,-1.66418,73.59305,-9.91975,-4.893759,0.478206,,,,,,,,,,,,3.93441,1.14232,-1.80279,50,6.11554,6.806,-117.68122,-5.41679,5.38036,27.50103,-30.61188,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,a6749660-dbdc-11ed-8b39-a72f094c0f49,78.82056,,,7.82692,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:27:04.44,2023-04-15T17:27:04.4401282-05:00,2023-04-15T22:27:04.4401282Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,053858b8-0a76-419e-ae91-bdb3cc08cb0c,55.12248,-118.87227,13.75052,6.32142,-4.09102,-15.30594,-2.09251,6.57298,2.69018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-15,17:27:24.86,5,5,"Nichols, Mason",1000066497,Right,OLE_REB,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.07744,-1.210927,-2.244916,2000.332969,81.068765,8:45,6.28648,2.03968,5.52242,-42.46109,0.49228,-7.00796,1.61487,-0.64426,74.21366,-8.983836,-3.494881,0.471705,,,,,,,,,,,,2.75398,1.16685,-1.83956,50,6.15315,4.95004,-118.82575,-3.99327,3.85392,27.27612,-30.54114,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,b2a52990-dbdc-11ed-8b39-a72f094c0f49,79.90688,,,7.86379,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:27:24.86,2023-04-15T17:27:24.8639618-05:00,2023-04-15T22:27:24.8639618Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,8d6db194-a17e-45d6-adc6-47a9b002d28f,54.97396,-119.96207,13.63806,6.29301,-2.72092,-15.27057,-2.04243,4.78949,1.92696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-15,17:29:37.01,1,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71844,-3.977855,-3.393868,2188.722307,215.156292,1:15,5.61882,1.71651,6.20766,-11.06331,20.05934,13.37119,1.01301,-0.30538,86.07168,-6.143457,-0.98536,0.401522,,,,,,,,,,,,-7.8963,11.86036,-1.46789,50,5.31352,7.54611,-137.07246,-9.80439,-14.94124,31.84339,-9.73212,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,015ab2d0-dbdd-11ed-8b39-a72f094c0f49,93.8738,,,8.64676,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:29:37.01,2023-04-15T17:29:37.0117762-05:00,2023-04-15T22:29:37.0117762Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,cff87178-df1d-4981-9fda-827f0270ad9c,54.29105,-138.06572,15.9217,5.6146,-9.50083,-4.86606,-1.71053,8.01215,-7.47062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-04-15,17:29:49.81,1,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.55935,-2.256429,-3.031398,2252.916166,217.309474,1:15,5.56597,1.73097,5.75416,-14.10902,17.55304,12.5569,2.28568,-0.04718,85.86511,-4.956424,-0.787293,0.404987,107.74068,15.674826,-15.275206,1567.019917,105.91934,29.5014,-29.68134,369.94632,369.94632,-17.481711,3.629991,-7.31772,9.93619,-1.48717,50,5.37007,6.68871,-137.02324,-5.83622,-13.83089,31.93528,-13.39419,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,0906a840-dbdd-11ed-8b39-a72f094c0f49,93.07079,41.15464,,8.69424,,,,2.20631,2.36994,0.03744,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:29:49.81,2023-04-15T17:29:49.8129538-05:00,2023-04-15T22:29:49.8129538Z,LineDrive,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d21b260e-fea3-472b-ba08-2c6221d865c2,54.74538,-138.12479,15.96764,5.56342,-5.37421,-6.69709,-1.72612,7.16578,-6.91544,168.81052,2.20666,146.75354,-27.23755,6.45287,-1.1487,0.12554,0.00013,-0.00223,0.00022,2.36934,42.71881,-10.64971,-0.91519,0.0719,0.12086,-0.05461,0.01027,-0.00074,0.0374,-40.08178,4.77386,-0.99477,0.16438,-0.01919,0.00072,0.00021,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2023-04-15,17:30:33.35,2,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,85.34045,0.10833,-2.59675,2300.786204,136.433988,10:30,5.22287,2.58573,5.75327,-36.16104,2.7024,-1.34154,2.3104,0.05493,77.72279,-6.560684,-2.83665,0.448686,105.32719,3.220047,29.128661,2487.043635,,,,73.37893,69.53726,30.233438,0.500438,-0.09634,1.69906,-2.36928,50,5.20979,5.66862,-123.78579,-1.00691,-0.14828,26.58193,-29.55916,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,22f04360-dbdd-11ed-8b39-a72f094c0f49,84.00634,3.00763,,7.61766,,,,1.9574,2.34267,-0.17303,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:30:33.35,2023-04-15T17:30:33.3500034-05:00,2023-04-15T22:30:33.3500034Z,GroundBall,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1f562f8d-9fe1-4383-9cf6-10e298f4206b,54.74629,-124.80085,13.29096,5.22669,0.12184,-14.77958,-2.58585,5.67428,-0.07414,310.459953,1.97705,134.2027,-22.99073,,,,,,,2.36755,8.00763,-25.54836,,,,,,,-0.18075,75.28811,-2.16066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2023-04-15,17:31:14.28,3,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03527,-1.256687,-3.116455,2170.457201,221.841444,1:30,5.67604,1.64763,6.16942,-13.05316,17.76469,14.97883,3.42564,0.01451,86.22413,-3.788742,-0.418891,0.399551,,,,,,,,,,,,-8.58473,9.82544,-1.41846,50,5.57379,6.83309,-137.84185,-3.36919,-16.42887,32.16456,-13.37083,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,3b586ea0-dbdd-11ed-8b39-a72f094c0f49,94.33689,,,8.81114,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:31:14.28,2023-04-15T17:31:14.2851202-05:00,2023-04-15T22:31:14.2851202Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,94ccc9a8-78f5-406f-8ad2-366102f9df19,54.32834,-138.84817,16.08228,5.67266,-2.95086,-6.68541,-1.64028,7.34709,-8.21444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
