PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2024-04-06,15:41:30.42,2,6,"Holton, Carter",90000191801,Left,VAN_COM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08321,-1.158494,1.46956,2045.327677,273.02971,3:00,6.15449,-1.60446,5.51022,-38.19931,0.7339,7.55398,1.88727,0.39969,78.73699,-8.107951,2.817321,0.449088,,,,,,,,,,,,-3.4613,0.9811,1.47086,50,6.02732,-3.48052,-123.61154,-3.87177,-5.38317,23.4458,-30.64822,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,0c917c50-f456-11ee-89fe-61c9ebe9d4f4,83.93107,,,6.34623,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:41:30.42,2024-04-06T15:41:30.4264946-05:00,2024-04-06T20:41:30.4264946Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,108b26ae-2176-4b5f-87f0-e66bf33ba4e3,54.99471,-124.55529,11.7229,6.15834,-2.63809,-15.32411,1.60659,-3.26383,-2.69158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-06,15:41:56.48,2,7,"Holton, Carter",90000191801,Left,VAN_COM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6209,-0.776921,1.611561,1885.988564,114.596808,9:45,6.15291,-1.85158,5.76222,-32.38616,9.23741,-16.96095,2.73057,-1.76453,74.86557,-6.800694,-1.427489,0.464345,,,,,,,,,,,,9.05418,5.40752,1.72796,50,6.0692,-2.67109,-119.81189,-2.67005,12.99551,25.86497,-24.41261,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,1c1de4b0-f456-11ee-89fe-61c9ebe9d4f4,81.1733,,,7.75533,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:41:56.48,2024-04-06T15:41:56.4844786-05:00,2024-04-06T20:41:56.4844786Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,d62a9a68-42d9-466a-b3f9-0ad32e42a1cc,54.73749,-120.83029,12.93249,6.1554,-1.70883,-12.2063,1.8432,-3.18277,6.49776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-04-06,15:42:32.47,2,8,"Holton, Carter",90000191801,Left,VAN_COM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.90396,-1.264212,2.464966,2263.583282,143.685094,10:45,6.29055,-1.23101,5.77542,-14.67957,17.97843,-12.42005,3.88952,0.02925,84.47772,-4.073638,0.24318,0.411307,,,,,,,,,,,,6.96772,9.80733,1.03442,50,6.17705,-5.22755,-134.74349,-3.40476,12.77109,30.10566,-14.19827,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,3189bfe0-f456-11ee-89fe-61c9ebe9d4f4,91.6406,,,8.42624,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:42:32.47,2024-04-06T15:42:32.4738802-05:00,2024-04-06T20:42:32.4738802Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,f819e155-fdcc-4bce-9bc4-a51b1c6c44d6,54.72478,-135.79504,15.05283,6.28731,-2.90883,-7.09913,1.2248,-5.67363,6.38554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-06,15:43:07.18,3,1,"Holton, Carter",90000191801,Left,VAN_COM,"Milam, Steven",800625,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81401,-4.333536,1.964362,2307.706309,149.912354,11:00,6.27911,-1.37517,5.75907,-13.95831,18.79182,-10.26993,1.07189,-0.40173,84.97977,-6.982536,0.126456,0.411887,,,,,,,,,,,,5.75815,11.08103,1.21848,50,5.9104,-4.14845,-134.38286,-10.60025,10.54078,28.83106,-11.88932,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,463c8440-f456-11ee-89fe-61c9ebe9d4f4,91.51163,,,7.83423,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:43:07.18,2024-04-06T15:43:07.1806194-05:00,2024-04-06T20:43:07.1806194Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,00142c53-28af-450c-9314-6a99f60ee9ea,54.74293,-135.3966,14.41553,6.27577,-10.1822,-5.94466,1.37086,-4.51908,5.27039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-06,15:43:21.64,3,2,"Holton, Carter",90000191801,Left,VAN_COM,"Milam, Steven",800625,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85442,-3.473816,3.0058,2212.340416,138.238193,10:30,6.22308,-1.32304,5.75074,-17.00068,16.62013,-13.8132,1.56377,0.32686,83.60005,-6.686271,0.536236,0.417326,,,,,,,,,,,,7.87493,9.80642,1.08151,50,5.92348,-6.35971,-132.94548,-8.61086,14.02578,29.78951,-14.70817,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,4ed9b780-f456-11ee-89fe-61c9ebe9d4f4,90.31894,,,8.25437,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:43:21.64,2024-04-06T15:43:21.6425202-05:00,2024-04-06T20:43:21.6425202Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,28d4c7b5-f97d-4d48-bd56-f86a944005e3,54.75046,-134.00571,14.89476,6.22063,-8.08739,-7.35408,1.31674,-6.85889,7.01289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-06,15:43:38.26,3,3,"Holton, Carter",90000191801,Left,VAN_COM,"Milam, Steven",800625,Right,LSU_TIG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.59326,-2.529568,2.3755,1816.935733,119.283506,10:00,6.2107,-1.66013,5.34657,-31.66262,10.34788,-15.98513,1.19567,-0.76257,75.70507,-8.331367,-0.466934,0.466499,,,,,,,,,,,,8.6604,6.33878,1.4576,50,5.95998,-4.28998,-119.66832,-6.37685,12.53293,23.53059,-23.00084,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,58c5b1e0-f456-11ee-89fe-61c9ebe9d4f4,80.79861,,,6.88818,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:43:38.26,2024-04-06T15:43:38.2632178-05:00,2024-04-06T20:43:38.2632178Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,3686075b-780b-4cc1-a937-ca0662b5b078,55.15511,-120.67772,11.7653,6.21236,-5.39017,-11.50042,1.65316,-4.82761,6.26647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-04-06,15:43:56.35,3,4,"Holton, Carter",90000191801,Left,VAN_COM,"Milam, Steven",800625,Right,LSU_TIG,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,85.09903,-2.330966,2.506378,2002.632276,120.524383,10:00,6.27407,-1.54971,5.73872,-28.25368,10.9643,-16.28501,1.74567,-0.57131,77.42299,-7.578461,-0.409111,0.450727,64.91637,36.275469,-6.760652,3264.694209,109.81963,51.3043,-6.29456,211.48785,211.48785,-1.517873,3.823883,9.11205,6.6865,1.35124,50,6.06242,-4.7381,-123.33072,-5.94415,13.90001,26.72319,-21.97409,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,63866160-f456-11ee-89fe-61c9ebe9d4f4,83.62581,51.50512,,7.67604,,,,2.63701,1.85639,0.56329,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:43:56.35,2024-04-06T15:43:56.3586802-05:00,2024-04-06T20:43:56.3586802Z,FlyBall,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,a113eeb3-63ff-4867-88f0-56fd841940b5,54.76418,-124.35873,13.36159,6.27483,-5.09883,-10.98704,1.54379,-5.27282,6.95,204.867319,2.63822,76.1867,-10.90458,2.06983,-0.00588,-0.17902,0.06088,-0.00843,0.00042,1.85577,56.34985,-17.37866,1.03693,-0.18332,-0.00762,0.02726,-0.00753,0.00063,0.56273,-9.01744,4.45357,-1.10433,0.06226,0.0709,-0.02597,0.00358,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2024-04-06,15:44:42.78,4,1,"Holton, Carter",90000191801,Left,VAN_COM,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77689,2.332472,0.196596,2160.128936,337.508047,5:15,6.35416,-1.44083,4.49733,-62.61499,-12.43292,5.81784,3.36007,-0.76867,70.28381,-8.850988,1.215735,0.509854,,,,,,,,,,,,-2.75555,-6.17579,1.4143,50,6.53861,-0.63305,-111.26624,2.11777,-3.43788,20.85754,-39.87906,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,7f409dd0-f456-11ee-89fe-61c9ebe9d4f4,73.92792,,,6.49309,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:44:42.78,2024-04-06T15:44:42.7820786-05:00,2024-04-06T20:44:42.7820786Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,2d363a47-e316-476f-b0a6-c8dc0f5053c0,56.00809,-112.38685,10.42877,6.36727,4.26034,-19.93953,1.44335,-0.44835,-1.71894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-04-06,15:44:57.72,4,2,"Holton, Carter",90000191801,Left,VAN_COM,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4491,-3.693214,3.398312,2265.197336,147.011474,11:00,6.26101,-1.39217,5.95051,-14.26044,17.86678,-10.91292,1.63629,0.85414,85.38211,-6.412423,1.441971,0.407951,,,,,,,,,,,,6.51898,10.49886,1.12738,50,5.95806,-7.54837,-135.27315,-9.15747,12.07826,29.5321,-12.72193,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,88205850-f456-11ee-89fe-61c9ebe9d4f4,92.39452,,,8.067,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:44:57.72,2024-04-06T15:44:57.7285362-05:00,2024-04-06T20:44:57.7285362Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,cd8aa206-3107-4958-87b8-17ae129724f3,54.55122,-136.26312,14.76605,6.25789,-8.731,-6.36096,1.3872,-7.95326,6.03913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-06,15:45:18.77,4,3,"Holton, Carter",90000191801,Left,VAN_COM,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70519,1.702299,-0.196314,2142.651262,336.670579,5:15,6.36775,-1.46711,4.78481,-59.33944,-10.7504,5.33303,3.03684,-1.20878,70.97018,-8.961622,0.743367,0.501696,,,,,,,,,,,,-2.65799,-5.21343,1.48188,50,6.48606,0.15775,-112.64412,1.10613,-3.38754,22.00793,-38.81838,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,94b070a0-f456-11ee-89fe-61c9ebe9d4f4,75.13008,,,6.735,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:45:18.77,2024-04-06T15:45:18.7747570-05:00,2024-04-06T20:45:18.7747570Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,36768b17-120e-48a3-818b-221271defca9,55.7192,-113.75602,11.00396,6.38063,3.06735,-19.40919,1.46959,0.32889,-1.69377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-06,15:45:39.07,4,4,"Holton, Carter",90000191801,Left,VAN_COM,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34477,-1.510388,2.446638,2293.923584,143.237364,10:45,6.39827,-1.38197,5.62632,-14.4595,18.13493,-12.72796,3.78223,-0.15808,84.74452,-4.274763,0.176009,0.410906,76.82854,16.173343,175.936599,916.346466,,,,111.71902,50.03088,169.194435,1.080808,7.24063,9.99587,1.18194,50,6.26051,-5.21449,-135.3712,-4.02179,13.35384,31.2382,-13.73875,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,a0bc3dc0-f456-11ee-89fe-61c9ebe9d4f4,91.72998,11.09005,,8.60026,,,,2.79106,3.57967,0.29874,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:45:39.07,2024-04-06T15:45:39.0706930-05:00,2024-04-06T20:45:39.0706930Z,LineDrive,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,268cf2e1-3b5b-43b3-be36-e601939ef48b,54.87709,-136.49199,15.6191,6.39596,-3.52886,-6.86937,1.37763,-5.69362,6.67692,35.142574,2.98956,-110.40324,5.48315,,,,,,,3.64463,30.59788,-31.48589,,,,,,,0.21209,8.73108,9.74283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
193,2024-04-06,15:46:01.66,4,5,"Holton, Carter",90000191801,Left,VAN_COM,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29974,3.270318,-1.327628,2028.319616,341.595676,5:30,6.38545,-1.37104,4.79592,-66.26283,-14.13123,5.31051,3.96696,-2.18689,68.24384,-8.654982,-0.393194,0.519663,,,,,,,,,,,,-3.00795,-7.33272,1.49863,50,6.65421,2.30385,-108.96093,3.79486,-3.56624,21.61328,-40.86777,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,ae47f420-f456-11ee-89fe-61c9ebe9d4f4,72.53243,,,7.05591,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:46:01.66,2024-04-06T15:46:01.6620274-05:00,2024-04-06T20:46:01.6620274Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,a843c264-3f86-42bb-bc92-c7cda83b3752,55.70872,-110.08748,10.80664,6.4009,5.92501,-20.43389,1.3737,2.48973,-1.78312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-06,15:46:21.23,4,6,"Holton, Carter",90000191801,Left,VAN_COM,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.14221,-1.964254,3.176778,2139.96728,151.520704,11:00,6.35908,-1.2059,5.68143,-13.01481,18.47218,-9.42182,3.43986,0.97345,86.02959,-4.472958,1.496293,0.403866,,,,,,,,,,,,5.78933,10.32674,0.94406,50,6.18543,-7.21576,-137.79706,-5.12021,11.0203,33.47099,-12.5165,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,ba473e20-f456-11ee-89fe-61c9ebe9d4f4,93.32914,,,9.11262,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:46:21.23,2024-04-06T15:46:21.2391666-05:00,2024-04-06T20:46:21.2391666Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,6bc794a3-1dc6-4de6-815d-a7836280422b,54.82073,-138.96309,16.73549,6.3562,-4.68417,-6.25825,1.20213,-7.59967,5.51015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-06,15:46:45.98,4,7,"Holton, Carter",90000191801,Left,VAN_COM,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.08616,-2.406185,3.127888,2102.175763,151.192436,11:00,6.20629,-1.24645,5.72619,-12.48957,18.90355,-9.80351,2.91961,0.85293,86.24589,-4.815723,1.377634,0.403263,89.58925,58.247497,-31.875704,3294.574854,,,,,52.25851,,,5.96768,10.68816,0.99137,50,5.99763,-7.08482,-137.74456,-6.16257,11.38356,32.63866,-11.78602,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,c89e33c0-f456-11ee-89fe-61c9ebe9d4f4,93.46858,83.56391,,8.84028,,,,2.84461,3.16624,-0.83017,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:46:45.98,2024-04-06T15:46:45.9855090-05:00,2024-04-06T20:46:45.9855090Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,97e1f07b-18cc-42ee-a27f-292a42c12353,54.77685,-138.87182,16.31933,6.20344,-5.75551,-5.89301,1.24285,-7.47798,5.69178,182.384315,2.84461,58.72018,-16.38702,5.22537,-1.33404,0.31182,-0.05915,0.00263,0.0021,3.16624,111.731,-25.56777,2.32621,-0.16283,-0.06504,0.04183,-0.01746,0.00404,-0.83017,-36.51555,11.09401,-3.92146,1.07673,-0.26892,0.05755,-0.00651,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2024-04-06,15:48:20.66,5,1,"Holton, Carter",90000191801,Left,VAN_COM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71958,2.498472,0.302296,2288.027556,329.057199,5:00,6.27917,-1.50344,4.9989,-59.73566,-12.41611,8.44335,3.66163,-0.51442,71.30133,-8.299252,1.79455,0.495099,,,,,,,,,,,,-4.04134,-6.34036,1.46727,50,6.4713,-0.96271,-114.01805,2.73584,-5.23925,23.93364,-40.39377,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,012443b0-f457-11ee-89fe-61c9ebe9d4f4,76.13116,,,7.41825,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:48:20.66,2024-04-06T15:48:20.6672626-05:00,2024-04-06T20:48:20.6672626Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,86b767dc-d2f0-4478-84c7-4b14f54dfaab,55.50463,-115.16774,11.96682,6.29328,4.67621,-20.19689,1.50748,-0.71104,-2.61963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-06,15:48:37.47,5,2,"Holton, Carter",90000191801,Left,VAN_COM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.56657,1.352427,1.371433,2246.347804,326.914247,5:00,6.30249,-1.57313,4.85704,-59.7833,-11.17438,8.31449,2.60137,0.4182,71.04164,-9.384875,2.837663,0.501799,66.02802,45.021524,164.15104,2553.33261,,,,,51.99963,,,-3.67481,-5.41107,1.43034,50,6.38473,-3.03972,-112.46827,0.43627,-4.66988,21.89493,-39.05033,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,0b28f630-f457-11ee-89fe-61c9ebe9d4f4,75.11467,40.61746,,6.52493,,,,2.39888,2.68209,-0.40713,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:48:37.47,2024-04-06T15:48:37.4702834-05:00,2024-04-06T20:48:37.4702834Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,7d6dd665-b8f6-425a-a756-d9c29c184578,55.64807,-113.56249,10.94747,6.31416,2.38785,-19.52516,1.57643,-2.80634,-2.33494,343.69196,2.39888,-65.84872,1.7546,1.26621,0.19297,-1.40927,1.89884,-1.27128,0.35017,2.68209,68.50282,-30.44258,4.05681,-0.19117,-1.34433,1.82849,-1.22301,0.33716,-0.40713,18.69421,-4.16319,0.66085,0.01368,-0.26679,0.34116,-0.2266,0.06241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2024-04-06,15:49:04.51,5,3,"Holton, Carter",90000191801,Left,VAN_COM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2293,0.43728,1.027226,2159.007866,243.301975,2:00,6.15533,-1.89743,5.29952,-35.86636,3.50835,5.07776,3.57709,-0.50973,78.8431,-6.070358,1.928792,0.451627,,,,,,,,,,,,-2.33358,1.97599,1.80016,50,6.16864,-2.41041,-122.56611,-0.37923,-3.63289,18.9062,-29.09786,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,1b3f7620-f457-11ee-89fe-61c9ebe9d4f4,83.45921,,,5.3862,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:49:04.51,2024-04-06T15:49:04.5186290-05:00,2024-04-06T20:49:04.5186290Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,4b2be8bf-a3db-4484-8e28-6b83da234a57,55.20567,-123.36648,9.4531,6.15862,0.8526,-14.54893,1.89895,-2.25661,-1.81644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-06,15:49:25.01,5,4,"Holton, Carter",90000191801,Left,VAN_COM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86315,3.260162,-0.074954,1940.568739,328.679618,5:00,6.32253,-1.42726,5.06249,-61.45767,-11.83741,8.03315,4.2788,-0.82851,70.31558,-7.802457,1.345326,0.506992,,,,,,,,,,,,-3.99638,-6.22646,1.42773,50,6.58341,-0.17478,-110.15792,4.09278,-4.96378,17.58469,-39.90777,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,277a6990-f457-11ee-89fe-61c9ebe9d4f4,74.34525,,,5.54757,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:49:25.01,2024-04-06T15:49:25.0122482-05:00,2024-04-06T20:49:25.0122482Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,77bcf901-4c42-4f18-a4ca-57b52c454a4e,55.4455,-111.02379,8.79235,6.3335,6.05784,-19.95389,1.43032,0.06964,-2.48189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
