PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2023-04-08,15:52:17.97,3,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85912,-2.27436,2.360105,2044.797408,192.642954,12:30,5.91253,-1.51335,6.13374,-36.8525,9.00717,1.77181,0.7365,0.81689,72.54775,-9.02137,2.679719,0.487401,,,,,,,,,,,,-0.43327,5.49418,1.33218,50,5.71914,-4.66681,-111.80516,-5.49845,-0.56192,15.50088,-25.04821,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,4034b570-d64f-11ed-8e3a-038d2298927f,77.33346,,,4.31137,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:52:17.97,2023-04-08T15:52:17.9712574-05:00,2023-04-08T20:52:17.9712574Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,e3328387-84b3-4f41-9aae-8262b72ed99c,54.36815,-112.40913,7.75044,5.91437,-4.52247,-12.5241,1.51359,-4.64492,-0.28096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-04-08,15:52:37.42,3,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,75.93447,-0.1397,2.286329,1973.258185,194.172647,12:30,5.88461,-1.42152,6.00553,-40.6786,6.49075,1.35284,2.36519,0.81063,71.40526,-7.600336,2.529577,0.494312,96.2211,9.059293,15.392242,1023.223129,104.99343,6.68459,32.80561,147.80192,144.9186,18.268397,1.281819,-0.22169,3.70047,1.24103,50,5.85071,-4.45833,-110.53901,-1.45273,-0.28077,15.3371,-27.48732,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,4bd2cca0-d64f-11ed-8e3a-038d2298927f,76.25227,8.60736,,4.52921,,,,1.86172,2.48063,-0.78999,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:52:37.42,2023-04-08T15:52:37.4266430-05:00,2023-04-08T20:52:37.4266430Z,LineDrive,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,fb257c1e-2505-4079-9c4b-080dfa4d7216,54.49692,-111.1612,7.66855,5.88702,-0.33764,-13.74366,1.42166,-4.44694,-0.14038,275.325599,1.86172,134.36487,-26.50964,6.07623,-1.37841,0.26659,-0.04981,0.00766,-0.00066,2.48063,22.2209,-21.37984,2.42396,-0.42717,0.07205,-0.00967,0.00126,-0.00013,-0.78999,36.99068,2.42989,-3.15875,1.24422,-0.38781,0.10117,-0.02028,0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2023-04-08,15:55:27.92,4,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78786,-0.174999,2.30399,2486.536589,299.111961,4:00,5.30504,-2.18388,5.23335,-52.51078,-3.74709,8.77374,0.76452,0.71413,71.63159,-9.589813,3.860725,0.502597,,,,,,,,,,,,-3.9391,-1.52457,1.96484,50,5.24892,-4.76249,-110.26557,-2.1088,-4.96311,15.30626,-34.09497,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,b16c0400-d64f-11ed-8e3a-038d2298927f,74.99539,,,4.15627,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:55:27.92,2023-04-08T15:55:27.9294014-05:00,2023-04-08T20:55:27.9294014Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,4b7904fb-ce8f-4b2f-be37-c2dffbf0d26a,55.27074,-110.9948,7.65313,5.3107,-0.48442,-17.04749,2.18611,-4.52603,-2.48156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-04-08,15:55:49.56,4,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.43713,1.461969,2.428703,2374.693743,299.066162,4:00,5.14969,-2.27321,5.44502,-52.84251,-4.60142,10.66934,2.1165,0.89122,71.01792,-8.118307,4.325757,0.499896,,,,,,,,,,,,-4.75548,-2.24752,2.05102,50,5.24242,-5.11441,-111.02641,1.07308,-5.989,18.21252,-35.00454,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,be56e680-d64f-11ed-8e3a-038d2298927f,75.40052,,,5.41921,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:55:49.56,2023-04-08T15:55:49.5644734-05:00,2023-04-08T20:55:49.5644734Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,40417e50-87e3-481a-9512-2e7c5734acd0,55.05709,-111.85289,9.10626,5.15769,2.66157,-17.50227,2.27695,-4.84263,-2.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-04-08,15:56:05.77,4,3,"Ginther, Ryan",1000091453,Left,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85366,0.22612,1.712153,2404.335158,283.340101,3:30,5.17606,-2.16548,5.52218,-49.24117,-2.00398,13.57639,1.28414,0.56711,71.96329,-8.692683,4.133567,0.494668,,,,,,,,,,,,-6.4941,-0.70343,2.00711,50,5.16237,-3.84379,-111.7992,-1.17301,-8.34163,17.34525,-33.07758,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,c7fd4c60-d64f-11ed-8e3a-038d2298927f,76.19752,,,4.89037,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:56:05.77,2023-04-08T15:56:05.7737278-05:00,2023-04-08T20:56:05.7737278Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,2b073dc3-dc4c-4951-ae21-0751c4b3d4a7,54.98085,-112.56931,8.67262,5.18184,0.29559,-16.53879,2.16955,-3.47344,-4.17081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-04-08,15:56:29.12,4,4,"Ginther, Ryan",1000091453,Left,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.97949,-0.550541,2.227976,2076.927566,144.18967,10:45,5.47402,-1.94276,5.79244,-20.45273,12.51111,-8.3178,3.25709,-0.56236,84.47425,-4.375917,0.739051,0.413229,59.2763,40.971106,-58.650259,5687.206577,37.04626,46.48772,-103.57383,175.96743,111.68147,-74.456027,3.581101,4.83327,6.83162,1.76443,50,5.41641,-4.83507,-133.61007,-1.97575,8.7891,27.17684,-19.751,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,d5d8f780-d64f-11ed-8e3a-038d2298927f,91.2145,48.8544,,7.50524,,,,0.50019,3.15823,0.63765,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:56:29.12,2023-04-08T15:56:29.1208766-05:00,2023-04-08T20:56:29.1208766Z,Popup,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,84bb8030-e109-4c5e-8265-ac05668f6251,54.70702,-134.56409,13.58842,5.4736,-1.28241,-9.8755,1.93958,-5.1436,4.39455,136.633881,0.50128,34.11608,-13.32066,3.54998,-0.38635,-0.14685,0.07275,-0.01175,0.00065,3.15833,56.99572,-19.53038,1.02433,0.30229,-0.32948,0.1395,-0.02798,0.00213,0.63745,-56.05313,4.16754,-0.70493,0.03026,0.02783,-0.00815,0.00067,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2023-04-08,15:56:48.86,4,5,"Ginther, Ryan",1000091453,Left,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49986,2.616243,0.160597,2326.06333,292.779715,3:45,5.31578,-2.13355,5.39431,-54.23357,-4.44992,14.10548,3.2499,-0.80759,69.52424,-7.254157,2.669246,0.507826,,,,,,,,,,,,-7.01713,-2.44681,2.10909,50,5.51123,-0.84779,-109.6164,3.20558,-8.56685,18.76136,-35.16124,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,e1b6afc0-d64f-11ed-8e3a-038d2298927f,74.22315,,,5.97562,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:56:48.86,2023-04-08T15:56:48.8634430-05:00,2023-04-08T20:56:48.8634430Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,ed292e5f-d388-4a5d-84ff-2979f8e32eb3,55.10724,-110.48707,9.38068,5.32461,4.83733,-17.58062,2.13921,-0.45022,-4.28342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-04-08,15:57:06.84,4,6,"Ginther, Ryan",1000091453,Left,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.22581,-1.282545,2.736419,2036.802296,137.255151,10:30,5.36612,-2.059,5.96965,-19.96922,13.45166,-11.47375,2.51137,-0.4762,83.5737,-5.037979,0.676396,0.416083,83.72265,-12.950266,45.756666,,,,,11.20737,11.20737,39.192442,0.078695,6.66949,7.5789,1.84867,50,5.25329,-5.8493,-132.44844,-3.60801,11.87478,27.67837,-18.68007,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,ec61b460-d64f-11ed-8e3a-038d2298927f,90.58869,2.16996,,7.6521,,,,2.10212,2.16996,0.3221,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,20:57:06.84,2023-04-08T15:57:06.8450366-05:00,2023-04-08T20:57:06.8450366Z,GroundBall,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,665f407e-8944-427a-bf2c-1df31d998201,54.53036,-133.39182,13.83918,5.36541,-2.97133,-9.34004,2.05493,-6.25403,5.93739,180,2.09998,83.66361,,,,,,,,2.17066,-27.57431,,,,,,,,0.3199,85.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2023-04-08,16:00:16.95,5,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.02844,-3.639723,-3.124896,2419.88148,212.17872,1:00,6.28893,1.57295,6.80311,-12.04245,17.41194,10.4665,1.95443,-0.4094,88.51318,-5.953834,-1.217319,0.390613,,,,,,,,,,,,-6.23158,10.29453,-1.37409,50,6.04782,7.13088,-138.04035,-9.08073,-12.26688,24.90814,-11.90921,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,5db7ae80-d650-11ed-8e3a-038d2298927f,96.49569,,,6.51526,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,21:00:16.95,2023-04-08T16:00:16.9594430-05:00,2023-04-08T21:00:16.9594430Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,591d3362-6ad6-448d-9427-1bdf9f900fa2,53.69794,-138.706,12.45407,6.28625,-8.76246,-5.9546,-1.56904,7.45871,-6.13344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-04-08,16:00:37.23,5,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,89.63163,-1.723984,-1.585748,2416.240505,187.166973,12:15,6.34602,1.27281,6.43715,-24.16812,8.95871,1.0324,2.74664,-0.09879,84.43514,-6.208339,-1.398485,0.414249,100.03787,20.316618,-9.487694,1404.867199,108.23535,40.09612,-19.6224,353.42729,342.70227,-10.73888,4.483004,-0.85689,5.28229,-1.16061,50,6.21222,3.57752,-130.59953,-4.68012,-1.52318,19.95977,-22.78424,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,69c43ef0-d650-11ed-8e3a-038d2298927f,90.98983,57.228,,5.19649,,,,1.2086,2.75908,0.09273,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,21:00:37.23,2023-04-08T16:00:37.2353086-05:00,2023-04-08T21:00:37.2353086Z,LineDrive,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Espinal, Alan",1000075798,Right,VAN_COM,5df7d9bb-5491-43d3-80e6-fd3fd5b8a021,54.0656,-131.21941,9.97989,6.34658,-3.97252,-11.39212,-1.27245,3.62482,-0.76159,167.364832,1.20787,135.72578,-27.75509,6.58414,-1.43368,0.2964,-0.05487,0.007,-0.0004,2.76103,50.90111,-11.09465,-1.08797,0.63827,-0.23785,0.06055,-0.00831,0.00045,0.09291,-22.68932,1.28662,0.59772,-0.1797,0.00578,0.00713,-0.00156,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2023-04-08,16:02:53.31,1,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.69555,-2.100759,-4.223982,2191.910846,217.896916,1:15,6.01203,1.87962,6.65418,-13.45607,17.93851,13.25343,2.96202,-0.88865,85.46414,-4.698754,-1.820079,0.403272,,,,,,,,,,,,-8.01453,10.25508,-1.59983,50,5.86434,9.41727,-134.54186,-5.27334,-14.85028,26.21329,-13.17214,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,bae17960-d650-11ed-8e3a-038d2298927f,93.46643,,,7.23141,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,21:02:53.31,2023-04-08T16:02:53.3169726-05:00,2023-04-08T21:02:53.3169726Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,109d49ff-a65d-4e84-9921-ba1263c93cc5,53.84609,-135.28914,13.10665,6.00932,-4.89784,-6.58607,-1.87432,9.84062,-7.42514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-04-08,16:03:03.95,1,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.13426,-3.256062,-3.840641,2264.452368,212.453442,1:00,6.04262,1.72658,6.7411,-10.08623,19.75548,11.98536,2.21725,-0.78895,87.42542,-5.242374,-1.661937,0.393173,,,,,,,,,,,,-7.31678,11.56194,-1.47779,50,5.82333,8.78629,-137.9896,-8.06721,-14.20375,28.74505,-9.72933,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,c12be300-d650-11ed-8e3a-038d2298927f,95.8674,,,7.70884,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,21:03:03.95,2023-04-08T16:03:03.9504446-05:00,2023-04-08T21:03:03.9504446Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,a7b985cb-adfd-4088-88b4-a213e9f2e833,53.75883,-138.77041,14.37252,6.03887,-7.80293,-4.86466,-1.72169,9.17211,-7.10188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-04-08,16:03:15.54,1,3,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17531,-3.713045,-3.725238,2203.599656,210.055182,1:00,6.01402,1.81342,6.5444,-10.08028,19.87584,10.99075,1.75678,-0.69191,87.80679,-5.682152,-1.734517,0.393925,,,,,,,,,,,,-6.67307,11.61713,-1.55967,50,5.75144,8.53543,-138.00314,-9.19085,-13.01115,27.53286,-9.523,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,c8210b90-d650-11ed-8e3a-038d2298927f,95.68421,,,7.36852,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,21:03:15.54,2023-04-08T16:03:15.5422782-05:00,2023-04-08T21:03:15.5422782Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,4f33cd9b-95eb-4464-9c51-42eacf0cb049,53.95571,-138.7901,13.76643,6.01024,-8.91866,-4.7615,-1.80894,8.90732,-6.50558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-08,16:03:27.55,1,4,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.92001,-1.741683,-2.343534,2206.422838,179.022169,12:00,5.65377,2.03282,6.60774,-29.5499,8.67882,-0.12984,1.59409,-0.12586,77.9052,-7.259826,-2.367152,0.445007,88.37292,31.255073,-11.287824,4363.0168,107.74854,63.88083,-22.14153,314.23003,309.78474,-11.303301,5.339756,-0.51528,5.33174,-1.87319,50,5.52266,4.99961,-122.05584,-4.54292,-0.78517,21.75462,-24.04983,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,cf495210-d650-11ed-8e3a-038d2298927f,84.70085,86.44102,,6.01481,,,,1.97567,1.70486,0.11351,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,21:03:27.55,2023-04-08T16:03:27.5530814-05:00,2023-04-08T21:03:27.5530814Z,FlyBall,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,eeaf2a87-9b75-431a-8ab9-37afc9f5b638,53.89335,-122.74781,10.87731,5.655,-3.77794,-12.02492,-2.03262,5.02458,-0.39259,175.123019,1.97936,108.58184,-23.58167,5.26368,-0.74493,0.02072,0.01279,-0.00195,9E-05,1.70236,67.29757,-13.50068,-0.07511,0.05368,-0.00922,0.00615,-0.00139,9E-05,0.11248,-21.67116,3.22108,-0.25064,-0.05632,0.02639,-0.0046,0.00036,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2023-04-08,16:03:55.42,2,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.24692,-2.684917,-3.382528,2254.863143,217.487355,1:15,6.00535,1.89228,6.74952,-12.50264,17.68717,12.90304,2.50467,-0.12605,87.06534,-5.10351,-1.034049,0.395459,73.93587,50.150943,-135.67234,4794.518526,,,,,47.4181,,,-7.70264,10.31942,-1.67488,50,5.82364,7.60224,-136.92334,-6.73421,-14.79099,26.97827,-12.35825,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,dfd7e830-d650-11ed-8e3a-038d2298927f,95.31309,47.49453,,7.18158,,,,1.22961,2.37024,0.22988,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,21:03:55.42,2023-04-08T16:03:55.4259518-05:00,2023-04-08T21:03:55.4259518Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,53a2c3c0-54e8-412b-9368-90f639f06199,53.7521,-137.66063,13.48914,6.00306,-6.39646,-6.17913,-1.88817,8.00646,-7.39549,25.848021,1.22961,-49.70524,-1.99948,2.14635,-1.54593,2.14818,-1.67384,0.24084,0.2257,2.37023,83.25296,-32.0343,4.6326,-1.5537,1.23669,-0.56952,-0.34105,0.32407,0.22988,-48.55292,7.39338,-1.17001,0.27713,-0.12719,-0.07135,0.21806,-0.11279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2023-04-08,16:04:08.15,2,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,9,Top,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27546,-3.94967,-4.251533,2005.867151,237.335874,2:00,5.68059,2.06826,6.86275,-23.31745,11.51233,16.18399,0.12152,-0.46564,80.9549,-8.357625,-1.299378,0.424763,,,,,,,,,,,,-9.87445,7.58508,-1.80277,50,5.41969,8.93608,-127.85581,-9.47312,-16.31526,26.81313,-19.6414,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,e77362e0-d650-11ed-8e3a-038d2298927f,88.73752,,,7.32055,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,21:04:08.15,2023-04-08T16:04:08.1572414-05:00,2023-04-08T21:04:08.1572414Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,7f8f2365-8849-4e07-882d-67c3afc118e3,53.63818,-128.61652,13.40657,5.68054,-8.91588,-9.8207,-2.06286,9.39896,-8.15763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-04-08,16:04:20.02,2,3,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.25837,-5.237406,-3.716146,2484.073825,210.647022,1:00,6.05386,1.71147,6.50218,-10.21386,19.55277,10.99993,0.37205,-0.78746,87.9745,-7.237262,-1.725139,0.392678,,,,,,,,,,,,-6.83063,12.03709,-1.45598,50,5.68127,8.58609,-139.15938,-13.01008,-13.38406,31.45347,-8.58833,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230408-TaylorStadium-1,ef07b1a0-d650-11ed-8e3a-038d2298927f,95.98827,,,8.28387,,,,,,,2225a849-1d1f-46cb-970d-88cc2541f581,2023-04-08,21:04:20.02,2023-04-08T16:04:20.0281662-05:00,2023-04-08T21:04:20.0281662Z,,v3,4806,5046,08 April 2023 15:00-vandy@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,4e28bcdb-629b-406b-8f4c-9b4b975103b7,53.9978,-140.06007,15.72674,6.0503,-12.76415,-4.29416,-1.70733,8.96935,-6.69203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
