PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2024-03-16,16:28:37.81,5,7,"Green, Miller",10139540,Left,VAN_COM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,7,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99239,-2.49119,4.624955,2220.98104,126.512641,10:15,6.16065,-2.71875,6.07459,-18.45497,15.01678,-18.60103,2.3087,0.01987,82.80173,-6.012929,1.287823,0.4164,94.69589,-6.637228,64.11348,,,,,,18.01699,,,11.04473,8.89146,2.36989,50,5.95749,-9.95033,-132.98316,-6.35541,19.47564,32.58888,-16.49534,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,273159c0-e3dc-11ee-b138-d9244211dcea,90.51982,2.03643,,9.19067,,,,0.61406,2.03643,-0.15903,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:28:37.81,2024-03-16T16:28:37.8168626-05:00,2024-03-16T21:28:37.8168626Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,826fdb14-0431-4e80-a41c-d44898c49af2,54.42209,-134.06246,16.29444,6.15893,-5.80911,-8.24767,2.71011,-10.59534,9.73782,180,0.61395,60.25033,,,,,,,,2.03646,-16.05826,,,,,,,,-0.15925,124.15498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
283,2024-03-16,16:29:02.43,5,8,"Green, Miller",10139540,Left,VAN_COM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,7,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.59175,-1.443375,4.034039,2059.14004,124.629402,10:15,6.13748,-2.64611,6.16925,-20.68426,13.94686,-18.54324,3.07705,-0.45926,81.64283,-5.357933,0.697419,0.42355,104.66464,0.795443,17.342343,1732.886486,,,,98.47291,89.4483,19.643526,0.686827,10.7693,7.96937,2.34964,50,6.01734,-8.40674,-129.89127,-3.90174,18.34956,27.88532,-18.59523,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,35d0ca10-e3dc-11ee-b138-d9244211dcea,88.99175,3.1717,,7.94891,,,,1.31879,3.05138,0.43723,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:29:02.43,2024-03-16T16:29:02.4300338-05:00,2024-03-16T21:29:02.4300338Z,GroundBall,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,bc5f656b-8df0-46b8-a9e2-3adde1f443fd,54.32986,-130.81751,13.94266,6.13668,-3.28407,-9.29762,2.639,-9.01623,9.17478,235.712478,1.36446,145.61954,-18.40194,,,,,,,3.0481,2.19857,-9.65726,,,,,,,0.42196,46.05682,2.25167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2024-03-16,16:30:23.63,6,1,"Green, Miller",10139540,Left,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36457,-3.386961,6.641709,2000.680106,116.816487,10:00,6.16761,-2.42016,6.24682,-24.03151,10.28725,-18.05556,1.0165,2.22828,82.4598,-7.881674,3.408128,0.421636,,,,,,,,,,,,11.19839,6.65638,1.93248,50,5.90203,-14.42156,-130.27311,-8.51728,19.20568,27.88139,-20.7581,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,663629c0-e3dc-11ee-b138-d9244211dcea,89.39575,,,7.90478,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:30:23.63,2024-03-16T16:30:23.6305714-05:00,2024-03-16T21:30:23.6305714Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,e02bddfe-e3c4-4479-85c4-c4520063e3d8,54.2513,-131.17983,13.9407,6.16804,-7.84221,-10.37905,2.41163,-15.04614,9.60284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-16,16:30:39.34,6,2,"Green, Miller",10139540,Left,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.83374,0.72414,3.903172,2327.502076,321.329912,4:45,5.74368,-3.09422,5.71913,-58.59983,-12.68402,11.36753,1.53649,1.49446,72.18028,-9.923571,5.932013,0.4877,,,,,,,,,,,,-4.51532,-6.15737,2.76069,50,5.76868,-8.23209,-114.21684,-0.53486,-5.88259,23.73907,-40.19594,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,6fa94aa0-e3dc-11ee-b138-d9244211dcea,77.28615,,,6.65346,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:30:39.34,2024-03-16T16:30:39.3409842-05:00,2024-03-16T21:30:39.3409842Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,1b8adc8a-800d-42b5-9de7-9043a63e7602,54.78152,-115.20636,11.86953,5.75606,1.14063,-20.09797,3.09872,-7.98689,-2.94129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-16,16:31:00.06,6,3,"Green, Miller",10139540,Left,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94936,1.942645,3.862831,2470.832418,303.848091,4:15,5.72744,-3.21704,5.59503,-53.02652,-7.67737,13.38768,3.12714,1.51061,72.97664,-7.686108,6.240954,0.484681,,,,,,,,,,,,-5.72433,-3.98244,2.87668,50,5.85995,-8.24675,-114.4694,2.09166,-7.61589,20.59277,-37.47248,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,7bfc59f0-e3dc-11ee-b138-d9244211dcea,77.7675,,,5.97272,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:31:00.06,2024-03-16T16:31:00.0600882-05:00,2024-03-16T21:31:00.0600882Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,82d6ef71-5ddc-4543-b184-b9492a3ea807,54.90657,-115.3487,10.29638,5.73648,3.69172,-18.73624,3.22187,-7.92155,-3.80795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-16,16:31:17.44,6,4,"Green, Miller",10139540,Left,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55083,-0.078444,3.929824,2534.011892,305.544277,4:15,5.73177,-3.06636,5.47141,-55.14389,-7.98075,13.03993,1.06287,1.70364,72.1753,-10.012224,6.245886,0.49428,,,,,,,,,,,,-5.52339,-3.57764,2.71147,50,5.68719,-8.2244,-112.48829,-2.02028,-7.09765,19.85273,-36.77137,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,86545c90-e3dc-11ee-b138-d9244211dcea,76.2573,,,5.37553,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:31:17.44,2024-03-16T16:31:17.4431026-05:00,2024-03-16T21:31:17.4431026Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,ffaf9474-9dda-476a-9e05-b487a57f37c6,55.03063,-113.37265,9.92637,5.7407,-0.38225,-18.38569,3.0708,-7.90823,-3.54883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-16,16:31:36.60,6,5,"Green, Miller",10139540,Left,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.713,-1.122375,3.659214,2089.447146,123.312615,10:00,6.11141,-2.82204,6.14722,-22.13395,11.46245,-15.85804,3.22757,-0.75777,83.13116,-5.279563,0.805392,0.417174,,,,,,,,,,,,9.14528,6.5452,2.55107,50,6.01436,-7.75421,-131.6323,-3.28563,16.1008,27.04493,-20.65086,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,91bb5e30-e3dc-11ee-b138-d9244211dcea,90.35176,,,7.58184,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:31:36.60,2024-03-16T16:31:36.6080818-05:00,2024-03-16T21:31:36.6080818Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,46e328aa-0d92-408a-9815-ced4133cec3c,54.35129,-132.52329,13.52247,6.1114,-2.60529,-10.32543,2.81527,-8.28465,8.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-16,16:34:03.64,7,1,"Kranzler, Alex",1000187264,Right,VAN_COM,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,7,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40308,-0.798471,-1.705952,1954.914643,239.257717,2:00,5.65973,1.11452,6.02193,-22.86293,9.59461,14.45851,3.01457,0.73887,84.70576,-5.073223,0.895874,0.410043,75.1968,26.641495,154.585288,4091.111092,,,,,44.02803,,,-7.94056,5.45685,-0.98893,50,5.58471,3.38804,-134.2927,-2.64136,-14.52923,28.55008,-22.18935,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,e95adb20-e3dc-11ee-b138-d9244211dcea,91.92319,21.52763,,7.69732,,,,0.61473,2.9834,-0.87822,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:34:03.64,2024-03-16T16:34:03.6478258-05:00,2024-03-16T21:34:03.6478258Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,8d281e37-7fbc-4e6a-acde-c05c85f0648b,54.47762,-135.24128,14.27504,5.66022,-1.90413,-11.09468,-1.10952,3.87077,-7.26462,,0.61292,-88.99232,7.24654,,,,,,,2.99767,49.05895,-22.53,,,,,,,-0.85754,41.73211,-13.43805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2024-03-16,16:34:18.85,7,2,"Kranzler, Alex",1000187264,Right,VAN_COM,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24584,1.023856,-1.514457,2271.099253,113.110651,9:45,5.47302,1.28565,5.5548,-34.07258,3.2463,-4.7841,3.59072,-0.52839,79.49808,-5.250471,-2.367281,0.439679,,,,,,,,,,,,1.96555,1.73126,-1.15157,50,5.53926,3.55644,-126.58497,1.02201,3.17622,26.82722,-29.37647,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,f270e7e0-e3dc-11ee-b138-d9244211dcea,85.72721,,,7.74776,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:34:18.85,2024-03-16T16:34:18.8501298-05:00,2024-03-16T21:34:18.8501298Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,d1fd3b55-ec0c-4e41-8b70-89071a7c4765,54.94185,-127.628,13.41361,5.47732,2.16415,-14.68824,-1.28745,3.43295,1.58811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-16,16:34:33.21,7,3,"Kranzler, Alex",1000187264,Right,VAN_COM,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,7,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07866,0.051832,-1.7981,2354.728634,133.267564,10:30,5.41839,1.4332,5.5243,-37.03518,3.3339,-2.10504,2.38061,-0.42379,76.54989,-6.755527,-2.173353,0.457294,,,,,,,,,,,,0.51732,2.09736,-1.27539,50,5.39843,3.91727,-121.93909,-1.19601,0.77289,25.70543,-29.04048,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,fb06c820-e3dc-11ee-b138-d9244211dcea,82.42491,,,7.52876,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:34:33.21,2024-03-16T16:34:33.2142898-05:00,2024-03-16T21:34:33.2142898Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,cf1e8073-1ec4-4871-8f37-1b91ecdd506f,54.97188,-122.98272,12.85271,5.42306,-0.01697,-14.52024,-1.4338,3.88589,0.38645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-16,16:34:49.07,7,4,"Kranzler, Alex",1000187264,Right,VAN_COM,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,7,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85475,0.426088,-0.993861,2534.248542,105.831073,9:30,5.33208,1.28826,5.27288,-39.41416,2.50725,-3.9115,2.44785,0.0287,75.46145,-6.782247,-1.688306,0.466004,89.00365,-11.297114,-51.837267,,,,,12.8149,12.8149,-40.78589,0.085752,1.67284,1.49406,-1.19443,50,5.34196,2.2482,-120.19186,-0.51743,2.42779,25.00759,-30.00572,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,04783b50-e3dd-11ee-b138-d9244211dcea,80.88444,2.45449,,7.3933,,,,3.1008,2.45449,0.20197,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:34:49.07,2024-03-16T16:34:49.0719026-05:00,2024-03-16T21:34:49.0719026Z,GroundBall,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,3a25f722-9d27-4342-b20e-c479e145bf29,55.22551,-121.27423,12.50379,5.33625,0.78126,-15.00286,-1.28946,2.14313,1.21389,40.335584,3.10083,79.0911,-24.51207,,,,,,,2.45469,-25.60306,-35.27124,,,,,,,0.20207,-100.66417,8.00943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2024-03-16,16:35:12.02,7,5,"Kranzler, Alex",1000187264,Right,VAN_COM,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,7,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2949,-0.606366,-2.682346,2037.504545,250.924153,2:15,5.61298,1.16625,5.80523,-23.65257,8.36154,20.81627,3.07739,0.40458,84.88517,-5.0379,1.046143,0.407232,,,,,,,,,,,,-11.47654,4.7961,-0.95854,50,5.54927,5.44868,-136.67696,-2.29235,-21.35917,34.65672,-23.24795,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,12192760-e3dd-11ee-b138-d9244211dcea,92.55758,,,9.40973,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:35:12.02,2024-03-16T16:35:12.0276786-05:00,2024-03-16T21:35:12.0276786Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,1977c058-6375-43dd-851f-cff623974b3e,54.6922,-137.86161,17.32836,5.61405,-1.49768,-11.62397,-1.15727,6.17879,-10.67959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-16,16:35:29.07,7,6,"Kranzler, Alex",1000187264,Right,VAN_COM,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,7,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88779,2.239827,-0.770398,2665.793921,57.975645,8:00,5.30515,1.25689,4.85853,-56.02661,-9.04284,-16.89997,2.75755,-0.88067,72.0452,-7.852058,-3.747161,0.493339,66.27174,22.7212,161.65096,3986.473875,,,,,44.30624,,,8.0193,-4.56122,-1.16609,50,5.47851,2.26771,-114.3532,2.34999,10.54381,22.47611,-38.17116,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,1c567610-e3dd-11ee-b138-d9244211dcea,76.40275,14.75763,,6.84259,,,,1.30497,2.69836,0.94161,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:35:29.07,2024-03-16T16:35:29.0723122-05:00,2024-03-16T21:35:29.0723122Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,ad2490f3-903a-45b4-aa0d-759091c7d377,55.64159,-115.45673,11.23805,5.31712,4.22411,-19.08558,-1.26472,1.75003,5.2719,,1.30497,-85.0977,8.02156,-3.85834,4.82132,-14.08553,24.46649,-21.36516,7.35661,2.69836,37.54272,-29.57339,3.8794,-1.18798,1.6698,-2.41986,1.76107,-0.45357,0.94161,28.22401,-1.70599,0.48623,-0.40197,1.103,-1.88428,1.61629,-0.54354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
295,2024-03-16,16:35:48.38,7,7,"Kranzler, Alex",1000187264,Right,VAN_COM,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.05893,1.203447,-0.401452,2398.354052,83.957699,8:45,5.24202,1.40478,5.28562,-46.62384,-0.39449,-18.68426,2.48699,-0.52923,71.83572,-7.31213,-3.718963,0.489362,81.57312,59.374611,-1.250432,4339.875192,109.78481,128.37766,6.87553,176.37981,92.68249,6.116737,5.303424,9.27945,-0.16358,-1.35375,50,5.3175,1.55096,-114.66195,0.80179,12.19175,23.79636,-32.38896,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,27cc1db0-e3dd-11ee-b138-d9244211dcea,77.02359,128.41994,,7.22322,,,,2.41701,2.67987,0.43517,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:35:48.38,2024-03-16T16:35:48.3835186-05:00,2024-03-16T21:35:48.3835186Z,Popup,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,8490cbd5-2fdd-49f4-8fe7-847f9b1f8b65,55.21372,-115.73892,11.89818,5.24804,2.26765,-16.19448,-1.41146,0.99919,6.09587,188.536139,2.39431,61.36089,-19.13049,8.67454,-3.60659,1.21392,-0.26865,0.03364,-0.00182,2.65925,103.36368,-27.85839,5.34875,-2.39698,0.8945,-0.20227,0.02438,-0.00128,0.44227,-1.469,3.85458,-2.2209,1.09576,-0.40254,0.09209,-0.01154,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2024-03-16,16:38:07.73,1,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,7,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87128,-1.978907,-2.154724,1811.375761,247.143088,2:15,5.98683,1.48996,5.48375,-29.09557,8.14347,16.17076,1.7087,0.82063,79.62876,-7.352696,0.727987,0.439208,,,,,,,,,,,,-8.86705,5.10851,-1.31246,50,5.79366,4.08425,-127.30298,-5.43682,-14.35991,29.33834,-23.90096,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,7ada52b0-e3dd-11ee-b138-d9244211dcea,85.81904,,,8.24252,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:38:07.73,2024-03-16T16:38:07.7388594-05:00,2024-03-16T21:38:07.7388594Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,7a7c6716-f753-4282-b835-51b6a9e430c8,55.0139,-128.45329,14.66917,5.98845,-4.4997,-11.95048,-1.48363,4.64728,-7.17995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-16,16:38:25.47,1,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,7,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81508,-1.852662,-1.204854,1894.862404,242.535526,2:00,5.85833,1.50071,5.75384,-25.27159,9.29079,15.468,2.02678,1.66797,82.02883,-6.566576,1.567008,0.423129,,,,,,,,,,,,-8.1826,5.70646,-1.40987,50,5.68951,2.0659,-131.6227,-5.1376,-14.13621,31.90423,-22.31562,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,85713310-e3dd-11ee-b138-d9244211dcea,89.08018,,,8.78624,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:38:25.47,2024-03-16T16:38:25.4780210-05:00,2024-03-16T21:38:25.4780210Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,d91893fb-bc57-4d50-8ea4-f9d5b5f2175e,54.74097,-132.7669,15.95211,5.85942,-4.33728,-11.15781,-1.49305,2.57287,-7.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-16,16:38:41.13,1,3,"Watts, Dylan",1000190931,Right,AUB_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,7,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29619,-0.410389,-2.011711,1950.486921,99.493528,9:15,6.14142,1.37671,5.15797,-43.69557,3.03177,-7.51548,2.11359,-1.14394,71.44007,-8.393461,-3.342647,0.491991,,,,,,,,,,,,3.06756,2.11595,-1.18274,50,6.06988,4.33792,-114.75235,-2.33582,3.99308,25.93974,-29.41971,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,8edfc010-e3dd-11ee-b138-d9244211dcea,76.61209,,,7.85612,,,,,,,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:38:41.13,2024-03-16T16:38:41.1330866-05:00,2024-03-16T21:38:41.1330866Z,,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,63ee3103-d74e-4fe7-8872-660436487884,55.3383,-115.95279,12.96987,6.14647,-0.97433,-14.70986,-1.37922,4.15312,1.99654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-16,16:39:06.09,1,4,"Watts, Dylan",1000190931,Right,AUB_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,7,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.77076,-2.613857,-2.280929,1965.30708,232.488799,1:45,5.98121,1.44668,5.69431,-22.75092,11.44957,13.50107,1.64577,0.44501,83.22108,-6.836948,0.133793,0.420908,90.43594,-12.67109,15.255852,,,,,8.35186,8.35186,10.047317,0.0558,-7.53556,6.87248,-1.26379,50,5.74723,4.6608,-131.65975,-6.80016,-13.23557,27.78216,-20.10313,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240316-Vanderbilt-1,9da11040-e3dd-11ee-b138-d9244211dcea,89.55021,1.62557,,7.54968,,,,1.24834,1.62557,-0.44541,728b90e7-5f54-4a5c-9520-ec3fe6799d21,2024-03-16,21:39:06.09,2024-03-16T16:39:06.0985138-05:00,2024-03-16T21:39:06.0985138Z,GroundBall,v3,5046,471236,16 March 2024 15:00-auburn@vandy,"Irish, Ike",1000090557,Right,AUB_TIG,62213de7-66b5-4f22-b286-f7ff66506e11,54.80491,-132.66978,13.89108,5.98116,-6.0693,-10.05157,-1.44198,5.14199,-6.61779,,1.2469,125.0087,,,,,,,,1.62591,-29.13226,,,,,,,,-0.4458,34.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
