PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2023-03-23,21:16:53.69,4,3,"Pearson, Will",1000051907,Right,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,10,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25533,0.586294,-6.752224,2307.759747,256.194575,2:30,4.58322,3.40231,5.45557,-31.561,7.39264,24.42324,2.50583,-0.91275,77.79353,-5.240859,-2.446006,0.449206,,,,,,,,,,,,-14.20513,3.96091,-2.82111,50,4.61391,13.63039,-124.31105,0.16057,-22.04982,26.78715,-26.02575,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,f303f840-c9e9-11ed-8515-7790c82b109a,83.90903,,,8.4618,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,02:16:53.69,2023-03-23T21:16:53.6950000-05:00,2023-03-24T02:16:53.6950000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0e559a90-a170-483a-89f2-40092fdd7c85,55.04423,-125.3933,13.39357,4.58618,1.21205,-13.01288,-3.3898,14.52123,-11.02491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-03-23,21:17:08.26,4,4,"Pearson, Will",1000051907,Right,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,10,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.99004,0.20122,-5.37352,2235.977615,258.991219,2:45,4.61691,3.47982,5.13567,-34.08506,5.54492,21.09261,1.96682,0.16238,77.50123,-6.049095,-1.660664,0.453089,81.5262,73.831149,13.71703,,,,,,21.81127,,,-12.24993,3.0739,-2.99198,50,4.60966,10.74159,-124.14781,-0.82956,-18.87562,27.79971,-27.43756,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,fbb1f460-c9e9-11ed-8515-7790c82b109a,83.18997,93.25258,,8.4888,,,,1.87116,2.00101,-0.2053,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,02:17:08.26,2023-03-23T21:17:08.2600000-05:00,2023-03-24T02:17:08.2600000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,34eb339f-b625-4335-8083-895ad06ca22b,55.36515,-125.34344,13.89986,4.61996,0.3505,-13.71878,-3.47142,11.55341,-9.43781,187.02011,1.87116,32.3473,-20.11023,6.64652,-1.75618,0.42706,-0.09153,0.01216,5E-05,2.00101,114.84193,-25.83894,2.38698,-0.17929,-0.05826,0.03603,-0.01306,0.00259,-0.2053,7.89561,2.68257,-0.32563,-0.02,0.0274,-0.01262,0.00456,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
317,2023-03-23,21:17:51.42,5,1,"Pearson, Will",1000051907,Right,GEO_BUL,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,10,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55564,0.34519,-3.641554,2279.105808,253.765108,2:30,4.7402,3.24533,5.31639,-31.53234,7.94146,22.52489,2.43715,1.70002,77.38251,-5.476183,0.351001,0.452195,,,,,,,,,,,,-12.27969,4.29453,-2.93147,50,4.74913,6.87149,-123.85476,-0.38549,-18.89643,26.89303,-25.56546,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,156b30b0-c9ea-11ed-8515-7790c82b109a,83.35437,,,8.17313,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,02:17:51.42,2023-03-23T21:17:51.4250000-05:00,2023-03-24T02:17:51.4250000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,63543dd7-5b8d-444b-b754-f36b2d390372,55.18253,-124.975,13.44652,4.743,0.67945,-12.78273,-3.2341,7.65863,-9.44822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-03-23,21:18:06.28,5,2,"Pearson, Will",1000051907,Right,GEO_BUL,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,10,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94499,-0.324691,-4.181085,2359.021226,244.487519,2:15,4.81672,3.28613,5.17758,-27.44482,11.97426,22.13572,2.2233,1.18948,77.59396,-5.410332,-0.271576,0.451882,,,,,,,,,,,,-12.22646,6.4717,-2.91385,50,4.76605,8.07677,-124.28551,-1.67988,-18.92752,27.29995,-22.15538,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,1e44a9a0-c9ea-11ed-8515-7790c82b109a,83.41218,,,8.35103,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,02:18:06.28,2023-03-23T21:18:06.2840000-05:00,2023-03-24T02:18:06.2840000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0b7715f9-e9fd-4f9b-aa17-6fb4cbee6e0e,55.32092,-125.44884,13.64997,4.81751,-0.73578,-11.07769,-3.2752,8.88332,-9.46376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-03-23,21:18:22.69,5,3,"Pearson, Will",1000051907,Right,GEO_BUL,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,10,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67882,0.437211,-5.736611,2321.472008,242.267672,2:00,4.85215,3.18638,5.22865,-26.75372,12.79339,21.74796,3.03576,-0.41227,77.55803,-4.520059,-1.908124,0.452615,,,,,,,,,,,,-12.43347,6.64642,-2.67278,50,4.87305,11.44647,-123.69621,0.0163,-19.18141,25.6607,-21.92047,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,28077120-c9ea-11ed-8515-7790c82b109a,83.27708,,,8.12079,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,02:18:22.69,2023-03-23T21:18:22.6970000-05:00,2023-03-24T02:18:22.6970000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0b1bd2ed-0f2a-430d-b530-bd8cc84ceb9c,55.27058,-124.7848,12.83035,4.85263,0.94622,-10.96023,-3.17562,12.26019,-9.59071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-03-23,21:18:40.63,5,4,"Pearson, Will",1000051907,Right,GEO_BUL,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,10,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77488,-0.656389,-6.185182,2273.171352,246.168509,2:15,4.74583,3.20497,5.26604,-28.94954,10.62461,20.87678,1.7131,-0.88852,77.59292,-6.000622,-2.510695,0.45277,,,,,,,,,,,,-12.21241,5.91571,-2.65276,50,4.66446,12.47084,-123.70319,-2.45085,-18.78816,26.32528,-23.07303,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,32bd2420-c9ea-11ed-8515-7790c82b109a,83.2486,,,8.18196,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,02:18:40.63,2023-03-23T21:18:40.6300000-05:00,2023-03-24T02:18:40.6300000Z,,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b56a9648-ea01-4d18-ad7c-96382b123d5b,55.23306,-124.81186,13.16264,4.74721,-1.47914,-11.53652,-3.19463,13.2621,-9.39408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-03-23,21:18:59.55,5,5,"Pearson, Will",1000051907,Right,GEO_BUL,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,10,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.99255,-0.15523,-6.133349,2218.312282,261.751428,2:45,4.73158,3.23587,5.33589,-34.19065,4.87095,24.47474,1.73589,-0.50102,78.17684,-6.419255,-1.815919,0.449828,97.46195,40.748874,14.925368,4510.718257,107.13736,94.21112,24.93161,303.06906,271.93823,8.967481,6.223383,-14.08536,2.84701,-2.69875,50,4.69286,12.28506,-124.17451,-1.58429,-21.92198,25.60797,-27.74307,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,3e013470-c9ea-11ed-8515-7790c82b109a,83.793,132.80308,,7.81571,,,,2.49546,2.04768,0.47963,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,02:18:59.55,2023-03-23T21:18:59.5550000-05:00,2023-03-24T02:18:59.5550000Z,FlyBall,v3,471236,226,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8f0dec9e-33ed-4cce-9bac-ddbce3d8d08b,55.16668,-125.23548,12.80398,4.73469,-0.43486,-13.87154,-3.22655,13.19331,-10.96099,172.094086,2.50451,104.48765,-25.57334,6.10385,-1.08188,0.13624,-0.01191,0.00074,-3E-05,2.04554,93.32943,-19.06968,0.97117,0.045,-0.06841,0.01805,-0.00211,9E-05,0.48269,27.83978,-9.59416,2.43085,-0.46304,0.06395,-0.00605,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
322,2023-03-23,21:21:32.71,1,1,"Cannon, Will",1000096322,Right,AUB_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,11,Top,0,0,0,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.04307,-1.707391,-3.995178,1457.592184,233.374093,1:45,5.99313,1.7383,6.0322,-29.45946,11.54749,13.52544,1.95271,-0.84035,75.10829,-7.22688,-1.566885,0.460893,73.22994,58.958622,24.368774,,,,,,137.03913,,,-8.25642,6.91815,-1.43305,50,5.84357,7.87137,-120.19988,-4.47653,-11.90348,26.46182,-22.2,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,99588940-c9ea-11ed-8515-7790c82b109a,81.78132,96.18287,,7.93478,,,,1.46443,2.09436,0.84937,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,02:21:32.71,2023-03-23T21:21:32.7100000-05:00,2023-03-24T02:21:32.7100000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,733c7d6c-25f4-4da7-8e90-5e97dbaefe68,54.46673,-121.17924,13.23091,5.99404,-3.6549,-11.1,-1.73252,8.31192,-5.95174,197.511726,1.46442,50.44945,-16.40217,4.70585,-0.40953,-0.61724,0.48794,-0.16884,0.02335,2.09436,92.02274,-24.37421,2.40724,-0.64366,0.40982,-0.24106,0.07888,-0.01071,0.84937,22.85158,-0.60323,-0.21447,-0.03285,0.15871,-0.11497,0.03939,-0.00545,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
323,2023-03-23,21:22:10.82,2,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,11,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1882,-1.335805,-2.971435,1468.39439,226.532832,1:30,6.0507,1.63295,5.76119,-28.19702,14.15268,13.26009,2.4557,-0.0303,74.03793,-6.627415,-0.599597,0.468378,,,,,,,,,,,,-7.64382,8.10024,-1.39433,50,5.92311,5.62738,-118.96392,-3.63656,-10.77012,26.39916,-20.76081,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,b00e2280-c9ea-11ed-8515-7790c82b109a,80.47435,,,8.15027,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,02:22:10.82,2023-03-23T21:22:10.8270000-05:00,2023-03-24T02:22:10.8270000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,4d921bd0-25c5-40b0-a3f2-8a5ee136e2b6,54.73417,-120.00987,13.19958,6.0509,-2.814,-10.3804,-1.62574,6.05409,-5.38506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-03-23,21:22:26.71,2,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,11,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22936,-3.525501,-2.60282,2310.515582,206.672752,1:00,6.34538,1.21085,5.44278,-13.16705,21.2006,9.95556,1.93946,-0.39834,82.31216,-6.086057,-0.833277,0.421936,,,,,,,,,,,,-5.84563,12.21355,-0.98743,50,6.02442,5.5707,-133.13925,-8.56055,-10.24639,34.83661,-10.76577,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,b9842990-c9ea-11ed-8515-7790c82b109a,89.33215,,,9.9172,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,02:22:26.71,2023-03-23T21:22:26.7180000-05:00,2023-03-24T02:22:26.7180000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,9978f6b2-22a2-4891-9475-b66c502b6a30,55.05115,-134.45442,17.4183,6.33993,-8.15412,-5.38289,-1.20504,5.95752,-5.12319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-03-23,21:22:46.20,2,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,11,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94486,-3.386743,-2.549759,1423.14358,235.859964,1:45,5.92497,1.52755,5.73024,-29.7725,10.76965,13.72733,0.28296,0.29526,76.27684,-8.896169,-0.091218,0.458273,,,,,,,,,,,,-7.82642,6.97571,-1.3235,50,5.62382,4.85703,-121.48096,-8.1564,-11.54051,26.74194,-21.88802,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,c51f81a0-c9ea-11ed-8515-7790c82b109a,82.2488,,,7.66802,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,02:22:46.20,2023-03-23T21:22:46.2080000-05:00,2023-03-24T02:22:46.2080000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,cc833fcb-69f5-43e1-b25c-6a094e8ff929,54.76916,-122.52631,13.37097,5.92593,-7.30079,-10.94401,-1.52218,5.30816,-5.77025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-03-23,21:23:06.97,2,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,11,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68654,-1.882116,-2.785546,2342.92377,200.321141,12:45,6.45314,1.17239,5.40974,-11.38182,21.60753,7.54945,3.73854,-0.81039,84.16956,-4.110574,-1.445316,0.413388,,,,,,,,,,,,-4.63847,11.74209,-0.92958,50,6.27785,6.22304,-135.52456,-4.74638,-8.49987,33.68402,-10.65694,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,d1748cc0-c9ea-11ed-8515-7790c82b109a,91.17924,,,9.51699,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,02:23:06.97,2023-03-23T21:23:06.9730000-05:00,2023-03-24T02:23:06.9730000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,ac15ab50-67a6-4747-a2f8-bfb752dbe29d,55.08531,-136.78266,16.84201,6.44769,-4.34835,-5.32847,-1.16794,6.54051,-4.24993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-03-23,21:23:25.76,2,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,11,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.78031,-3.505967,-2.949461,2220.168179,201.441049,12:45,6.26436,1.48301,5.5393,-10.04064,23.51419,8.73918,2.1423,-0.5479,83.44228,-5.497897,-1.394669,0.416916,,,,,,,,,,,,-5.22248,13.17701,-1.23228,50,5.95253,6.46858,-134.00744,-8.40788,-9.37056,32.54962,-8.53088,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,dcaa1e20-c9ea-11ed-8515-7790c82b109a,90.40765,,,9.33802,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,02:23:25.76,2023-03-23T21:23:25.7600000-05:00,2023-03-24T02:23:25.7600000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,05d56b05-29c7-4244-92a5-94afa852fc3d,54.9527,-135.20507,16.27481,6.25612,-8.094,-4.26544,-1.47663,6.81336,-4.68528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-03-23,21:23:50.47,2,6,"Cannon, Will",1000096322,Right,AUB_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,11,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.11946,-1.391259,-1.817625,2226.320434,37.781188,7:15,6.17659,1.46868,5.04526,-45.06601,-2.41945,-2.86154,1.10782,-0.48489,76.02786,-9.492334,-2.324245,0.470017,,,,,,,,,,,,0.9385,-0.45846,-1.29293,50,6.00761,3.90261,-119.16551,-4.5854,1.35413,22.16825,-32.83552,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,eb788db0-c9ea-11ed-8515-7790c82b109a,80.19382,,,6.0916,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,02:23:50.47,2023-03-23T21:23:50.4730000-05:00,2023-03-24T02:23:50.4730000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,50722312-1e4f-481d-81e8-2843f554e73e,55.45666,-120.17632,11.08413,6.18256,-3.08819,-16.41776,-1.46947,3.84086,0.67707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-03-23,21:24:26.04,3,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,11,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25922,-1.322416,-2.407617,2255.83853,202.419828,12:45,6.3769,1.30955,5.54737,-11.68906,21.35292,8.31331,4.16568,-0.24897,83.87245,-3.611473,-0.927156,0.413718,,,,,,,,,,,,-4.91051,11.48438,-1.10639,50,6.25477,5.27739,-135.0352,-3.4117,-8.94282,33.16055,-11.25918,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,009b7900-c9eb-11ed-8515-7790c82b109a,91.10655,,,9.38677,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,02:24:26.04,2023-03-23T21:24:26.0490000-05:00,2023-03-24T02:24:26.0490000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,da4ee2ea-117e-4b3e-8808-74e6daf39427,54.94798,-136.24485,16.58027,6.37174,-3.00098,-5.62959,-1.30485,5.60361,-4.47141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2023-03-23,21:24:42.30,3,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,11,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02239,-1.031072,-2.581417,1673.892859,225.624123,1:30,5.97669,1.71519,5.75417,-26.44238,13.60615,12.52418,2.81224,0.35417,76.45598,-5.975384,-0.340936,0.455475,,,,,,,,,,,,-7.10233,7.63335,-1.50843,50,5.87511,4.97625,-121.83444,-3.02407,-10.61479,25.20355,-20.76559,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,0a623820-c9eb-11ed-8515-7790c82b109a,82.75409,,,7.56641,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,02:24:42.30,2023-03-23T21:24:42.3060000-05:00,2023-03-24T02:24:42.3060000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,f495d1ed-a7be-4372-a7b2-b2949a016a34,54.74395,-122.81188,12.60178,5.97677,-2.21874,-10.3828,-1.7094,5.38791,-5.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-03-23,21:25:19.99,3,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,11,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.34093,-2.51853,-2.523058,2189.477825,210.93742,1:00,6.27354,1.34197,5.36433,-15.21139,19.42863,10.89725,2.64045,-0.11736,82.49882,-5.419508,-0.588511,0.423604,78.38368,64.616557,-106.333844,4696.916574,,,,,19.20488,,,-6.29059,10.91871,-1.12352,50,6.03695,5.32621,-132.21029,-6.29613,-11.00096,31.33741,-13.07945,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,20c71950-c9eb-11ed-8515-7790c82b109a,88.98029,40.80709,,8.8421,,,,2.24714,2.63516,0.30417,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,02:25:19.99,2023-03-23T21:25:19.9920000-05:00,2023-03-24T02:25:19.9920000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,918807f8-6f8f-4735-8201-aae58110dddb,55.13488,-133.42184,15.66871,6.2706,-5.79046,-6.53973,-1.33766,5.75153,-5.50048,24.051086,2.26246,-14.35332,-8.78668,,,,,,,2.65,103.39125,-29.73842,,,,,,,0.30034,-47.17164,5.86679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
332,2023-03-23,21:25:43.73,3,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,11,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.39823,-1.58048,-2.18437,2346.061339,202.282532,12:45,6.31287,1.40108,5.34465,-12.51674,19.7184,7.6315,3.78578,-0.01302,85.59862,-3.985966,-0.830046,0.408636,,,,,,,,,,,,-4.4511,10.65237,-1.20973,50,6.1618,4.84676,-136.79045,-4.15176,-8.38615,31.76427,-12.10444,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230323-PlainsmanPark-1,2eedfe40-c9eb-11ed-8515-7790c82b109a,92.23974,,,8.79961,,,,,,,ae0d7c5d-fe67-427d-a340-52e2e5403ac1,2023-03-24,02:25:43.73,2023-03-23T21:25:43.7380000-05:00,2023-03-24T02:25:43.7380000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,1093fe35-8c8e-4f38-9cc8-f3f109757725,55.15323,-137.9819,15.88214,6.30902,-3.69773,-6.05222,-1.39743,5.16131,-4.19307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
