PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2023-05-24,23:58:28.58,4,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.52649,-1.772926,0.794263,2232.748271,165.867816,11:30,5.8057,-1.29935,6.0863,-11.89103,23.32194,-5.53988,3.1739,-1.02616,80.35004,-4.137824,-0.203421,0.427093,74.76286,61.960465,90.594154,4433.739386,,,,,23.19206,,,3.11366,12.97532,1.2409,50,5.6625,-1.5656,-129.80469,-4.2625,5.212,31.9635,-10.45441,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,ca8f7880-fab8-11ed-b341-35830d420924,88.25341,42.19023,,9.17645,,,,0.96646,3.16094,1.0339,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:58:28.58,2023-05-24T23:58:28.5880000-05:00,2023-05-25T04:58:28.5880000Z,,v3,5046,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,6f50c3e0-5f71-4dda-aacf-1e8f5f8dbca0,54.41181,-130.88656,15.98175,5.80078,-3.90865,-5.2272,1.29687,-1.74201,2.606,331.906317,0.98256,-1.00611,-7.73904,,,,,,,3.17616,96.34019,-25.86447,,,,,,,1.043,51.2788,-7.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2023-05-24,23:59:03.42,4,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14871,-3.689182,3.593988,2354.573711,168.601583,11:30,5.76719,-1.19259,6.24846,-12.44879,22.62592,-4.27087,1.31582,1.77061,80.26391,-6.165152,2.825006,0.426254,,,,,,,,,,,,3.50732,13.44749,0.92695,50,5.4857,-7.99572,-130.16483,-8.6567,5.84556,34.58727,-9.76139,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,df56d650-fab8-11ed-b341-35830d420924,88.42722,,,9.88479,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:59:03.42,2023-05-24T23:59:03.4260000-05:00,2023-05-25T04:59:03.4260000Z,,v3,5046,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,52df046a-c5f1-41ef-a580-908876625d93,54.24804,-131.28876,17.29364,5.76185,-8.3395,-4.8807,1.18986,-8.18567,2.92278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-05-24,23:59:42.15,4,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.16953,-2.791742,1.472836,2259.230742,125.008485,10:15,5.50926,-1.68463,5.91093,-30.71844,13.62115,-17.043,0.3552,-1.7375,72.41308,-8.531514,-1.591577,0.479256,,,,,,,,,,,,9.1867,8.40831,1.57593,50,5.26776,-2.32454,-116.09169,-6.56484,12.28735,25.7724,-20.92778,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,f6725d50-fab8-11ed-b341-35830d420924,78.64787,,,7.75644,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,04:59:42.15,2023-05-24T23:59:42.1550000-05:00,2023-05-25T04:59:42.1550000Z,,v3,5046,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,39b4e9d2-a483-4c12-8591-7bed1d7e6f40,54.5873,-117.10564,12.8862,5.50984,-5.74149,-10.46389,1.67689,-2.80796,6.14367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-05-25,00:00:21.08,5,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28373,-3.154399,3.115312,2302.65236,164.109104,11:30,5.72981,-1.38741,6.25733,-13.23327,22.37718,-5.96044,1.71096,0.99149,79.6064,-5.776949,2.040782,0.429497,,,,,,,,,,,,4.19091,13.11438,1.15875,50,5.48856,-6.77705,-129.07619,-7.39844,6.88069,33.58394,-10.64273,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,0db78c60-fab9-11ed-b341-35830d420924,87.75953,,,9.67733,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,05:00:21.08,2023-05-25T00:00:21.0820000-05:00,2023-05-25T05:00:21.0820000Z,,v3,5046,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,743b7a47-f3b8-4608-96f4-cb617f71f71e,54.23946,-130.17457,16.79197,5.72483,-7.05036,-5.32136,1.38407,-7.00209,3.44034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-05-25,00:00:45.40,5,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.49332,0.660579,0.973661,2667.823862,317.697644,4:30,5.73753,-1.16689,5.5121,-63.5707,-12.64528,13.25678,1.05784,0.84845,68.30777,-10.907942,3.344517,0.513616,,,,,,,,,,,,-6.34166,-6.06796,1.07282,50,5.75267,-2.36295,-109.43075,-0.84376,-7.47735,24.28461,-39.32865,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,1c2a6e70-fab9-11ed-b341-35830d420924,73.38639,,,7.18555,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,05:00:45.40,2023-05-25T00:00:45.4020000-05:00,2023-05-25T05:00:45.4020000Z,,v3,5046,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,11cb14e4-0b7a-4d6d-84ee-34cd1ac9bd34,54.99068,-110.53272,12.14231,5.75047,0.94087,-19.66432,1.17235,-2.02365,-3.73867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-05-25,00:01:12.07,5,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.7869,-2.09924,1.220515,2278.696352,161.698461,11:30,5.72584,-1.14748,6.27159,-12.66142,21.64962,-6.705,2.73413,-0.58086,80.83754,-4.62033,0.008847,0.421588,79.98139,6.661937,27.344565,2444.19142,,,,86.01044,85.82002,29.587694,0.817852,3.90477,12.35528,1.06025,50,5.56421,-2.51833,-131.51881,-5.08425,6.64848,35.14429,-11.13727,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,2c0740c0-fab9-11ed-b341-35830d420924,89.40587,4.83421,,9.94937,,,,0.64641,2.74472,0.82874,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,05:01:12.07,2023-05-25T00:01:12.0700000-05:00,2023-05-25T05:01:12.0700000Z,GroundBall,v3,5046,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,30a0e97f-f319-4678-ad7e-d4798e046732,54.2252,-132.64306,17.57215,5.72115,-4.72798,-5.56864,1.14422,-2.73101,3.32424,,0.70584,102.49921,-14.64207,,,,,,,2.80838,12.54419,-19.62315,,,,,,,0.82559,53.57563,-3.24714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2023-05-25,00:02:05.85,6,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98177,1.484613,1.408934,2138.30164,127.352669,10:15,5.63706,-1.73899,5.64128,-30.48986,14.2458,-16.56926,4.48197,-1.8051,72.00864,-4.237959,-1.549164,0.481391,,,,,,,,,,,,8.74209,7.20654,1.62959,50,5.74424,-2.17307,-115.89073,2.07809,11.71861,24.55772,-22.51384,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,4c1e2090-fab9-11ed-b341-35830d420924,78.29894,,,7.97313,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,05:02:05.85,2023-05-25T00:02:05.8510000-05:00,2023-05-25T05:02:05.8510000Z,,v3,5046,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,c963526a-6220-49c2-8a23-2822ff2c707c,54.85563,-116.91513,12.27886,5.63796,3.01724,-11.25692,1.73043,-2.6619,5.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-05-25,00:02:30.22,6,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97095,-2.200807,3.613291,2238.842777,161.527177,11:30,5.68392,-1.2135,6.23272,-14.17351,21.20438,-6.66,2.46734,1.56947,80.35901,-4.966548,2.414242,0.428092,,,,,,,,,,,,4.5552,12.01249,0.94649,50,5.51193,-7.85826,-128.82286,-5.28584,7.56397,29.72515,-12.22716,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,5a98cad0-fab9-11ed-b341-35830d420924,88.04749,,,8.61194,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,05:02:30.22,2023-05-25T00:02:30.2280000-05:00,2023-05-25T05:02:30.2280000Z,,v3,5046,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,cf30aea3-3cba-412f-acda-1043d444c296,54.26528,-129.80331,14.86257,5.67963,-4.88254,-6.11358,1.20981,-8.10776,3.78199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-05-25,00:02:51.41,6,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Bottom,1,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.37918,-1.799426,1.781815,2181.053923,158.881764,11:15,5.70869,-1.31575,6.0736,-16.88316,19.16072,-6.89457,2.6353,-0.24096,79.68874,-5.053884,0.540782,0.432103,94.48909,20.273901,-22.425167,1777.982656,100.64914,35.01443,-44.38173,320.83706,311.23878,-26.633923,3.53448,4.13477,10.83938,1.18142,50,5.5604,-3.70309,-128.14724,-4.47925,6.77067,30.25118,-14.42456,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,67387380-fab9-11ed-b341-35830d420924,87.23023,42.11917,,8.69044,,,,1.64789,2.7183,0.27112,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,05:02:51.41,2023-05-25T00:02:51.4110000-05:00,2023-05-25T05:02:51.4110000Z,LineDrive,v3,5046,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,96032880-e7af-4b71-b05d-12b12a8b131a,54.42573,-129.18777,15.12559,5.70594,-3.98309,-7.21228,1.31281,-3.93598,3.38533,148.55445,1.64751,120.18184,-21.5611,5.43894,-1.28951,0.29884,-0.0624,0.00882,-0.00054,2.71867,48.00633,-15.03082,-0.02195,0.29461,-0.11845,0.02748,-0.0027,3E-05,0.27116,-49.59102,3.01394,0.07809,-0.14264,0.03295,-0.00272,-0.00019,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2023-05-25,00:03:47.59,7,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.29311,2.422616,1.387817,2563.934735,318.050687,4:30,5.66413,-1.39021,5.49765,-63.0535,-11.12091,11.5604,2.67783,0.87159,67.7996,-9.057885,3.448825,0.51867,,,,,,,,,,,,-5.36268,-5.76642,1.26091,50,5.83393,-3.04647,-107.74094,2.49081,-6.22983,20.76201,-38.87287,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,88c57890-fab9-11ed-b341-35830d420924,72.67129,,,6.49351,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,05:03:47.59,2023-05-25T00:03:47.5950000-05:00,2023-05-25T05:03:47.5950000Z,,v3,5046,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,8f7e44f7-041e-4a96-b327-0ab3fdf033e2,55.00616,-108.70136,10.381,5.67712,4.28901,-19.43644,1.39516,-2.75829,-3.11491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-05-25,00:04:13.30,7,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99312,-1.045996,2.520172,2259.508754,174.016873,11:45,5.70288,-1.32516,6.20555,-13.53044,21.7343,-2.14854,3.6088,0.82355,80.40477,-3.698183,2.132997,0.427407,,,,,,,,,,,,1.88106,11.88536,1.13671,50,5.61704,-5.58942,-129.04664,-2.65619,3.13747,29.5833,-12.35002,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,980d0fc0-fab9-11ed-b341-35830d420924,88.18863,,,8.58835,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,05:04:13.30,2023-05-25T00:04:13.3000000-05:00,2023-05-25T05:04:13.3000000Z,,v3,5046,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,4f22527e-559d-4ecf-b903-24c1a0a9bd13,54.29165,-130.02676,14.79165,5.69826,-2.24703,-6.17501,1.32362,-5.69337,1.56873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-05-25,00:04:42.67,7,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16786,1.711174,1.52916,2553.471904,282.099366,3:30,5.66213,-1.44524,4.93063,-50.43455,-1.23248,13.55957,3.07789,1.13059,70.15977,-7.431083,3.91823,0.504851,,,,,,,,,,,,-6.18807,-0.60787,1.28455,50,5.7872,-3.54798,-111.76812,1.53838,-7.74082,22.23047,-32.93444,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,a9979210-fab9-11ed-b341-35830d420924,74.66055,,,7.00809,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,05:04:42.67,2023-05-25T00:04:42.6700000-05:00,2023-05-25T05:04:42.6700000Z,,v3,5046,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,ca5dc1c5-dc48-4137-a8ad-c9d68935cd99,55.56993,-112.87053,11.11524,5.67042,3.1716,-16.46722,1.45098,-3.16411,-3.87041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-05-25,00:05:18.16,7,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Bottom,2,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99716,-2.368403,2.104382,2179.352768,157.585195,11:15,5.61611,-1.34158,6.16948,-14.59603,21.57852,-8.36497,2.2094,-0.09401,79.51562,-5.21156,0.596499,0.432886,,,,,,,,,,,,4.94303,12.2343,1.18604,50,5.42877,-4.33839,-127.54569,-5.61691,8.04555,29.1522,-12.26079,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,beb218f0-fab9-11ed-b341-35830d420924,87.07254,,,8.48154,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,05:05:18.16,2023-05-25T00:05:18.1650000-05:00,2023-05-25T05:05:18.1650000Z,,v3,5046,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,a121afb8-2063-464b-989a-9c3159412aac,54.3282,-128.53115,14.5761,5.61164,-5.20245,-6.1304,1.3373,-4.61036,4.02278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-25,00:06:13.32,7,5,"Nelson, Drew",1000091974,Left,AUB_TIG,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Bottom,2,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.92231,-2.467439,1.72862,2153.608721,160.922446,11:15,5.70945,-1.33386,6.22195,-12.58934,22.10781,-7.20138,2.38103,-0.33838,80.92291,-4.95213,0.428902,0.423954,84.88407,71.756196,17.162065,,,,,81.38133,81.36713,16.350854,6.351095,4.30681,12.64599,1.20799,50,5.51835,-3.6385,-130.35298,-5.89598,7.28389,31.76179,-10.7865,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,df965ae0-fab9-11ed-b341-35830d420924,88.90699,172.24559,,8.9994,,,,0.82785,3.00273,0.53475,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,05:06:13.32,2023-05-25T00:06:13.3230000-05:00,2023-05-25T05:06:13.3230000Z,Popup,v3,5046,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,4c870b4b-0bf0-4eee-9c1f-a4a00339b9d6,54.27748,-131.39109,15.8809,5.70529,-5.54343,-5.39325,1.3308,-3.87657,3.64194,179.758047,0.8334,37.11709,-13.62507,3.3344,-0.31186,-0.04883,0.01804,-0.002,8E-05,2.99521,118.34571,-26.55652,3.3119,-0.68245,0.10098,-0.00853,0.0002,0,0.53645,11.46261,-4.35271,1.07317,-0.1037,-0.01442,0.00557,-0.00062,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2023-05-25,00:08:32.04,1,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,9,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.75332,-2.415225,-2.564969,2492.662275,223.524108,1:30,6.07699,1.61097,6.35394,-14.99796,17.05777,15.19615,2.60049,0.51478,84.53421,-5.300417,0.183901,0.407497,,,,,,,,,,,,-8.62634,9.8876,-1.43144,50,5.89426,5.39565,-134.59997,-6.08282,-15.77381,30.10626,-14.09399,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,32446e80-faba-11ed-b341-35830d420924,92.49753,,,8.21911,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,05:08:32.04,2023-05-25T00:08:32.0420000-05:00,2023-05-25T05:08:32.0420000Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,30a1c1f3-4dbe-40fc-9b86-6012661317ae,54.14709,-135.52439,15.05313,6.07439,-5.65007,-7.04699,-1.60455,5.87999,-7.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-25,00:08:44.13,1,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,9,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77028,-2.432935,-1.829843,2419.623085,229.691123,1:45,6.08055,1.57986,6.62887,-16.1378,14.95981,16.40229,2.50551,1.27063,85.30117,-5.536327,1.155353,0.401361,,,,,,,,,,,,-9.12689,8.89965,-1.46163,50,5.90866,3.67821,-136.16278,-6.21535,-17.01865,31.79047,-15.57914,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,397d56d0-faba-11ed-b341-35830d420924,93.91162,,,8.4691,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,05:08:44.13,2023-05-25T00:08:44.1350000-05:00,2023-05-25T05:08:44.1350000Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,6e6d1c9f-10f0-4f4c-b84e-710e37780086,53.87172,-137.06374,15.89523,6.07855,-5.77383,-7.78957,-1.57271,4.16053,-8.50933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-25,00:08:59.63,1,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,9,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89636,-0.557149,-3.21931,2508.402119,210.42442,1:00,5.99277,1.69632,6.58646,-10.50012,20.58257,11.4765,4.60636,-0.30061,85.09859,-2.650022,-1.13723,0.401265,,,,,,,,,,,,-6.89441,11.21111,-1.47948,50,5.94923,7.17668,-136.26293,-1.5119,-12.88473,31.62197,-11.222,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,42d85bd0-faba-11ed-b341-35830d420924,93.93411,,,8.79776,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,05:08:59.63,2023-05-25T00:08:59.6380000-05:00,2023-05-25T05:08:59.6380000Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,cf0ff80e-9b21-4e1f-b609-a980baaa5657,53.91201,-137.16777,15.81098,5.98789,-1.19079,-5.611,-1.69011,7.54537,-6.44237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-25,00:09:16.46,1,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,9,Top,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.70767,-1.858688,-2.453531,2578.28306,208.803296,1:00,5.98262,1.5837,6.75253,-7.67288,23.12115,12.17481,3.64314,0.35558,85.53865,-3.427476,-0.235498,0.399397,,,,,,,,,,,,-7.06583,12.98686,-1.42649,50,5.85655,5.3434,-136.1591,-4.49923,-13.26801,29.82457,-7.78771,VAN_COM,AUB_TIG,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-4,4cb6c1a0-faba-11ed-b341-35830d420924,94.37343,,,8.16902,,,,,,,1c2396b8-f476-4dc8-bf43-cc1955ea7860,2023-05-25,05:09:16.46,2023-05-25T00:09:16.4650000-05:00,2023-05-25T05:09:16.4650000Z,,v3,5046,471236,,"Bulger, Jack",690965,Right,VAN_COM,89043101-03f8-4877-bbd5-98ec7355e4a4,53.74819,-136.97766,14.91228,5.9771,-4.28549,-3.89386,-1.57814,5.70754,-6.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
