PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2024-04-07,15:18:19.28,4,1,"Snead, Nate",805422,Right,TEN_VOL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.63084,-1.644558,-3.076099,2461.948323,168.607649,11:30,5.36815,1.90622,5.65718,-28.59998,6.1078,-1.04087,1.44846,-1.05205,83.30937,-6.876717,-3.261801,0.424018,,,,,,,,,,,,-0.20244,3.78421,-1.64486,50,5.21033,7.03833,-130.15154,-4.77498,-0.35207,23.77013,-25.59304,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,fa8275c0-f51b-11ee-a846-d95364b61367,88.8934,,,6.32146,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:18:19.28,2024-04-07T15:18:19.2820000-05:00,2024-04-07T20:18:19.2820000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,a0a3e2a8-71ee-4cc4-b996-4a0cf811da1d,54.845,-131.03342,11.88507,5.36987,-3.82547,-12.79652,-1.90622,7.05139,-0.17604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-04-07,15:18:35.32,4,2,"Snead, Nate",805422,Right,TEN_VOL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,0,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15697,-0.753616,-3.548093,2173.048567,263.980091,2:45,5.22084,2.11065,5.5553,-32.40943,3.03874,18.78887,1.8145,0.35687,82.11497,-6.687811,-0.20014,0.428517,,,,,,,,,,,,-10.51335,2.01595,-1.81667,50,5.13387,7.21967,-129.38833,-2.90225,-17.93302,25.43054,-28.73536,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,0411f840-f51c-11ee-a846-d95364b61367,87.96011,,,7.042,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:18:35.32,2024-04-07T15:18:35.3210000-05:00,2024-04-07T20:18:35.3210000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,4500dee7-ce8d-41a1-90a9-1d4ddc481236,54.94822,-130.35725,12.71527,5.22359,-1.80742,-14.36768,-2.10476,7.90293,-8.96651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-07,15:18:59.17,4,3,"Snead, Nate",805422,Right,TEN_VOL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89429,1.677566,-1.39945,2515.761534,21.465912,6:45,5.83956,1.39969,5.08591,-50.32223,-6.74552,-3.12788,3.22819,-0.18031,74.9576,-7.396714,-1.95272,0.475115,67.11959,38.325158,-164.231395,4810.675663,,,,,40.52357,,,1.21748,-3.47481,-1.26461,50,5.958,2.99959,-117.52038,1.58148,1.71968,20.18782,-37.08216,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,1253df40-f51c-11ee-a846-d95364b61367,79.33334,28.82616,,5.93669,,,,1.01935,3.2792,0.1867,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:18:59.17,2024-04-07T15:18:59.1750000-05:00,2024-04-07T20:18:59.1750000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,50e084b4-0878-4571-8f9b-67e8b83618ad,55.41819,-118.44747,10.09391,5.84627,3.28441,-18.54108,-1.40055,2.92061,0.85984,4.246781,1.01935,-74.32176,3.05584,0.54871,-0.212,0.0727,-0.01351,0.0003,0.00099,3.2792,61.04614,-28.58899,3.58236,-0.75448,0.14622,-0.02989,0.00982,-0.00265,0.1867,-20.98696,1.60473,0.55374,-0.18881,0.0607,-0.01308,0.00257,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2024-04-07,15:19:28.93,4,4,"Snead, Nate",805422,Right,TEN_VOL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,0,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35534,-1.0277,-1.833792,2513.782451,179.321772,12:00,5.31853,1.89838,5.71522,-24.13289,10.10638,-0.10768,2.34947,0.18048,83.20359,-5.499902,-1.853047,0.421147,75.21544,51.669564,-74.188873,5469.364121,,,,,63.98033,,,-0.42173,5.71988,-1.74486,50,5.21752,4.20723,-131.2639,-3.19607,-0.74042,26.14973,-22.13165,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,2406f830-f51c-11ee-a846-d95364b61367,89.49945,59.88843,,7.15175,,,,1.52874,2.36025,-0.18411,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:19:28.93,2024-04-07T15:19:28.9300000-05:00,2024-04-07T20:19:28.9300000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,95e99bf3-bf0f-45f0-89f2-a521c29fc63f,54.78595,-132.2139,13.07487,5.31903,-2.39205,-11.06582,-1.8982,4.23413,-0.37021,,1.52874,18.64149,-5.68347,1.55802,-0.39367,0.09849,-0.02401,0.00496,-0.00058,2.36025,86.5369,-34.45896,5.36859,-1.28816,0.30056,-0.06996,0.01419,-0.00162,-0.18411,-65.82883,6.49835,-0.28721,-0.04507,0.03876,-0.01134,0.0029,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2024-04-07,15:19:48.02,4,5,"Snead, Nate",805422,Right,TEN_VOL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,97.76368,-1.222752,-2.946174,2147.310103,239.936556,2:00,5.41666,1.72715,5.62678,-19.39761,10.15843,15.92875,2.65752,0.30294,89.28545,-4.83901,-0.104462,0.391286,101.79659,16.348572,-2.825246,2293.859889,109.56101,29.10962,-9.81731,331.08829,322.33964,-10.087426,3.39858,-8.93973,5.77087,-1.48661,50,5.29997,6.54881,-141.83343,-3.75565,-18.21251,32.40503,-20.41736,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,2f64f920-f51c-11ee-a846-d95364b61367,96.32958,36.29999,,8.47823,,,,1.00602,2.72718,-0.28751,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:19:48.02,2024-04-07T15:19:48.0260000-05:00,2024-04-07T20:19:48.0260000Z,LineDrive,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,9b7801d7-6694-4c81-b007-d788ea3601c7,54.87482,-142.94285,16.20252,5.41658,-3.05663,-10.20868,-1.72149,7.17234,-9.10626,145.184881,1.00606,143.08915,-24.84526,5.64101,-1.23761,0.25118,-0.04204,0.00469,-0.00025,2.72717,42.02568,-13.67692,0.30781,0.03523,-0.02246,0.00554,-0.00062,3E-05,-0.2875,-7.06195,-5.52537,1.40638,-0.33514,0.07186,-0.01227,0.00139,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2024-04-07,15:23:04.39,1,1,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01297,-3.276324,-1.477119,2308.936024,225.668072,1:30,6.32417,1.15774,5.80217,-16.36186,17.5408,16.83993,1.90913,1.18694,83.35212,-6.366384,1.540895,0.419072,,,,,,,,,,,,-8.97343,10.17922,-1.0464,50,6.04494,2.66501,-131.99477,-8.05418,-15.84135,27.92473,-14.20406,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,a47f2730-f51c-11ee-a846-d95364b61367,89.94272,,,7.66085,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:23:04.39,2024-04-07T15:23:04.3930000-05:00,2024-04-07T20:23:04.3930000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,bf9c602f-1691-45fa-acd5-2cea12badc23,54.69795,-132.98496,13.96236,6.3216,-7.55052,-7.10203,-1.15086,3.22673,-7.92067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-07,15:23:20.22,1,2,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84938,-4.114016,-2.999134,2356.395793,216.745104,1:15,6.23244,1.1547,6.11759,-14.06843,19.7293,13.89048,1.24462,-0.4632,82.99957,-6.81455,-0.499154,0.418423,,,,,,,,,,,,-8.03402,11.69697,-0.93188,50,5.90882,6.31693,-131.5468,-9.8457,-14.05765,28.27721,-11.70708,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,ade3f030-f51c-11ee-a846-d95364b61367,90.08218,,,7.8498,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:23:20.22,2024-04-07T15:23:20.2210000-05:00,2024-04-07T20:23:20.2210000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,2edddcaf-9b89-4f4e-98ed-5867f803e2e3,54.38302,-132.48562,14.1386,6.22925,-9.45702,-5.85354,-1.14935,6.78366,-7.02883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-07,15:23:39.24,1,3,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Top,0,2,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.36082,-2.907785,-2.049876,2312.637041,234.583502,1:45,6.18419,1.11863,6.07895,-20.59477,13.69131,17.60111,1.77352,0.68794,82.21018,-6.789362,1.121343,0.421435,,,,,,,,,,,,-9.63335,8.27587,-0.96898,50,5.94815,3.93897,-131.00794,-7.2923,-16.61587,29.62731,-17.89961,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,b93a7710-f51c-11ee-a846-d95364b61367,89.43837,,,8.15064,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:23:39.24,2024-04-07T15:23:39.2470000-05:00,2024-04-07T20:23:39.2470000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,b7249364-ad44-4393-94c8-d1033ad4ac79,54.42007,-132.00375,14.81366,6.18314,-6.69068,-8.9498,-1.11076,4.49744,-8.30793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-07,15:23:54.26,1,4,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66211,0.426549,-2.59673,2340.878388,277.249267,3:15,6.04321,1.66887,5.70908,-45.98274,-1.29945,22.0595,2.60915,1.08614,72.62887,-8.018209,1.352575,0.481109,,,,,,,,,,,,-11.92741,-0.28882,-1.46479,50,6.05077,4.37038,-115.57964,-0.67043,-15.99378,23.29298,-32.56132,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,c23de630-f51c-11ee-a846-d95364b61367,78.34483,,,7.03324,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:23:54.26,2024-04-07T15:23:54.2660000-05:00,2024-04-07T20:23:54.2660000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,bd34b14d-a06c-46c1-a0b7-a47f0beba9dd,54.79235,-116.54145,11.64649,6.0507,0.67409,-16.28066,-1.65889,5.03079,-7.99689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-07,15:24:09.96,1,5,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53197,-2.284196,-2.809357,2352.291223,224.0777,1:30,6.27874,1.0182,5.98293,-16.33867,17.14233,15.49958,2.79626,-0.29631,83.19756,-5.402868,-0.025774,0.416457,,,,,,,,,,,,-8.72556,9.78993,-0.80436,50,6.08892,5.83105,-132.68717,-5.77159,-15.47388,29.78607,-14.8126,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,cb8ba4c0-f51c-11ee-a846-d95364b61367,90.50731,,,8.33441,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:24:09.96,2024-04-07T15:24:09.9600000-05:00,2024-04-07T20:24:09.9600000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,d3d37c3a-40f6-49c9-9488-6c4b151b2097,54.51573,-133.69704,14.89304,6.27608,-5.26939,-7.4063,-1.01095,6.35567,-7.73694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-07,15:24:28.72,1,6,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Top,0,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51558,-2.139135,-2.570028,2387.009573,225.192686,1:30,6.24694,1.00596,6.07019,-16.49717,16.79257,15.79595,2.88971,-0.05759,83.3715,-5.286405,0.272295,0.415266,71.30905,31.621326,-152.127651,2329.146979,,,,,41.04819,,,-8.92371,9.61595,-0.81528,50,6.07224,5.29902,-132.78289,-5.44578,-15.86942,29.47384,-15.07358,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,d6b61290-f51c-11ee-a846-d95364b61367,90.76688,24.21303,,8.14407,,,,1.1677,2.81365,0.2707,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:24:28.72,2024-04-07T15:24:28.7210000-05:00,2024-04-07T20:24:28.7210000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8b7265e3-843c-4811-ad12-374beea5e326,54.43072,-133.76277,14.73692,6.24495,-4.94465,-7.53679,-1.00021,5.8266,-7.93471,47.365057,1.1669,-78.70663,4.69607,,,,,,,2.82706,54.47118,-22.81004,,,,,,,0.26202,-41.39952,7.07754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2024-04-07,15:24:54.75,1,7,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.44898,-3.64571,-3.067902,2233.856206,224.207435,1:30,6.27713,1.03322,6.18731,-15.13583,17.18497,15.73855,1.64016,-0.49069,84.95344,-6.525247,-0.231064,0.409178,,,,,,,,,,,,-8.98284,10.18154,-0.80953,50,5.99364,6.53184,-134.03321,-8.9829,-16.42111,27.64392,-13.56164,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,e640f450-f51c-11ee-a846-d95364b61367,92.11742,,,7.49555,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:24:54.75,2024-04-07T15:24:54.7540000-05:00,2024-04-07T20:24:54.7540000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3502740d-33f2-4dfe-9a8b-f1d428858cbb,54.31439,-134.9201,13.82196,6.27486,-8.5478,-6.78082,-1.02754,7.05868,-8.21055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.97224,,,1.113354,,,,0.29621,5.3472,2.29197,62.83878,2.74528,61.94253,0.38537,63.48916,-6.63802,5.3977,13.18266,-13.97712,2.30365,55.86683,-2.06537,High,High,High,,,High,Medium,Medium
241,2024-04-07,15:25:30.67,2,1,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54114,-1.123505,-3.499501,2416.233097,268.400968,3:00,6.06782,1.50813,5.63437,-42.6301,2.02579,22.05859,1.46499,0.07724,73.22218,-8.914994,0.442603,0.480962,,,,,,,,,,,,-12.13745,1.78327,-1.22438,50,5.94481,6.19633,-115.37408,-3.67821,-16.36611,21.38969,-29.7695,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,fbb1b180-f51c-11ee-a846-d95364b61367,78.36886,,,6.31897,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:25:30.67,2024-04-07T15:25:30.6760000-05:00,2024-04-07T20:25:30.6760000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,72808b8d-ce10-474b-96ca-aa2254bd38f2,54.8681,-116.27309,10.69485,6.07311,-2.42699,-14.88475,-1.49927,6.8842,-8.18305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-07,15:25:47.05,2,2,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.97712,-2.143929,-2.362402,2147.67174,218.634847,1:15,6.2649,1.23533,5.75223,-16.01627,17.94253,13.47351,2.9317,0.15761,83.1805,-5.182894,0.047713,0.419418,97.52705,25.91402,21.624636,3233.415117,101.1218,52.06397,43.29384,383.10303,378.57694,26.953363,5.067401,-7.54355,10.07174,-1.04761,50,6.0771,4.86196,-131.99627,-5.43392,-13.31716,27.93017,-14.39374,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,0569caa0-f51d-11ee-a846-d95364b61367,89.86834,76.94773,,7.79662,,,,1.41865,3.22388,-0.06891,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:25:47.05,2024-04-07T15:25:47.0510000-05:00,2024-04-07T20:25:47.0510000Z,FlyBall,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,9d842145-1ea8-47fa-92d9-7f3910505572,54.7486,-132.99727,13.96509,6.26261,-4.91806,-7.19687,-1.23041,5.33924,-6.65858,199.46432,1.42215,119.53346,-23.92608,5.33089,-0.85583,0.0772,-0.00195,3E-05,-2E-05,3.22196,62.5397,-13.53842,-0.09481,0.19736,-0.09437,0.02996,-0.00464,0.00027,-0.06868,47.40836,-4.1731,0.31206,0.05472,-0.02639,0.00469,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2024-04-07,15:26:38.50,3,1,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56147,1.609603,-2.850142,2241.27155,271.022325,3:00,6.08895,1.83276,5.85154,-45.75239,1.16035,23.60745,3.77416,1.14948,70.53289,-6.844786,1.381627,0.492966,,,,,,,,,,,,-12.7819,0.65524,-1.61415,50,6.19374,4.69402,-112.48653,1.72189,-16.24504,21.94009,-31.34127,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,2425ae50-f51d-11ee-a846-d95364b61367,76.46055,,,7.02859,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:26:38.50,2024-04-07T15:26:38.5020000-05:00,2024-04-07T20:26:38.5020000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,45e0c0c9-3919-47d8-93f9-653a1e58bd82,54.64923,-113.38972,10.97004,6.0963,3.01209,-15.67063,-1.82115,5.36277,-8.12252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-07,15:26:54.12,3,2,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,6,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30007,-0.08892,-2.793588,2335.444478,270.331412,3:00,6.08047,1.70486,5.50495,-45.25762,1.48925,23.48486,2.22574,1.04713,71.25734,-8.382636,1.395106,0.492094,58.12399,-34.762049,77.916876,,,,,4.12708,4.12708,35.067783,0.049239,-12.79068,1.20898,-1.47735,50,6.04213,4.63343,-113.53033,-1.66688,-16.4984,23.05636,-30.6146,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,2d762c00-f51d-11ee-a846-d95364b61367,76.59608,2.40558,,7.04273,,,,2.65235,2.40558,-1.01809,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:26:54.12,2024-04-07T15:26:54.1240000-05:00,2024-04-07T20:26:54.1240000Z,GroundBall,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,83a9ebbe-77cb-4edf-80c0-1b2fc47de64b,54.99722,-114.5407,11.52818,6.08578,-0.3253,-15.3073,-1.69624,5.35642,-8.2492,,2.65176,14.73528,,,,,,,,2.40755,-48.85488,,,,,,,,-1.02087,68.83286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2024-04-07,15:27:16.27,3,3,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,6,Top,1,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.60495,-2.136829,-2.28842,2270.056913,229.065345,1:45,6.3347,1.09148,5.95944,-17.22591,17.32088,18.48907,2.91517,0.50899,81.50802,-5.440319,1.032909,0.423034,,,,,,,,,,,,-10.10961,9.91603,-0.91937,50,6.15523,4.41983,-131.24659,-5.38916,-17.34065,32.08807,-15.16542,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240407-PlainsmanPark-1,3a9712a0-f51d-11ee-a846-d95364b61367,89.1003,,,9.09694,,,,,,,f7582555-e2c4-4d00-9e09-54c28299fc84,2024-04-07,20:27:16.27,2024-04-07T15:27:16.2720000-05:00,2024-04-07T20:27:16.2720000Z,,v3,471236,471459,07 April 2024 14:00-tennessee@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,19e3093d-f067-4a08-82ab-bed35ea2b6c3,54.53707,-132.3512,16.04404,6.33176,-4.8671,-7.58271,-1.08179,5.01677,-8.67033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
