PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2024-04-23,19:29:16.16,5,4,"Drye, Maret",10033873,Right,WCC,"Backus, Colby",802987,Right,TEN_VOL,Undefined,7,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37334,-0.730724,-5.472013,2159.300986,248.09684,2:15,4.59291,3.30628,6.45636,-27.18753,7.9417,17.03005,1.65292,-0.31656,80.97987,-5.826794,-2.40101,0.426585,,,,,,,,,,,,-10.38508,4.68217,-2.92553,50,4.52885,11.60878,-128.01536,-2.46577,-17.28928,25.62595,-24.37906,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,aed2add0-01d1-11ef-8d91-67040ddee9f1,88.35857,,,7.39347,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-24,00:29:16.16,2024-04-23T19:29:16.1673646-05:00,2024-04-24T00:29:16.1673646Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Spyke, Jack",1000147967,Right,WCC,e849bea0-b697-4a68-abf0-f567a30f08cb,54.04327,-128.8222,12.81297,4.5944,-1.6982,-12.18953,-3.2996,12.15313,-8.64464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-23,19:29:35.16,5,5,"Drye, Maret",10033873,Right,WCC,"Backus, Colby",802987,Right,TEN_VOL,Undefined,7,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.79854,-0.01197,-5.666903,2210.578087,244.817796,2:15,4.60597,3.40068,6.59516,-25.52053,10.02375,18.87261,2.46824,-0.23558,80.01989,-4.835934,-2.257485,0.429098,102.02858,9.305606,-12.713817,874.745513,106.22702,8.15138,-28.56231,163.17249,145.82748,-16.312075,1.294013,-11.55375,5.60922,-3.02006,50,4.59441,11.91405,-127.14492,-0.75526,-18.89399,26.31269,-23.00121,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,ba30fce0-01d1-11ef-8d91-67040ddee9f1,87.84115,9.26753,,7.77865,,,,2.08818,2.56953,0.21988,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-24,00:29:35.16,2024-04-23T19:29:35.1669678-05:00,2024-04-24T00:29:35.1669678Z,LineDrive,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Spyke, Jack",1000147967,Right,WCC,47780a27-50b9-4e0d-81a4-7d2797a78aec,53.90462,-127.95043,13.15635,4.60676,-0.05113,-11.50061,-3.39364,12.49245,-9.447,72.796084,2.08818,144.05167,-23.62746,4.5248,-0.91189,0.14012,-0.01995,0.00218,-9E-05,2.56953,24.19711,-23.438,3.15834,-0.67552,0.14307,-0.02714,0.0046,-0.00047,0.21988,-32.49996,-5.58651,3.64032,-1.25476,0.36302,-0.08907,0.01735,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2024-04-23,19:32:25.99,1,1,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Ketterman, Zach",1000235829,Left,WCC,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0798,1.91849,2.68284,2452.265078,282.950067,3:30,5.6759,-2.99553,5.68681,-51.90428,-3.14953,20.01367,3.1413,1.17464,70.09945,-7.561387,6.250193,0.502551,,,,,,,,,,,,-9.3867,-1.66705,2.75719,50,5.80517,-5.91484,-110.40294,2.04914,-11.56462,19.98595,-34.22789,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,200c4650-01d2-11ef-8d91-67040ddee9f1,75.00223,,,5.98035,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-24,00:32:25.99,2024-04-23T19:32:25.9939758-05:00,2024-04-24T00:32:25.9939758Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,eeaa3748-e464-4f74-b7e0-d7656da3eb4d,54.81395,-111.27098,9.99298,5.68389,3.53575,-17.11395,3.00318,-5.41256,-5.78231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-04-23,19:32:36.97,1,2,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Ketterman, Zach",1000235829,Left,WCC,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82252,-0.763822,2.529163,2298.152784,156.129673,11:15,5.87972,-2.46998,6.37772,-22.46025,11.90713,-4.84713,3.3046,-0.54559,82.18824,-4.982953,1.65223,0.421934,,,,,,,,,,,,3.13914,6.70599,2.28973,50,5.81402,-5.51633,-129.16294,-2.39376,5.36906,23.76464,-20.70436,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,2680cd30-01d2-11ef-8d91-67040ddee9f1,89.33253,,,6.63428,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-24,00:32:36.97,2024-04-23T19:32:36.9733550-05:00,2024-04-24T00:32:36.9733550Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,86b0d2a8-24bd-4159-9707-b7cc62de90a5,54.12087,-129.91892,11.88232,5.8797,-1.73513,-10.35218,2.46793,-5.68713,2.68453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-23,19:32:47.58,1,3,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Ketterman, Zach",1000235829,Left,WCC,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9987,0.859179,2.967024,2495.090307,276.656888,3:15,5.75306,-2.72516,5.78187,-46.69794,-0.67362,17.11414,2.66207,1.46398,72.17336,-7.675097,6.023473,0.488276,,,,,,,,,,,,-7.91485,-0.13929,2.47009,50,5.796,-6.50775,-113.24926,0.2086,-10.3055,20.18303,-32.35542,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,2cea5790-01d2-11ef-8d91-67040ddee9f1,77.19499,,,5.82534,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-24,00:32:47.58,2024-04-23T19:32:47.5862446-05:00,2024-04-24T00:32:47.5862446Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,1386f51e-d9b1-4399-8fa6-1f60631ef746,54.71835,-114.08705,10.09151,5.75947,1.55167,-16.17771,2.73135,-6.07997,-5.15275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-23,19:32:58.92,1,4,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Ketterman, Zach",1000235829,Left,WCC,Undefined,8,Top,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.99796,-0.790186,3.884698,2358.310325,170.018331,11:45,5.88247,-2.57172,6.43504,-22.05415,12.08154,-1.96626,3.31674,0.8399,82.62786,-4.926471,3.529558,0.420509,,,,,,,,,,,,1.92858,6.80158,2.2961,50,5.816,-8.70319,-129.28861,-2.4378,3.31704,22.88011,-20.47583,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,33966930-01d2-11ef-8d91-67040ddee9f1,89.63519,,,6.37009,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-24,00:32:58.92,2024-04-23T19:32:58.9228974-05:00,2024-04-24T00:32:58.9228974Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,1be1f87e-4ad6-497c-90d6-52593f86d74a,54.06355,-130.00574,11.44006,5.88235,-1.79602,-10.23792,2.57051,-8.80715,1.65852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-23,19:33:09.97,1,5,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Ketterman, Zach",1000235829,Left,WCC,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.01733,-0.236218,2.632991,2413.158324,168.893549,11:45,6.00519,-2.3449,6.58131,-20.28324,13.27552,-2.40256,4.09822,-0.13045,82.35293,-4.098098,2.19689,0.416941,,,,,,,,,,,,1.97764,7.35465,2.16528,50,5.98025,-5.91955,-130.78781,-1.10246,3.42902,27.31417,-19.42173,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,3a42c8f0-01d2-11ef-8d91-67040ddee9f1,90.4024,,,7.66441,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-24,00:33:09.97,2024-04-23T19:33:09.9710000-05:00,2024-04-24T00:33:09.9710000Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,0086cffb-cfde-4e12-8e85-f634fae2227a,53.91503,-131.6029,13.65708,6.0045,-0.52289,-9.71086,2.34345,-6.02187,1.71451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.16118,2.626562,1.511987,1.114575,-2.6779,3.7922,-0.02541,-2.65047,4.86092,-3.27154,71.70042,9.05505,-53.07622,-2.48511,72.30032,-5.08967,4.95324,18.50577,-13.26422,-3.40225,-48.94566,3.8798,High,High,High,,,High,High,High
245,2024-04-23,19:33:41.13,2,1,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Stocum, Nate",1000079569,Left,WCC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21856,-0.826829,4.511178,2329.133426,162.051298,11:30,5.98974,-2.55078,6.69162,-18.73875,15.16139,-4.59429,3.66963,1.20043,82.21648,-4.395598,3.67853,0.419056,,,,,,,,,,,,3.5561,8.51689,2.25141,50,5.92668,-10.04196,-129.47285,-2.3631,6.09074,24.74888,-17.58663,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,4d0b97a0-01d2-11ef-8d91-67040ddee9f1,89.94604,,,7.00209,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-24,00:33:41.13,2024-04-23T19:33:41.1359662-05:00,2024-04-24T00:33:41.1359662Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,c31b6faf-ce50-4710-b878-fc02511587bf,53.80628,-130.19839,12.37444,5.9884,-1.84753,-8.79331,2.54842,-10.22052,3.04537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-23,19:33:53.11,2,2,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Stocum, Nate",1000079569,Left,WCC,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32172,-1.642541,3.344984,2354.661059,164.313446,11:30,5.85898,-2.53283,6.7172,-22.30245,11.43501,-2.93681,2.49608,0.28344,82.45912,-5.853026,2.810847,0.418049,,,,,,,,,,,,2.40154,6.77697,2.31239,50,5.74123,-7.47478,-129.768,-4.35053,4.12835,25.0911,-20.52416,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,53e34d20-01d2-11ef-8d91-67040ddee9f1,90.16264,,,6.8626,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-24,00:33:53.11,2024-04-23T19:33:53.1175342-05:00,2024-04-24T00:33:53.1175342Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,427e7536-2af8-4068-9a99-e60977c19285,53.78097,-130.49702,12.54555,5.85897,-3.7542,-10.26208,2.5313,-7.59473,2.06418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-23,19:34:06.72,2,3,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Stocum, Nate",1000079569,Left,WCC,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81194,-1.409545,3.062874,2320.270879,158.004592,11:15,5.95084,-2.36706,6.6709,-20.73832,12.73461,-4.74252,2.93098,0.04254,82.66363,-5.341641,2.200698,0.416407,77.7657,35.532516,-103.157604,5135.829945,,,,,87.50143,,,3.30768,7.40182,2.16358,50,5.84779,-6.80525,-130.50793,-3.78993,5.73702,26.0116,-19.33596,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,5bfafcb0-01d2-11ef-8d91-67040ddee9f1,90.51817,75.76489,,7.14831,,,,0.49747,2.50829,0.06876,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-24,00:34:06.72,2024-04-23T19:34:06.7286958-05:00,2024-04-24T00:34:06.7286958Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,cc588030-1855-407b-bc63-26554245125b,53.82766,-131.26861,13.0058,5.95035,-3.22447,-9.66798,2.36504,-6.97303,2.86851,,0.49747,-21.12804,2.66963,-0.74805,0.18664,-0.04272,0.00904,-0.00159,0.00016,2.50829,66.28545,-1.04136,-2.51061,0.70988,-0.16651,0.03649,-0.0064,0.00064,0.06876,-90.38063,18.70806,-3.43979,0.5423,-0.07478,0.00877,-0.00085,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2024-04-23,19:34:22.32,2,4,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Stocum, Nate",1000079569,Left,WCC,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56439,0.120284,3.515252,2588.771554,275.807285,3:15,5.74746,-2.50323,5.85224,-43.48774,-0.37437,16.00591,2.23546,2.10094,74.51224,-7.827665,6.375214,0.472582,,,,,,,,,,,,-7.22989,0.17205,2.20803,50,5.73187,-7.78838,-116.91955,-1.16754,-10.02017,21.79171,-31.93563,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,656766d0-01d2-11ef-8d91-67040ddee9f1,79.75848,,,6.05215,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-24,00:34:22.32,2024-04-23T19:34:22.3274414-05:00,2024-04-24T00:34:22.3274414Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,e41f72b3-64d8-452e-8f41-693fe778b2b8,54.64784,-117.78264,10.89585,5.75307,0.09731,-15.96782,2.50865,-7.39152,-5.01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-23,19:34:34.24,2,5,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Stocum, Nate",1000079569,Left,WCC,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52911,-1.972437,3.534292,2344.983919,160.507477,11:15,5.95471,-2.49266,6.69993,-20.15958,12.65654,-4.14965,2.46707,0.39727,83.71548,-5.783926,2.78009,0.412302,,,,,,,,,,,,3.08567,7.48288,2.25912,50,5.81516,-7.96964,-131.51627,-5.09855,5.45882,25.26273,-18.9362,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,6c69aec0-01d2-11ef-8d91-67040ddee9f1,91.41959,,,6.81364,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-24,00:34:34.24,2024-04-23T19:34:34.2487470-05:00,2024-04-24T00:34:34.2487470Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,0947e2df-b61a-4386-9b15-7a8914161dd7,53.79969,-132.24413,12.63137,5.9542,-4.55296,-9.4681,2.49101,-8.12691,2.72941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-23,19:34:50.48,2,6,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Stocum, Nate",1000079569,Left,WCC,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.8825,1.972375,2.354078,2481.639053,282.916012,3:30,5.71312,-2.81655,5.76949,-47.29132,-2.35878,15.86532,3.60996,0.69751,72.86544,-6.683926,5.188642,0.48245,83.90053,6.12242,8.471273,1324.291432,,,,86.71914,85.5923,8.194683,0.771518,-7.54382,-1.41563,2.61179,50,5.84725,-5.2912,-114.57444,2.42972,-10.06825,20.37021,-34.0634,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,761b8650-01d2-11ef-8d91-67040ddee9f1,78.12722,5.33995,,6.01706,,,,1.22656,3.59268,-0.71754,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-24,00:34:50.48,2024-04-23T19:34:50.4845742-05:00,2024-04-24T00:34:50.4845742Z,GroundBall,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,d3ab36e8-ae83-4cc4-a7f6-cf51fbbbd7db,54.73231,-115.41274,10.18511,5.71842,3.83153,-17.0317,2.82101,-4.87687,-5.03412,352.824866,1.25831,120.45742,-14.09302,,,,,,,3.65352,12.05077,-21.85127,,,,,,,-0.71704,18.01581,-1.38142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2024-04-23,19:35:26.79,3,1,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Turner, Trent",10106789,Right,WCC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91335,-2.112883,3.372895,2329.75164,154.751969,11:15,5.84044,-2.58871,6.52179,-17.78481,14.89788,-6.59441,2.41561,-0.04012,84.17972,-5.481107,2.178045,0.411463,,,,,,,,,,,,4.26583,8.61823,2.3565,50,5.68516,-7.52632,-132.06409,-5.37565,7.63343,24.64025,-16.75235,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,8bb91fe0-01d2-11ef-8d91-67040ddee9f1,91.606,,,6.73363,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-24,00:35:26.79,2024-04-23T19:35:26.7991470-05:00,2024-04-24T00:35:26.7991470Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,b7230796-158d-40e8-9549-e2487e87d8f6,53.97703,-132.80404,12.32013,5.83904,-4.87257,-8.37617,2.58596,-7.75556,3.81671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-23,19:35:42.51,3,2,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Turner, Trent",10106789,Right,WCC,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.944,-2.235914,2.89964,2411.006823,157.841012,11:15,5.92952,-2.57845,6.83733,-18.48233,13.86265,-5.26622,2.34659,-0.37067,84.01144,-5.75346,1.938834,0.409331,85.43079,22.227956,53.601358,4659.704037,55.65731,35.32419,94.88021,240.47715,168.09811,67.488554,3.137555,3.53571,8.22906,2.39435,50,5.77897,-6.50263,-132.18869,-5.65405,6.31287,25.78511,-17.48147,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,9529a8b0-01d2-11ef-8d91-67040ddee9f1,92.08299,37.00348,,6.93257,,,,-0.3097,2.39233,0.04447,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-24,00:35:42.51,2024-04-23T19:35:42.5108398-05:00,2024-04-24T00:35:42.5108398Z,LineDrive,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,38cda92a-ba0b-453c-8f5e-f6bdec8bcf70,53.6619,-132.90107,12.89255,5.92851,-5.17108,-8.74074,2.57641,-6.67704,3.15643,,-0.30969,68.82692,-23.25891,5.92897,-1.36205,0.28837,-0.04991,0.0057,-0.00031,2.39234,47.39745,-17.12584,0.57101,0.07732,-0.04789,0.00975,-0.00091,4E-05,0.04448,93.35896,-13.34783,3.41208,-0.78569,0.16659,-0.02885,0.00329,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2024-04-23,19:36:03.55,3,3,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Turner, Trent",10106789,Right,WCC,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94968,0.068738,0.803241,2156.241444,150.778038,11:00,5.98004,-2.69448,6.74415,-22.93336,10.92131,-5.56792,4.13173,-2.42459,81.96633,-4.278518,-0.212502,0.418775,,,,,,,,,,,,3.13937,6.06973,2.64355,50,5.97552,-1.60734,-129.48989,-0.48261,5.37253,25.03465,-21.78671,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,a1bad270-01d2-11ef-8d91-67040ddee9f1,90.00639,,,6.98334,,,,,,,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-24,00:36:03.55,2024-04-23T19:36:03.5589550-05:00,2024-04-24T00:36:03.5589550Z,,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,359646b5-6bda-40e6-bd3c-3ee1bdde4434,53.75389,-130.21362,12.51733,5.98037,0.14722,-10.89336,2.69226,-1.76265,2.68626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-23,19:36:22.71,3,4,"Dallas, Matthew",1000271148,Left,TEN_VOL,"Turner, Trent",10106789,Right,WCC,Undefined,8,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.04284,2.364262,0.4542,2207.400198,315.665278,4:30,5.80838,-2.69198,5.64836,-66.04937,-13.09158,14.39446,2.51077,-1.0688,67.26842,-9.659832,3.030891,0.523765,87.75262,22.075559,29.402021,5282.421836,89.258,37.05783,64.2881,250.91004,201.2706,45.300336,3.42632,-7.19213,-6.8765,2.64405,50,5.96657,-1.35093,-106.1114,2.31281,-8.16433,18.89989,-39.98009,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20240423-LindseyNelsonStadium-1,ad601590-01d2-11ef-8d91-67040ddee9f1,71.96442,40.58115,,5.77442,,,,0.47984,2.41556,0.83793,0794eb6e-4358-4b4b-97b5-b1ec3d60da01,2024-04-24,00:36:22.71,2024-04-23T19:36:22.7178926-05:00,2024-04-24T00:36:22.7178926Z,LineDrive,v3,471459,471488,23 April 2024 18:00-wcarolina@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,66855fa9-9c2b-4ae1-abe3-e4324edd1db1,54.85505,-106.97265,9.44994,5.81966,4.13468,-19.99005,2.69713,-0.97888,-4.08217,,0.47988,103.90666,-28.22039,6.87471,-1.67154,0.40812,-0.08592,0.01164,-0.00069,2.41553,48.3698,-16.27335,0.52292,0.15021,-0.11102,0.03548,-0.00544,0.00033,0.83798,58.54981,-1.29521,-0.87265,0.5199,-0.21035,0.05814,-0.00917,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
