PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2024-04-26,19:46:41.14,2,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Long, Johnny",802337,Right,MSU_BDG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.43358,-3.284067,-3.294371,2536.402406,217.86164,1:15,5.92426,1.23737,6.34979,-13.36808,17.61788,12.89871,1.77901,-0.72348,86.12089,-5.864714,-0.963832,0.400639,103.90953,-9.234577,5.346309,,,,,9.90565,9.90565,9.665141,0.059747,-7.67437,10.43225,-1.00398,50,5.67892,7.34006,-136.86643,-8.21775,-14.51922,30.94335,-12.43721,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,9d1667c0-042f-11ef-8e89-ada34c1bc9ea,94.08069,1.46238,,8.31269,,,,0.80957,1.46238,0.82498,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:46:41.14,2024-04-26T19:46:41.1439112-05:00,2024-04-27T00:46:41.1439112Z,GroundBall,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,10629ef8-6376-4fd6-970a-b23f07ebc772,54.14881,-137.80122,15.47167,5.9215,-7.84202,-6.21861,-1.23234,7.77868,-7.25961,180,0.80842,149.89017,,,,,,,,1.46257,-24.47623,,,,,,,,0.82487,14.02709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
195,2024-04-26,19:47:19.14,3,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.75614,-3.265824,-3.878518,2489.270804,218.746176,1:15,5.91123,1.34459,6.38845,-13.6756,16.39812,12.37331,1.75752,-1.19724,87.46026,-5.895937,-1.643608,0.394698,,,,,,,,,,,,-7.51067,9.75083,-1.07067,50,5.66913,8.87501,-138.71302,-8.30181,-14.62955,31.10937,-13.18111,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,b3be1e50-042f-11ef-8e89-ada34c1bc9ea,95.4969,,,8.29588,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:47:19.14,2024-04-26T19:47:19.1481864-05:00,2024-04-27T00:47:19.1481864Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,b5d620a5-28c7-4d57-a085-b66b58f0ca01,54.10942,-139.63161,15.55469,5.90852,-7.91261,-6.59055,-1.33911,9.30698,-7.31478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-26,19:47:35.25,3,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.41544,-3.809255,-3.624526,2549.298709,214.164353,1:15,5.94866,1.20017,6.22055,-10.41666,20.00509,12.91485,1.55343,-1.07254,87.32032,-5.843894,-1.298732,0.396975,,,,,,,,,,,,-7.64433,11.67642,-0.93478,50,5.65722,8.1899,-138.18092,-9.45887,-14.82056,30.00024,-9.53627,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,bd56c890-042f-11ef-8e89-ada34c1bc9ea,94.94907,,,8.09511,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:47:35.25,2024-04-26T19:47:35.2539144-05:00,2024-04-27T00:47:35.2539144Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,71cbaba0-2521-4b3d-900e-caf7578ad81d,54.27763,-139.10653,15.00012,5.94452,-9.16464,-4.76814,-1.19452,8.64717,-7.41028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-26,19:47:51.39,3,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64275,-2.267041,-3.997998,2500.114764,237.363263,2:00,5.91462,1.33679,6.53237,-24.51808,13.75418,19.50698,1.78575,-0.71093,77.37606,-6.906986,-0.461457,0.44526,,,,,,,,,,,,-11.2969,8.23874,-1.06636,50,5.74627,7.84729,-122.72238,-5.53329,-17.19466,24.73155,-19.63411,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,c6fc4410-042f-11ef-8e89-ada34c1bc9ea,84.65269,,,7.2667,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:47:51.39,2024-04-26T19:47:51.3948168-05:00,2024-04-27T00:47:51.3948168Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,dbc359bd-ad7f-4e42-b0f2-98bc47eb327e,53.96563,-123.51896,12.36577,5.91431,-4.90089,-9.81705,-1.32803,8.40112,-8.59733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-26,19:48:11.45,3,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.16181,-4.445804,-3.210204,2578.169741,219.736216,1:15,6.0049,1.21891,6.11878,-11.13075,19.15458,15.0615,0.95241,-0.49694,87.50852,-6.610297,-0.500379,0.396084,,,,,,,,,,,,-8.68351,11.47654,-0.98043,50,5.65731,7.13048,-139.10965,-11.11044,-16.94378,32.43701,-9.78034,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,d2e8f070-042f-11ef-8e89-ada34c1bc9ea,95.16268,,,8.65329,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:48:11.45,2024-04-26T19:48:11.4581000-05:00,2024-04-27T00:48:11.4581000Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,5fa74675-d2e8-494c-a9bf-4cf63275714e,54.37905,-140.12702,16.21851,6.00097,-10.80369,-4.89017,-1.21241,7.66191,-8.47189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-26,19:48:32.99,3,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.41978,-1.9273,-2.333229,2449.367218,232.889485,1:45,5.95221,1.37329,6.68188,-23.53734,15.17021,18.15036,2.22577,0.75048,76.09573,-6.441064,0.973428,0.447785,71.30594,-6.537193,-25.137857,,,,,16.61821,16.61821,-17.466083,0.120619,-10.46599,9.0741,-1.22446,50,5.81399,4.35456,-122.51275,-4.71955,-15.59222,28.66757,-18.65545,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,dfc023e0-042f-11ef-8e89-ada34c1bc9ea,84.1754,1.74179,,8.32405,,,,4.69325,1.74179,-0.00011,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:48:32.99,2024-04-26T19:48:32.9977864-05:00,2024-04-27T00:48:32.9977864Z,GroundBall,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,946a6b63-788c-4e7d-87ff-127c28453d73,53.81665,-123.4026,14.33379,5.9515,-4.14048,-9.32772,-1.36714,4.83855,-7.79611,291.761061,4.69325,94.06054,-12.83597,,,,,,,1.74215,-11.94593,-20.73028,,,,,,,-0.0006,-44.08307,22.71946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
200,2024-04-26,19:51:01.78,1,1,"Stephen, Khal",701590,Right,MSU_BDG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,0,,86.23891,-0.904943,-1.651858,2532.454872,188.722009,12:15,5.92127,1.61362,6.36968,-29.98797,7.08205,0.89929,2.5892,0.16822,78.67778,-6.522737,-1.488931,0.438211,75.85578,-13.176575,-45.415365,,,,,13.85507,13.85507,-35.313766,0.102826,-0.96583,4.30823,-1.49475,50,5.84195,3.57957,-125.29317,-2.88773,-1.52441,26.99397,-25.37422,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,386e9fd0-0430-11ef-8e89-ada34c1bc9ea,86.01441,2.61563,,7.56113,,,,3.46315,2.61563,-0.05186,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:51:01.78,2024-04-26T19:51:01.7802248-05:00,2024-04-27T00:51:01.7802248Z,GroundBall,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,33010d9e-2cfc-4651-8c8d-d5d212538b10,54.12886,-126.17959,13.49699,5.92309,-2.05451,-12.68711,-1.61312,3.62963,-0.76221,180,3.45935,76.27012,,,,,,,,2.6169,-25.43741,,,,,,,,-0.04801,-77.38405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
201,2024-04-26,19:52:08.58,2,1,"Stephen, Khal",701590,Right,MSU_BDG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.97672,-3.420606,-2.558853,2461.619665,207.993854,1:00,6.03912,1.5636,6.69782,-10.91079,21.20777,10.6069,1.99523,0.10613,83.22396,-5.61466,-0.6284,0.407896,89.99311,51.591086,-26.513542,3874.73803,90.86126,117.30135,-62.00153,257.29833,127.46961,-37.375636,5.750702,-6.48701,12.73512,-1.39714,50,5.80655,5.5932,-134.65061,-8.24765,-11.63117,35.61057,-9.33998,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,603e6d60-0430-11ef-8e89-ada34c1bc9ea,92.40699,127.55128,,9.75276,,,,1.55753,1.95308,-0.05896,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:52:08.58,2024-04-26T19:52:08.5892616-05:00,2024-04-27T00:52:08.5892616Z,FlyBall,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,68bb74f6-be1e-44bb-bb83-b069bf15a65d,53.79811,-135.65137,17.80529,6.03464,-7.98517,-4.66999,-1.55891,5.92006,-5.81558,155.487606,1.51868,73.99141,-25.21908,10.03439,-3.26565,0.72777,-0.09185,0.00548,-0.0001,1.93054,103.88367,-28.26943,5.49616,-2.43921,0.86306,-0.17624,0.0185,-0.00079,-0.06267,-36.56703,1.31387,0.72685,-0.25883,0.01429,0.00945,-0.00201,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2024-04-26,19:56:12.34,3,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05698,4.740404,-4.042847,2019.30341,337.594789,5:15,2.19305,2.53074,4.71109,-57.15062,-14.02347,6.3941,1.95107,-0.77978,74.92221,-5.507483,-2.926539,0.472658,,,,,,,,,,,,-4.32776,-7.77028,-2.12721,50,2.62317,8.16638,-119.73279,7.60869,-6.22812,24.9838,-43.35638,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,f19686d0-0430-11ef-8e89-ada34c1bc9ea,79.74572,,,8.13477,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:56:12.34,2024-04-26T19:56:12.3422728-05:00,2024-04-27T00:56:12.3422728Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,35487720-8ed8-42ae-85c9-8d2309521ab6,55.7888,-120.93467,12.4919,2.20698,9.6944,-21.67819,-2.52727,8.46599,-3.11406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-26,19:56:48.57,3,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52108,5.115166,-2.609409,2016.890628,331.77373,5:00,2.18154,2.52007,4.72789,-62.40224,-18.07686,10.65024,1.85254,0.93011,73.22186,-6.116318,-0.744091,0.479179,,,,,,,,,,,,-6.07217,-9.99725,-2.26677,50,2.64344,4.91788,-118.85136,8.07774,-8.45676,28.36764,-46.09723,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,072f6570-0431-11ef-8e89-ada34c1bc9ea,78.66048,,,9.29922,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:56:48.57,2024-04-26T19:56:48.5723144-05:00,2024-04-27T00:56:48.5723144Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,693d5730-b40a-4ba3-8240-f76e5bac2971,55.77049,-120.22078,14.18382,2.19979,10.30304,-23.04862,-2.51403,5.32612,-4.22838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-26,19:57:20.63,3,3,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.23126,4.959536,-2.136665,2576.218125,116.498852,10:00,1.92609,2.29676,4.21963,-50.2779,13.94367,-23.09891,2.50101,-1.6753,61.63292,-4.201149,-6.132458,0.576782,,,,,,,,,,,,10.22611,5.65012,-2.03648,50,2.42176,4.65508,-99.53807,7.00074,10.00494,19.6725,-26.64611,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,1a5a2a40-0431-11ef-8e89-ada34c1bc9ea,65.34952,,,7.59834,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:57:20.63,2024-04-26T19:57:20.6345224-05:00,2024-04-27T00:57:20.6345224Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,4163738a-c2af-4d88-808c-e8a64ab75cab,56.27189,-100.77001,9.83625,1.93111,8.66939,-13.32306,-2.30838,4.02854,5.00247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-26,19:57:38.43,3,4,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20539,4.022799,-1.575794,2150.743266,326.954175,5:00,2.23892,2.51668,4.47759,-61.0494,-17.42371,12.41316,0.99358,2.04876,74.41227,-6.912929,0.59343,0.475382,,,,,,,,,,,,-6.4876,-9.19351,-2.36354,50,2.60374,2.70743,-120.11082,5.84415,-9.27257,27.95112,-45.31412,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,24e63530-0431-11ef-8e89-ada34c1bc9ea,79.28875,,,8.79312,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:57:38.43,2024-04-26T19:57:38.4366600-05:00,2024-04-27T00:57:38.4366600Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,0612aad7-4e3c-46d8-b5e9-d69f04880659,56.02148,-121.50401,13.97556,2.25615,8.10277,-22.65706,-2.51001,3.16961,-4.63628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-26,19:57:58.83,3,5,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.18126,5.703782,-1.0367,2553.059958,124.777029,10:15,2.12684,2.51219,4.4272,-48.52731,15.75769,-18.99414,3.54344,-0.0598,60.98478,-3.220067,-4.339405,0.577067,45.067,6.763945,130.656586,2441.106994,,,,44.25309,25.15916,133.590937,0.765564,8.82158,6.17426,-2.38194,50,2.68876,2.54286,-99.3716,8.40972,8.54098,20.62816,-26.1962,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,31178bb0-0431-11ef-8e89-ada34c1bc9ea,65.31727,4.47796,,8.19647,,,,1.91656,3.58624,-0.40732,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:57:58.83,2024-04-26T19:57:58.8350472-05:00,2024-04-27T00:57:58.8350472Z,GroundBall,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,f67a0a15-acd7-4404-b694-a31abb2bbd1b,56.06521,-100.62278,10.31408,2.13049,9.99862,-13.0981,-2.52046,2.02481,4.27049,,1.92934,-42.99362,0.78608,,,,,,,3.61086,7.35168,-15.80418,,,,,,,-0.37793,49.26667,-9.06576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
207,2024-04-26,19:58:18.79,3,6,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,73.04403,3.107558,-0.105762,2239.949897,96.704484,9:15,3.48953,2.97461,4.9301,-51.04605,4.28831,-19.46552,2.17602,1.25251,65.76809,-6.21984,-3.533611,0.535388,74.70454,51.503742,-36.207522,2885.126019,87.56466,100.71245,-66.57626,231.12286,115.23819,-37.31575,5.150436,9.70138,1.54776,-2.94674,50,3.75003,0.93726,-105.66904,4.07234,10.76373,21.14905,-30.45678,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,3cf5e030-0431-11ef-8e89-ada34c1bc9ea,70.40208,102.96904,,7.27594,,,,2.09849,2.42487,-1.36198,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:58:18.79,2024-04-26T19:58:18.7928584-05:00,2024-04-27T00:58:18.7928584Z,FlyBall,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,039901d1-c8b9-42f8-b5ed-bb15d787767c,55.56866,-106.77775,10.57452,3.49469,5.66901,-15.22839,-2.98108,0.37298,5.38187,174.142339,2.10096,54.97535,-11.54373,3.07802,-0.36377,-0.05673,0.0291,-0.00418,0.00021,2.42134,85.81454,-21.2172,1.7913,-0.33791,0.03901,0.00301,-0.00143,0.0001,-1.36426,-40.23816,7.03595,-1.60501,0.08413,0.07528,-0.02454,0.00312,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2024-04-26,19:59:06.89,4,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88906,4.85491,-1.759158,2048.851407,329.301698,5:00,2.19152,2.59057,4.85712,-58.52003,-16.60761,10.71776,1.92337,1.81809,75.67156,-5.673558,0.124207,0.465954,,,,,,,,,,,,-5.76685,-9.13406,-2.42669,50,2.62115,3.22762,-121.20376,7.89643,-8.49381,25.87264,-45.62732,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,599dff10-0431-11ef-8e89-ada34c1bc9ea,80.89311,,,8.2175,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:59:06.89,2024-04-26T19:59:06.8904456-05:00,2024-04-27T00:59:06.8904456Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,3b803430-73b1-42eb-994b-a416267aa946,55.64391,-122.40261,12.93632,2.20628,10.01063,-22.81366,-2.58536,3.62119,-4.24691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-04-26,19:59:20.07,4,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.06339,4.42332,-0.922597,2413.087886,126.951316,10:15,2.15967,2.49045,4.42856,-51.31959,13.94265,-15.37784,2.11189,0.32872,60.9952,-4.940438,-3.600387,0.581437,,,,,,,,,,,,7.07457,5.98414,-2.37655,50,2.58133,2.18191,-98.10307,5.96812,6.77647,17.99928,-26.44209,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,61bb7b00-0431-11ef-8e89-ada34c1bc9ea,64.82638,,,7.06818,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:59:20.07,2024-04-26T19:59:20.0757768-05:00,2024-04-27T00:59:20.0757768Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,8f305fa5-2fbc-49d9-9d3f-7d5bd403f1dd,56.06343,-99.20931,8.99964,2.16459,7.59326,-13.22105,-2.49785,1.76543,3.38824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-04-26,19:59:43.13,4,3,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,88.28543,2.411785,-3.428294,2211.256493,278.833686,3:15,3.20212,2.95167,5.04568,-38.62451,-1.39417,16.75623,2.26373,1.11046,80.23275,-4.607713,-0.475192,0.439157,,,,,,,,,,,,-9.37575,-1.10425,-2.639,50,3.40127,6.89725,-127.82009,3.85491,-15.46684,27.04933,-33.99569,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,6f32e610-0431-11ef-8e89-ada34c1bc9ea,85.82909,,,8.05268,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,00:59:43.13,2024-04-26T19:59:43.1327752-05:00,2024-04-27T00:59:43.1327752Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,f68839ed-a876-446b-8690-7e7f4272b3ae,55.45501,-128.96932,13.52467,3.20681,5.29926,-16.99785,-2.94599,7.55437,-7.73342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-04-26,20:02:08.61,1,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15036,-1.670169,-2.097173,2284.882752,215.107905,1:15,5.93413,1.32248,6.47616,-14.26875,17.40867,11.49075,3.20993,0.35341,84.61555,-4.437713,-0.013244,0.405085,,,,,,,,,,,,-6.57126,9.88654,-1.17924,50,5.80978,4.46749,-135.23915,-4.29928,-12.09666,31.15479,-13.97445,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240426-Vanderbilt-1,c5ef07e0-0431-11ef-8e89-ada34c1bc9ea,93.04822,,,8.5348,,,,,,,ae9de6c6-b00f-4d7a-a49f-103a438fecb5,2024-04-27,01:02:08.61,2024-04-26T20:02:08.6183944-05:00,2024-04-27T01:02:08.6183944Z,,v3,5046,5080,26 April 2024 19:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,9248beda-3098-4d31-af7a-7cd2941e541f,54.0197,-136.16202,15.5774,5.931,-3.88533,-6.98722,-1.31688,4.82581,-6.04833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
