PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2023-02-25,18:09:09.17,5,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.46918,-2.398265,-2.424137,2512.914862,206.851097,1:00,5.88598,1.76632,5.92541,-12.22949,21.55796,10.30193,2.63814,0.37404,82.61296,-4.793007,-0.576241,0.418359,,,,,,,,,,,,-5.97843,12.09099,-1.57787,50,5.68681,5.14941,-132.50838,-5.8403,-10.51228,31.23025,-10.91369,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,cad7d790-b569-11ed-b557-534b01a48b9e,90.09589,,,8.85621,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:09:09.17,2023-02-25T18:09:09.1747378-06:00,2023-02-26T00:09:09.1747378Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,b5a56034-7c95-4e5d-9f43-67ac6371a237,54.57196,-133.58158,15.61512,5.88107,-5.46526,-5.45685,-1.76103,5.51065,-5.25614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-25,18:09:30.23,5,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38923,-2.202617,-2.954041,2513.862728,205.683709,12:45,5.82009,1.78189,6.10012,-11.93733,21.72836,9.8669,2.78443,-0.13043,82.452,-4.554976,-1.179727,0.417605,,,,,,,,,,,,-5.9713,12.20312,-1.55927,50,5.6438,6.40202,-132.38629,-5.35893,-10.46884,31.46049,-10.77968,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,d76075d0-b569-11ed-b557-534b01a48b9e,90.25869,,,8.93724,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:09:30.23,2023-02-25T18:09:30.2356018-06:00,2023-02-26T00:09:30.2356018Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,9572c329-c155-490f-b722-a6e95d34c74e,54.39748,-133.42722,15.73024,5.81521,-5.00227,-5.38984,-1.77682,6.74841,-5.23442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-02-25,18:09:50.57,5,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,7,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.07791,-2.195563,-3.153813,2433.880431,202.41482,12:45,5.88146,1.89074,6.04812,-11.3904,22.66222,8.83193,2.89555,-0.29598,81.97724,-4.454459,-1.567863,0.419997,,,,,,,,,,,,-5.51189,12.6728,-1.64945,50,5.70387,6.87837,-131.86387,-5.2961,-9.56608,31.78241,-10.17993,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,e37fa3e0-b569-11ed-b557-534b01a48b9e,89.74445,,,9.10067,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:09:50.57,2023-02-25T18:09:50.5738290-06:00,2023-02-26T00:09:50.5738290Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,86abc8ae-83d3-4ef3-b33a-23c8c84ebb77,54.44888,-132.93183,15.89121,5.87608,-4.95403,-5.08996,-1.88598,7.19982,-4.78304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-25,18:12:01.54,1,1,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.46091,-1.459735,-4.396478,2225.184855,229.733431,1:45,6.30752,2.63957,5.46223,-18.02241,15.10835,16.39359,3.43499,-0.11756,84.04056,-4.868231,-1.488985,0.414273,78.8906,-44.242057,-26.414921,,,,,5.1644,2.70486,-16.387677,0.0428,-9.65686,8.41819,-2.26325,50,6.16666,9.61161,-135.08591,-4.06291,-17.58751,33.37618,-16.8424,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,3194ce70-b56a-11ed-b557-534b01a48b9e,90.98444,3.46891,,9.42035,,,,1.76454,3.46891,0.12753,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:12:01.54,2023-02-25T18:12:01.5495730-06:00,2023-02-26T00:12:01.5495730Z,GroundBall,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,26bb6d40-7a50-4944-920c-5df2e80a3f12,55.0369,-136.32472,16.68809,6.30586,-3.43778,-8.4212,-2.63212,10.26439,-8.79376,,1.7625,74.53415,,,,,,,,3.47114,-81.04974,,,,,,,,0.12855,-37.02327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2023-02-25,18:12:35.04,2,1,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32889,-0.362402,-2.463366,2160.643039,229.767184,1:45,6.2727,3.00936,5.13068,-19.49135,14.0178,15.12973,4.30679,1.94874,83.92581,-4.016832,0.211412,0.416632,,,,,,,,,,,,-8.23843,7.41945,-2.79005,50,6.22416,5.05516,-135.09176,-1.56644,-15.01314,33.24133,-18.65339,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,4581f8e0-b56a-11ed-b557-534b01a48b9e,90.4693,,,9.40307,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:12:35.04,2023-02-25T18:12:35.0469682-06:00,2023-02-26T00:12:35.0469682Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,0829e293-557b-4a29-b04d-18e427b0768f,55.36641,-136.40585,16.62067,6.27151,-0.82904,-9.32669,-3.00162,5.64866,-7.50657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-02-25,18:12:48.02,2,2,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15428,-2.877951,-3.380518,2190.733325,218.110312,1:15,6.29653,2.98007,4.96454,-14.41536,19.43855,14.28646,2.36942,0.97332,84.11845,-5.613184,-0.865734,0.41877,,,,,,,,,,,,-8.06111,10.82193,-2.66487,50,6.00637,7.2342,-134.59294,-7.25544,-14.64054,31.91266,-12.51929,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,4d46cd80-b56a-11ed-b557-534b01a48b9e,90.00743,,,9.03583,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:12:48.02,2023-02-25T18:12:48.0248882-06:00,2023-02-26T00:12:48.0248882Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,872ce81a-1b4c-4a79-96b4-a80da1423226,55.53362,-135.89866,15.95633,6.29275,-6.74321,-6.25964,-2.97311,7.83322,-7.32027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-25,18:13:02.58,2,3,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.63632,-2.760025,-3.881702,2159.88648,220.226441,1:15,6.25126,2.9125,4.91336,-14.88497,18.79603,14.84461,2.39296,0.47341,84.32052,-5.580085,-1.273315,0.417699,,,,,,,,,,,,-8.50615,10.47508,-2.5459,50,5.9694,8.42009,-135.18105,-7.03841,-15.54554,32.86621,-13.03019,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,55fb8060-b56a-11ed-b557-534b01a48b9e,90.23818,,,9.31579,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:13:02.58,2023-02-25T18:13:02.5871410-06:00,2023-02-26T00:13:02.5871410Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,cec33490-f349-4fcd-a04d-1b0e3b096e54,55.58461,-136.53207,16.4331,6.24772,-6.50278,-6.5151,-2.90516,9.05912,-7.77277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-02-25,18:13:19.78,2,4,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,7,Bottom,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.27413,-1.86422,-3.45984,2147.267559,233.635574,1:45,6.27416,2.97738,5.37355,-19.79682,12.83513,15.79922,2.8728,1.04621,84.86134,-5.574521,-0.656522,0.411143,86.17273,22.938932,-62.148408,3761.697954,43.65835,34.81516,-100.96463,248.13992,146.4918,-73.209924,3.028379,-9.03729,7.3826,-2.67857,50,6.09315,7.48374,-136.35606,-5.16138,-16.76114,34.15671,-18.48183,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,60368520-b56a-11ed-b557-534b01a48b9e,91.67721,36.46331,,9.41279,,,,1.08937,3.02836,-0.94827,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:13:19.78,2023-02-25T18:13:19.7885490-06:00,2023-02-26T00:13:19.7885490Z,LineDrive,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,b1ca579e-01f9-4820-94ef-0dbfada16907,55.12544,-137.63398,17.07835,6.27332,-4.46991,-9.24092,-2.97029,8.11083,-8.38057,,1.08921,54.38227,-18.16825,4.61142,-1.16667,0.27564,-0.04845,0.00448,-0.0001,3.02849,49.25425,-20.11963,1.74277,-0.26094,0.02805,-0.00573,0.00214,-0.00026,-0.94831,-102.90766,13.07274,-2.57952,0.49337,-0.09139,0.01717,-0.00257,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2023-02-25,18:13:37.99,2,5,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,7,Bottom,1,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88537,-0.911041,-2.536032,2270.172358,230.352928,1:45,6.14846,3.08059,5.16457,-22.886,15.6708,17.23465,3.3829,2.12831,78.39076,-5.188004,0.513323,0.446912,,,,,,,,,,,,-9.28288,8.4726,-2.85735,50,6.04651,4.76959,-125.77469,-2.78372,-14.69226,28.35445,-18.76419,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,6b10b010-b56a-11ed-b557-534b01a48b9e,84.33975,,,8.49461,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:13:37.99,2023-02-25T18:13:37.9952690-06:00,2023-02-26T00:13:37.9952690Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,b4107f82-b4df-4e2b-85cb-8ded7f78b9d4,55.33252,-126.97115,14.17722,6.14727,-1.99194,-9.3821,-3.07169,5.38955,-7.34613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-02-25,18:13:52.74,2,6,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,7,Bottom,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.57215,-2.65714,-3.868827,2216.951123,229.337356,1:45,6.13501,2.90477,5.34256,-15.47513,16.93174,18.34473,2.34525,0.79861,85.35457,-5.593332,-0.618355,0.409723,,,,,,,,,,,,-10.40253,9.6502,-2.56918,50,5.88417,8.36116,-136.71193,-6.87645,-19.46807,33.27655,-14.11391,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,73db8300-b56a-11ed-b557-534b01a48b9e,91.99502,,,9.21758,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:13:52.74,2023-02-25T18:13:52.7490098-06:00,2023-02-26T00:13:52.7490098Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,3b8c3d25-3a04-4127-bafb-21bdd6572286,55.15742,-137.96157,16.63827,6.13245,-6.34643,-7.05696,-2.89689,9.09225,-9.73404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-02-25,18:14:14.80,2,7,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,7,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.74907,-1.388883,-3.996308,2114.665663,237.054108,2:00,6.18199,2.82763,5.35607,-26.13726,12.85426,17.84784,2.69787,0.56085,78.23997,-6.22698,-0.83261,0.449424,85.84829,-11.364479,18.971691,,,,,16.20718,8.3367,13.674566,0.110561,-10.14634,7.22154,-2.48115,50,6.03838,7.91246,-124.17144,-3.91571,-15.81225,25.29025,-20.91987,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,8105b870-b56a-11ed-b557-534b01a48b9e,83.86829,2.74962,,7.5091,,,,2.81052,2.74962,-0.61602,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:14:14.80,2023-02-25T18:14:14.8035634-06:00,2023-02-26T00:14:14.8035634Z,GroundBall,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,8bb600d2-c944-4ce0-b031-5e0a1a0227c3,55.14568,-125.21509,12.64512,6.18215,-3.05242,-10.45993,-2.82114,8.56498,-7.90613,180,2.80557,117.01492,,,,,,,,2.75068,-24.8698,,,,,,,,-0.61772,40.22681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2023-02-25,18:14:45.76,3,1,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79461,-2.819788,-5.153081,2128.51439,227.850094,1:30,6.32114,2.61668,5.53144,-16.55591,15.42898,15.81465,2.29269,-0.8956,85.95982,-5.943548,-2.349525,0.407047,,,,,,,,,,,,-9.4339,8.92579,-2.17842,50,6.06419,11.58214,-136.86189,-7.32277,-17.79751,31.71969,-15.33514,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,936fec60-b56a-11ed-b557-534b01a48b9e,92.59983,,,8.83479,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:14:45.76,2023-02-25T18:14:45.7625650-06:00,2023-02-26T00:14:45.7625650Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,3bb70f7f-cb8f-4191-b889-d67e7543956f,54.96759,-138.0084,15.85985,6.31886,-6.76848,-7.66757,-2.60868,12.22543,-8.89875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-02-25,18:15:02.01,3,2,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.28969,-2.451668,-3.217296,2182.469478,230.175436,1:45,6.29769,2.62654,5.53935,-26.42773,13.49875,14.65816,1.79886,0.83778,77.36634,-7.338936,-0.606103,0.454781,,,,,,,,,,,,-8.28898,7.878,-2.35724,50,6.06717,6.25781,-122.1408,-6.10721,-12.54642,23.61179,-20.24972,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,9d29da40-b56a-11ed-b557-534b01a48b9e,82.88049,,,6.92335,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:15:02.01,2023-02-25T18:15:02.0181042-06:00,2023-02-26T00:15:02.0181042Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,762b5527-76c3-438a-be4f-fdb656dc2aac,54.9615,-123.09621,11.8059,6.2977,-5.28785,-10.12486,-2.62072,6.76547,-6.27321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-02-25,18:15:17.02,3,3,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,7,Bottom,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11656,-4.62782,-4.089123,2280.798091,227.017768,1:30,6.26527,2.45573,5.52944,-23.41375,15.22784,14.9406,-0.03265,-0.1284,78.87226,-8.955092,-1.431248,0.447403,,,,,,,,,,,,-8.76749,9.40583,-2.11028,50,5.8458,8.26776,-124.34807,-10.8591,-13.70161,25.3735,-17.47481,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,a6137fd0-b56a-11ed-b557-534b01a48b9e,84.24719,,,7.2443,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:15:17.02,2023-02-25T18:15:17.0254898-06:00,2023-02-26T00:15:17.0254898Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,4775f1e3-a43c-49d2-bcf8-94f2adb63988,54.97219,-125.35855,12.68675,6.2644,-10.16318,-8.73741,-2.45041,8.81342,-6.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-02-25,18:15:34.80,3,4,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,7,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.66099,-1.569739,-4.876068,2077.993213,236.815433,2:00,6.15677,2.76369,5.08574,-20.39202,13.71902,19.09655,2.97208,-0.25218,83.6006,-5.369864,-1.515099,0.420358,104.80455,8.824816,19.931193,2935.300845,100.55822,9.88621,44.58679,181.07815,179.10908,26.454154,1.438296,-10.97536,7.64264,-2.31694,50,5.99217,10.48472,-133.81164,-4.43604,-19.69699,31.61983,-18.45815,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,b0b1b330-b56a-11ed-b557-534b01a48b9e,89.66754,10.33738,,9.06039,,,,0.8091,2.88628,0.19455,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:15:34.80,2023-02-25T18:15:34.8081202-06:00,2023-02-26T00:15:34.8081202Z,LineDrive,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,7a10ed86-6774-4ed9-8878-68449ca4e4c4,55.41408,-135.08494,15.80992,6.15583,-3.69276,-9.22908,-2.75512,11.27789,-9.84849,265.375169,0.8091,142.79542,-28.47135,6.47186,-1.17524,0.08574,-0.03495,0.0515,-0.01508,2.88629,23.58175,-19.4944,1.50883,-0.46646,0.32469,-0.14587,0.02399,0.001,0.19456,51.77922,5.79403,-2.7768,0.40689,0.28049,-0.16359,0.00877,0.00783,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2023-02-25,18:16:10.68,4,1,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51486,-1.833714,-3.157782,2169.182417,241.806484,2:00,6.12116,2.91171,5.19786,-29.33238,11.17619,18.25981,1.94874,1.46004,76.95577,-7.229049,0.075716,0.458084,,,,,,,,,,,,-9.98796,6.53166,-2.63294,50,5.92911,5.94269,-122.35254,-4.96066,-15.05357,25.43571,-22.32969,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,c61291e0-b56a-11ed-b557-534b01a48b9e,82.28287,,,7.55909,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:16:10.68,2023-02-25T18:16:10.6869810-06:00,2023-02-26T00:16:10.6869810Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,850a60a9-dac1-4985-af55-1c8f67773879,55.30152,-123.44975,12.71785,6.12232,-3.99744,-11.16485,-2.90329,6.59205,-7.52679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-02-25,18:16:26.75,4,2,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33472,-1.13662,-4.639358,2124.058294,227.812241,1:30,6.10617,2.89003,5.04169,-16.73942,17.6978,18.13899,3.63532,0.01546,83.072,-4.301273,-1.449239,0.422363,,,,,,,,,,,,-10.31977,9.44166,-2.46129,50,5.98468,9.90923,-133.33417,-3.22216,-18.37079,31.64887,-15.36638,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,cfa12a00-b56a-11ed-b557-534b01a48b9e,89.24189,,,9.26273,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:16:26.75,2023-02-25T18:16:26.7535410-06:00,2023-02-26T00:16:26.7535410Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,63c7797e-4405-491b-8185-84a9b838b23a,55.45559,-134.62291,15.82444,6.10315,-2.59644,-7.68319,-2.88002,10.65728,-9.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-02-25,18:16:47.48,4,3,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5422,-2.931718,-4.895647,2062.009265,233.67619,1:45,6.02867,2.96376,5.42005,-18.6941,15.72627,19.74993,1.71208,0.01239,83.05384,-6.440296,-1.39744,0.422259,,,,,,,,,,,,-11.33729,9.11481,-2.54207,50,5.75447,10.40557,-132.20628,-7.42691,-19.95168,29.68014,-16.13354,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,dc02df50-b56a-11ed-b557-534b01a48b9e,89.26373,,,8.48836,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:16:47.48,2023-02-25T18:16:47.4810930-06:00,2023-02-26T00:16:47.4810930Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,b366c951-f93c-4d0d-a382-f051e16d1eb8,55.08018,-133.3419,14.84007,6.02682,-6.80961,-8.06677,-2.95481,11.16896,-9.97584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
