PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2023-05-09,20:07:37.76,4,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38804,-2.7352,2.692358,2250.973803,174.196949,11:45,5.71938,-1.61392,6.04347,-14.87753,20.19225,-1.93095,1.94242,0.71977,81.29857,-5.596609,2.345468,0.426224,,,,,,,,,,,,1.78311,11.53823,1.40495,50,5.49769,-6.00961,-129.52682,-6.58041,3.01179,28.51443,-12.68543,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,192c0670-eecf-11ed-9dd2-f3c49f0efd7f,88.4334,,,8.08947,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:07:37.76,2023-05-09T20:07:37.7602344-05:00,2023-05-10T01:07:37.7602344Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,ef3afb99-fbc9-4493-9048-933c4aaecfab,54.45495,-130.50386,14.25721,5.71572,-6.14574,-6.34271,1.61264,-6.11281,1.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-05-09,20:07:51.02,4,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33825,-3.011979,3.231125,2246.550736,173.32363,11:45,5.78156,-1.6695,6.17574,-15.67202,19.43785,-2.13063,1.68681,1.14026,81.00361,-6.026299,2.847715,0.426468,,,,,,,,,,,,2.08067,11.31071,1.42589,50,5.54502,-7.21169,-129.32952,-7.21537,3.49056,29.36266,-13.19904,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,2115c830-eecf-11ed-9dd2-f3c49f0efd7f,88.3829,,,8.33463,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:07:51.02,2023-05-09T20:07:51.0228264-05:00,2023-05-10T01:07:51.0228264Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,663dfd27-bf86-4e6c-9115-5ad27f4c72eb,54.32153,-130.30697,14.68133,5.77789,-6.77598,-6.59952,1.66789,-7.32789,1.74528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-05-09,20:08:09.99,4,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.38331,-2.263364,2.127164,2221.759202,172.562859,11:45,5.7636,-1.45624,6.16432,-13.05076,21.89458,-2.69992,2.5827,0.28467,81.0253,-4.814163,1.640705,0.425467,90.29177,-2.759425,-22.224598,2215.771621,,,,34.23269,32.38495,-22.088655,0.250936,2.05748,12.41036,1.29627,50,5.58519,-4.70695,-129.64958,-5.43698,3.46841,29.53618,-11.25341,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,2c5ce5c0-eecf-11ed-9dd2-f3c49f0efd7f,88.59071,2.65873,,8.35801,,,,2.12171,2.65873,-0.26454,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:08:09.99,2023-05-09T20:08:09.9951400-05:00,2023-05-10T01:08:09.9951400Z,GroundBall,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,6f88214e-004f-4a41-bbbd-424824e3d2f9,54.33604,-130.63366,14.76809,5.76009,-5.06204,-5.62671,1.45502,-4.82251,1.7342,76.259073,2.12356,122.34961,-17.58195,,,,,,,2.65986,-6.43485,-16.61499,,,,,,,-0.26393,-50.06322,-0.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
243,2023-05-09,20:09:26.53,5,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Torres, Adrian",1000116402,Left,UTR_VAQ,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1517,-3.584357,4.281913,2308.074224,160.631331,11:15,5.7401,-1.64208,6.10269,-14.78918,19.46828,-6.46197,1.17909,1.78689,82.70235,-6.405498,3.122835,0.421259,,,,,,,,,,,,4.47579,11.33575,1.31549,50,5.45538,-9.49946,-130.45274,-8.59081,7.74076,26.51401,-12.56922,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,5a060ba0-eecf-11ed-9dd2-f3c49f0efd7f,89.47573,,,7.44935,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:09:26.53,2023-05-09T20:09:26.5316648-05:00,2023-05-10T01:09:26.5316648Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,95623c88-f52a-4f47-bb91-50a25fe98519,54.39761,-131.3435,13.25701,5.7369,-8.16854,-6.28461,1.639,-9.75951,3.87038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-05-09,20:09:42.61,5,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Torres, Adrian",1000116402,Left,UTR_VAQ,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77906,-2.810844,3.068956,2322.484211,153.950792,11:15,5.85229,-1.35406,6.01687,-12.05823,21.93915,-10.16205,2.23782,0.64471,82.56722,-5.164372,1.244676,0.419657,,,,,,,,,,,,6.08433,12.40812,1.11859,50,5.6247,-6.6141,-131.52458,-6.74691,10.61649,28.90451,-10.52326,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,639714c0-eecf-11ed-9dd2-f3c49f0efd7f,89.81731,,,8.21184,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:09:42.61,2023-05-09T20:09:42.6151720-05:00,2023-05-10T01:09:42.6151720Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,fadb5fc4-132a-402f-a916-6bb6b0c33b57,54.48228,-132.50597,14.45225,5.8477,-6.38962,-5.26163,1.34927,-6.97456,5.30824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-05-09,20:09:58.35,5,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Torres, Adrian",1000116402,Left,UTR_VAQ,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43977,-2.403909,3.799642,2322.463304,159.420268,11:15,5.77498,-1.49678,6.1561,-13.87705,20.06564,-7.125,2.39138,1.42513,82.66367,-5.078841,2.519092,0.419319,,,,,,,,,,,,4.71311,11.34827,1.21119,50,5.58447,-8.40634,-131.05989,-5.86455,8.20576,27.43987,-12.41614,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,6cfca110-eecf-11ed-9dd2-f3c49f0efd7f,89.88962,,,7.7761,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:09:58.35,2023-05-09T20:09:58.3576360-05:00,2023-05-10T01:09:58.3576360Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,3c8c2ef9-1abb-451f-bfaf-09cb302aa1cd,54.34351,-131.96615,13.71994,5.77139,-5.45448,-6.20807,1.4933,-8.67735,4.10288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-05-09,20:10:13.32,5,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Torres, Adrian",1000116402,Left,UTR_VAQ,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86654,-2.314316,3.067615,2302.908328,152.368829,11:00,5.80091,-1.32229,6.11064,-13.81076,19.94391,-9.85249,2.50573,0.696,82.73447,-4.984324,1.29561,0.418156,,,,,,,,,,,,5.94941,11.27973,1.09157,50,5.61552,-6.64362,-131.73843,-5.68395,10.42203,28.81979,-12.41452,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,75e29d20-eecf-11ed-9dd2-f3c49f0efd7f,90.13969,,,8.13206,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:10:13.32,2023-05-09T20:10:13.3232424-05:00,2023-05-10T01:10:13.3232424Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,2994b424-990a-468d-a1c9-92d7ad60c900,54.38897,-132.69512,14.4099,5.79736,-5.27185,-6.20726,1.31785,-6.98958,5.21102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-05-09,20:10:28.08,5,5,"Sdao, Shane",1000138344,Left,TEX_AGG,"Torres, Adrian",1000116402,Left,UTR_VAQ,Undefined,7,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.92819,-2.866464,2.2865,2251.280801,169.051385,11:45,5.8552,-1.62925,6.05256,-13.55548,20.1034,-3.67977,2.06773,0.18187,83.16117,-5.473776,1.624891,0.417562,71.91025,50.983629,-59.239467,4684.426125,,,,,62.81055,,,2.53937,11.50068,1.45332,50,5.62462,-5.11357,-131.8977,-6.96867,4.4735,28.04798,-11.91376,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,7ea9eda0-eecf-11ed-9dd2-f3c49f0efd7f,90.26783,65.53178,,7.76702,,,,1.56743,2.08217,-0.17759,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:10:28.08,2023-05-09T20:10:28.0828200-05:00,2023-05-10T01:10:28.0828200Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,50a8cc04-3537-4239-b26d-7106721f11fc,54.44832,-132.84026,14.02399,5.85208,-6.5683,-5.95688,1.62769,-5.2639,2.23675,,1.56743,33.9583,-11.1955,2.96407,-0.64108,0.267,-0.38775,0.3505,-0.11102,2.08217,81.94546,-24.29266,2.70667,-0.53963,-0.0082,0.26352,-0.2615,0.08302,-0.17759,-57.05532,7.1346,-1.83454,0.38813,-0.14898,0.20322,-0.18271,0.05791,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2023-05-09,20:10:49.78,5,6,"Sdao, Shane",1000138344,Left,TEX_AGG,"Torres, Adrian",1000116402,Left,UTR_VAQ,Undefined,7,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.84031,-2.946015,2.01018,2383.992643,159.332698,11:15,5.87403,-1.3538,5.904,-12.28583,21.18674,-7.54882,2.11131,-0.11604,83.20708,-5.338447,0.656179,0.416405,,,,,,,,,,,,4.47154,12.08284,1.1965,50,5.62998,-4.33972,-133.07252,-7.15876,7.94589,30.95939,-10.703,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,8b9f0950-eecf-11ed-9dd2-f3c49f0efd7f,90.51867,,,8.63323,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:10:49.78,2023-05-09T20:10:49.7862952-05:00,2023-05-10T01:10:49.7862952Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,7a01ad40-7de2-4e25-950c-e3da05665059,54.59504,-134.1373,15.4797,5.86986,-6.79066,-5.3515,1.35045,-4.613,3.97294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-05-09,20:11:12.05,5,7,"Sdao, Shane",1000138344,Left,TEX_AGG,"Torres, Adrian",1000116402,Left,UTR_VAQ,Undefined,7,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60446,-0.117712,3.447052,2479.96598,277.781034,3:15,5.53332,-1.53611,5.81905,-41.68526,0.35354,6.53209,1.94991,2.21713,75.33487,-7.747482,4.614908,0.466656,,,,,,,,,,,,-2.39429,0.63256,1.24982,50,5.49911,-7.3874,-118.4064,-1.6292,-3.40883,22.00258,-31.27343,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,98f2e6d0-eecf-11ed-9dd2-f3c49f0efd7f,80.77141,,,6.26959,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:11:12.05,2023-05-09T20:11:12.0551720-05:00,2023-05-10T01:11:12.0551720Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,708805c4-2e41-42ca-bb55-69e412ac85cf,54.68222,-119.27329,11.00129,5.53902,-0.39704,-15.63672,1.53823,-7.25309,-1.70442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-09,20:11:31.98,5,8,"Sdao, Shane",1000138344,Left,TEX_AGG,"Torres, Adrian",1000116402,Left,UTR_VAQ,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.66288,-3.059907,2.906154,2320.271449,159.527452,11:15,5.81591,-1.45561,6.09342,-12.20973,21.00111,-7.42721,1.96168,0.61595,83.52375,-5.433674,1.570746,0.414774,93.84126,7.59677,6.179998,4213.748716,109.61797,9.16322,9.15846,191.26051,191.26051,4.225085,1.699143,4.68099,12.06264,1.23541,50,5.57314,-6.43339,-132.8495,-7.41183,8.33853,29.32082,-10.6862,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,a4c9c140-eecf-11ed-9dd2-f3c49f0efd7f,90.87472,9.25633,,8.13913,,,,2.04762,1.99935,-0.58886,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:11:31.98,2023-05-09T20:11:31.9824168-05:00,2023-05-10T01:11:31.9824168Z,GroundBall,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,98c9326e-1f07-4049-8731-08a774d783cf,54.4073,-133.81869,14.66041,5.8123,-7.0586,-5.3431,1.45261,-6.70902,4.16926,157.702458,2.04762,135.63326,-19.64701,4.07224,-0.77646,0.11708,-0.00428,-0.00387,0.00077,1.99936,18.1932,-11.27747,-0.19745,0.01506,0.1225,-0.09533,0.03365,-0.0047,-0.58886,14.68742,-5.18099,1.32385,-0.25726,-0.00282,0.03242,-0.01327,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2023-05-09,20:15:00.79,6,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Sanchez, Jacob",1000098309,Right,UTR_VAQ,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60147,-1.06317,-2.595276,2212.427172,206.25254,1:00,6.30669,1.54907,5.16615,-14.70824,19.89643,9.21284,4.07923,-0.1275,82.72724,-3.870729,-0.966468,0.423388,,,,,,,,,,,,-5.3502,10.55749,-1.31419,50,6.19688,5.56537,-132.62201,-2.92353,-9.44038,30.82094,-13.54536,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,213f2cb0-eed0-11ed-9dd2-f3c49f0efd7f,89.02571,,,8.87424,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:15:00.79,2023-05-09T20:15:00.7972136-05:00,2023-05-10T01:15:00.7972136Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e8283717-04f0-4ac2-ad74-fccb501abdf5,55.33135,-133.85527,15.41047,6.30302,-2.38153,-6.77268,-1.54443,5.94312,-4.72019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-09,20:15:16.72,6,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Sanchez, Jacob",1000098309,Right,UTR_VAQ,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47417,-2.227491,-3.080699,2116.276736,221.263956,1:30,6.23032,1.47743,5.33482,-17.46036,16.9519,13.83576,2.68129,-0.26281,83.03538,-5.514411,-0.626963,0.42221,,,,,,,,,,,,-7.80256,9.48473,-1.20916,50,6.01665,6.47371,-132.41778,-5.7401,-13.77609,29.7579,-15.42796,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,2abcfbf0-eed0-11ed-9dd2-f3c49f0efd7f,89.27424,,,8.43879,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:15:16.72,2023-05-09T20:15:16.7203624-05:00,2023-05-10T01:15:16.7203624Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,30a715f1-c6cc-4f82-98b0-889d34345d7e,55.164,-133.57323,14.87895,6.2279,-5.14106,-7.71398,-1.47091,7.00861,-6.88804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-09,20:15:37.46,6,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Sanchez, Jacob",1000098309,Right,UTR_VAQ,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8532,-2.672807,-3.503762,2125.654773,217.299469,1:15,6.17277,1.65781,5.37461,-18.21328,15.75072,11.14666,2.14261,-0.70234,83.83234,-6.077617,-1.526869,0.41945,92.16355,-42.676376,-83.318251,,,,,3.83103,3.15822,-28.067455,0.025324,-6.62229,9.00934,-1.35181,50,5.92014,7.63371,-132.97185,-6.84788,-11.84126,28.86048,-16.06446,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,3715feb0-eed0-11ed-9dd2-f3c49f0efd7f,89.8615,2.32488,,8.02086,,,,3.08709,2.32488,0.70187,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:15:37.46,2023-05-09T20:15:37.4629672-05:00,2023-05-10T01:15:37.4629672Z,GroundBall,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,078895c5-b33d-49a4-90bd-8525b235eba0,55.12661,-134.07993,14.43024,6.17121,-6.23111,-8.03223,-1.65363,8.08834,-5.92063,,3.08699,11.58568,,,,,,,,2.32561,-91.80671,,,,,,,,0.70265,-98.89601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2023-05-09,20:16:03.95,6,4,"Lambert, Carson",1000029205,Right,TEX_AGG,"Sanchez, Jacob",1000098309,Right,UTR_VAQ,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.98222,-1.983852,-3.429397,2241.975141,208.7871,1:00,6.23129,1.45778,5.3457,-13.32875,19.86938,10.3091,3.25553,-0.90392,84.56429,-4.53125,-1.602857,0.414694,91.62493,31.092841,8.154287,3760.411833,108.01333,62.43247,20.81111,329.54962,328.48731,15.133346,5.068907,-6.18351,10.88386,-1.15619,50,6.0432,7.58938,-134.64839,-5.08653,-11.31836,30.04764,-12.2521,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,46e626d0-eed0-11ed-9dd2-f3c49f0efd7f,90.89209,83.63974,,8.41793,,,,1.90491,3.39917,0.88412,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:16:03.95,2023-05-09T20:16:03.9588136-05:00,2023-05-10T01:16:03.9588136Z,FlyBall,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d6e0282f-6cba-48c8-960f-24ddd610382f,55.15515,-135.79392,15.02382,6.22821,-4.61943,-6.12605,-1.45376,8.02088,-5.65918,199.538588,1.90784,113.85239,-23.61065,5.34033,-0.93232,0.12298,-0.01414,0.00158,-0.0001,3.39919,69.39437,-16.1742,0.38003,0.22335,-0.14665,0.04366,-0.00617,0.00033,0.88379,16.33213,1.64399,-0.83875,0.22289,-0.03972,0.00454,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2023-05-09,20:19:12.01,1,1,"Barrera, Daren",10033940,Right,UTR_VAQ,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16249,-0.461429,0.174295,2516.598797,151.531574,11:00,6.87543,0.80705,5.89797,-28.90005,6.15154,-2.74921,4.03869,0.73977,81.74735,-5.819964,-0.319616,0.426113,,,,,,,,,,,,1.44362,3.63646,-0.81957,50,6.82189,-0.27554,-129.55104,-2.04726,2.4572,26.67823,-25.9845,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,b6fdd490-eed0-11ed-9dd2-f3c49f0efd7f,88.45634,,,7.41513,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:19:12.01,2023-05-09T20:19:12.0186152-05:00,2023-05-10T01:19:12.0186152Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,c3d2cb0f-7820-4fd0-b637-fee06ed5e3d0,54.60116,-130.49511,13.33911,6.87806,-1.12775,-12.99225,-0.80828,-0.3625,1.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-05-09,20:19:24.66,1,2,"Barrera, Daren",10033940,Right,UTR_VAQ,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,7,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49733,-3.240637,-1.600162,2545.259074,149.157996,11:00,6.74302,0.91425,5.82155,-27.97269,7.19843,-3.61839,1.39461,-0.87541,82.07814,-8.389942,-2.249465,0.426839,,,,,,,,,,,,1.38473,4.96658,-0.78119,50,6.46107,3.77913,-129.72931,-8.32272,2.35246,27.92755,-23.73643,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,be8db680-eed0-11ed-9dd2-f3c49f0efd7f,88.30591,,,7.41919,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:19:24.66,2023-05-09T20:19:24.6636328-05:00,2023-05-10T01:19:24.6636328Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,f0577f61-6c4b-488f-8edf-af237bd574ad,54.67802,-130.73249,13.96378,6.74472,-7.47008,-11.86822,-0.91543,3.69463,1.17623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
