PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2023-03-21,20:56:14.85,5,4,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,7,Top,2,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39413,-1.347292,0.571818,3089.619341,113.042657,9:45,6.72632,0.77208,5.06419,-39.64148,2.6676,-3.25236,2.15207,1.04029,76.05832,-8.515543,-0.004284,0.468153,,,,,,,,,,,,1.77228,2.07189,-0.82373,50,6.5667,-1.05512,-119.59431,-4.27968,2.57599,22.2927,-29.16259,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,baca1f90-c854-11ed-b6e2-0d9f129c8e37,80.513,,,6.33581,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:56:14.85,2023-03-21T20:56:14.8550000-05:00,2023-03-22T01:56:14.8550000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,dbc9be17-0924-4a41-9840-dea5d1fe8e25,55.43901,-120.60389,11.14635,6.73061,-2.95898,-14.5813,-0.7733,-1.17178,1.28799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-21,20:56:32.94,5,5,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,7,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2242,-1.280653,-0.539067,2383.665848,158.070158,11:15,6.81497,0.40381,5.56621,-34.40833,5.31311,-1.65449,2.75093,-0.2377,77.62812,-7.58379,-0.834672,0.453611,66.57871,57.48357,-119.738919,5531.678566,,,,,39.56659,,,0.7013,3.35969,-0.35614,50,6.68156,1.2176,-122.35814,-3.92221,1.06612,23.52169,-27.0667,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,c5b25440-c854-11ed-b6e2-0d9f129c8e37,83.09414,52.19176,,6.59608,,,,2.37442,3.04543,0.15642,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:56:32.94,2023-03-21T20:56:32.9470000-05:00,2023-03-22T01:56:32.9470000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,6da371fc-7e9a-4119-b58e-030b477ff706,54.93813,-123.30378,11.76084,6.81737,-2.83406,-13.53335,-0.40422,1.17473,0.53306,25.37398,2.37443,-26.03815,-4.82802,2.27614,-0.21339,-0.78125,0.76469,-0.05863,-0.15036,3.04543,82.34072,-29.23996,3.72186,-0.56888,-0.21698,0.12681,0.21564,-0.16414,0.15642,-45.57697,5.02803,-0.52713,0.05792,-0.09708,0.16355,-0.12182,0.03444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2023-03-21,20:56:56.61,5,6,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.46451,-3.160511,0.531242,2492.250017,133.100791,10:30,6.81509,0.52973,5.12324,-37.66943,4.61847,-3.54012,0.69573,0.73514,76.27585,-9.952026,-0.097036,0.468036,45.22063,-52.746379,67.686564,,,,,3.54084,3.54084,-0.430358,0.019056,1.92728,3.51106,-0.57676,50,6.48816,-0.96225,-119.55947,-7.96532,2.7953,22.61368,-27.08163,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,d3acd200-c854-11ed-b6e2-0d9f129c8e37,80.53319,1.00961,,6.18866,,,,3.24922,1.00961,-0.73693,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:56:56.61,2023-03-21T20:56:56.6180000-05:00,2023-03-22T01:56:56.6180000Z,GroundBall,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,7e9c307b-0a58-4de6-9827-d55cb93c469e,55.38094,-120.57293,11.30684,6.81794,-6.75161,-13.54082,-0.53082,-1.08753,1.39765,,3.24905,15.29835,,,,,,,,1.0102,-52.98167,,,,,,,,-0.73734,37.27633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
265,2023-03-21,20:59:17.86,1,1,"Gregson, Trent",1000098949,Right,CEN_BEA,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33819,-1.019546,-5.509905,2214.591913,230.03489,1:45,5.05705,2.35113,5.01246,-20.73375,16.46792,17.9171,2.36233,-1.37265,79.80158,-4.913714,-2.367485,0.438988,,,,,,,,,,,,-10.60008,8.86717,-1.83578,50,4.94288,11.54157,-128.7138,-3.01991,-17.45024,31.37557,-17.57663,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,27ee08c0-c855-11ed-b6e2-0d9f129c8e37,85.86213,,,9.53662,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:59:17.86,2023-03-21T20:59:17.8610000-05:00,2023-03-22T01:59:17.8610000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,bb917989-8cb4-4a1b-8ef2-77dfb40df0f1,55.48552,-130.04409,15.68779,5.05512,-2.27469,-8.78831,-2.34082,12.28143,-8.72512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-21,20:59:31.04,1,2,"Gregson, Trent",1000098949,Right,CEN_BEA,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55892,-0.557049,-5.395374,2259.495088,229.534884,1:45,4.97177,2.58836,5.06637,-18.92351,18.64344,20.20576,2.86718,-0.83052,79.41148,-4.133068,-1.846619,0.441138,,,,,,,,,,,,-11.6276,9.78095,-2.09076,50,4.90441,11.09425,-127.72881,-1.86829,-18.94572,29.675,-16.23722,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,2fb0ba80-c855-11ed-b6e2-0d9f129c8e37,85.44367,,,9.14743,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:59:31.04,2023-03-21T20:59:31.0400000-05:00,2023-03-22T01:59:31.0400000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,907cbbfe-7636-435f-86a2-4b44a66c803b,55.43286,-128.98484,14.8375,4.96894,-1.18103,-8.11861,-2.5773,11.89615,-9.47286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-21,20:59:46.91,1,3,"Gregson, Trent",1000098949,Right,CEN_BEA,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0999,0.426651,-5.691533,2273.693255,221.614067,1:30,4.96501,2.51704,5.23091,-16.41131,20.49914,16.99761,4.00049,-1.43469,79.82692,-2.711567,-2.701628,0.437266,,,,,,,,,,,,-10.15808,10.40993,-2.00369,50,4.99287,11.98945,-128.46322,0.47333,-16.75103,29.88813,-15.00766,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,392b0750-c855-11ed-b6e2-0d9f129c8e37,86.20017,,,9.27298,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:59:46.91,2023-03-21T20:59:46.9150000-05:00,2023-03-22T01:59:46.9150000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,7af23299-a476-4353-a055-4314b5cbadd1,55.26715,-129.68288,14.94407,4.96106,1.08575,-7.50383,-2.5069,12.67302,-8.37552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-21,21:00:01.98,1,4,"Gregson, Trent",1000098949,Right,CEN_BEA,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,7,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.8129,-0.996988,-4.86501,2348.948867,229.930225,1:45,4.94332,2.46324,5.19873,-20.46257,16.64446,18.14576,2.2968,-0.6119,79.79073,-4.845929,-1.665861,0.438429,98.65456,2.489698,4.206531,1188.054065,,,,57.61391,53.1442,5.34776,0.417323,-10.61961,9.00563,-2.02567,50,4.8358,10.08009,-128.24599,-2.93183,-17.42972,30.11222,-17.39331,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,42268730-c855-11ed-b6e2-0d9f129c8e37,85.97153,2.59479,,9.02217,,,,1.11046,2.26445,0.60982,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,02:00:01.98,2023-03-21T21:00:01.9860000-05:00,2023-03-22T02:00:01.9860000Z,GroundBall,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,0ec55253-5964-49d9-ae2b-550f34e8a781,55.30248,-129.48503,15.05611,4.94171,-2.21614,-8.69666,-2.45519,10.79727,-8.71486,342.993873,1.12015,143.85672,-21.82468,,,,,,,2.28175,5.72812,-26.9218,,,,,,,0.60687,10.6987,1.7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2023-03-21,21:00:41.03,2,1,"Gregson, Trent",1000098949,Right,CEN_BEA,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1979,-0.999255,-3.641901,2308.778226,225.522682,1:30,4.94729,2.80687,5.04625,-18.30859,18.85371,17.71643,2.47697,0.84318,79.59209,-4.476413,-0.519754,0.438756,83.42861,63.991878,-64.303244,2358.073149,,,,,41.17425,,,-10.01312,10.08221,-2.47407,50,4.83823,7.35789,-128.84671,-2.85397,-16.46546,32.21805,-15.59501,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,597998f0-c855-11ed-b6e2-0d9f129c8e37,85.90758,75.83618,,9.60581,,,,0.82861,1.90543,-0.56362,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,02:00:41.03,2023-03-21T21:00:41.0360000-05:00,2023-03-22T02:00:41.0360000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,487273d9-6f7c-42a8-8d5f-98958695e8f5,55.45315,-130.20313,16.10903,4.94457,-2.1974,-7.7975,-2.79844,8.0511,-8.23273,154.786968,0.82861,23.26544,-17.21362,6.83945,-2.05192,0.55925,-0.14095,0.02803,-0.00296,1.90543,109.97042,-32.5922,4.38637,-0.67599,0.05072,0.01584,-0.01104,0.00274,-0.56362,-48.34902,5.23288,-0.95871,0.11228,0.00415,-0.00983,0.0048,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
270,2023-03-21,21:01:03.47,2,2,"Gregson, Trent",1000098949,Right,CEN_BEA,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.91847,0.433164,-3.743951,2143.061122,255.441347,2:30,4.88728,2.59502,4.78775,-35.94825,8.58686,26.3062,2.30304,1.23355,73.16233,-6.166637,0.873823,0.480311,,,,,,,,,,,,-14.03804,4.5854,-2.24454,50,4.90019,6.5296,-118.27991,-0.42876,-19.43813,27.30653,-25.82477,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,66d53ea0-c855-11ed-b6e2-0d9f129c8e37,78.47506,,,8.75613,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,02:01:03.47,2023-03-21T21:01:03.4790000-05:00,2023-03-22T02:01:03.4790000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,ae54c39f-07ea-46dd-a5ab-1a850dd00b79,55.71143,-119.5912,13.65326,4.89101,0.81138,-12.91239,-2.58051,7.46304,-9.71907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-21,21:01:24.52,2,3,"Gregson, Trent",1000098949,Right,CEN_BEA,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.74294,-0.059338,-4.187336,2337.903203,250.573776,2:15,4.78405,2.64549,5.1681,-31.47183,10.6828,25.47009,2.1054,0.81992,74.56242,-5.905494,0.311451,0.467298,83.93782,59.888605,6.958683,,109.60711,141.81864,-9.28878,184.29584,184.29584,-9.994794,5.915454,-14.17741,5.7989,-2.27505,50,4.75512,7.73234,-120.92626,-1.22101,-20.44085,29.36177,-23.81325,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,735ccb70-c855-11ed-b6e2-0d9f129c8e37,80.66036,142.27078,,9.18052,,,,2.00332,2.25265,-0.80463,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,02:01:24.52,2023-03-21T21:01:24.5230000-05:00,2023-03-22T02:01:24.5230000Z,Popup,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,329b226b-f256-447f-8862-347b34011e40,55.33274,-122.21423,14.68088,4.78577,-0.17643,-11.90663,-2.6339,8.62898,-10.22042,168.83772,2.008,61.22407,-17.85406,5.0311,-0.81819,0.04343,0.00942,-0.00174,8E-05,2.24804,106.55314,-24.74306,2.32877,-0.28628,-0.00616,0.01082,-0.00179,9E-05,-0.80138,7.42619,-6.55293,1.56501,-0.16411,-0.02068,0.00902,-0.00107,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2023-03-21,21:02:05.79,3,1,"Gregson, Trent",1000098949,Right,CEN_BEA,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30791,-2.101688,-5.124519,2348.633755,222.712057,1:30,4.87971,2.46453,5.1772,-16.89706,19.28493,16.49186,1.48506,-0.99634,80.71453,-5.322454,-2.220571,0.43293,,,,,,,,,,,,-9.84804,10.66697,-1.99921,50,4.67114,10.87653,-130.16204,-5.32847,-16.57016,32.21913,-14.22596,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,8bf8ff00-c855-11ed-b6e2-0d9f129c8e37,87.06359,,,9.59338,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,02:02:05.79,2023-03-21T21:02:05.7980000-05:00,2023-03-22T02:02:05.7980000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,2cd63a2d-44c6-4114-8b0a-17fe30b4f3d7,55.32101,-131.47256,16.10957,4.87611,-4.74983,-7.11298,-2.45532,11.55052,-8.28508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-21,21:02:22.37,3,2,"Gregson, Trent",1000098949,Right,CEN_BEA,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68452,-1.354004,-4.898864,2426.302306,219.850186,1:15,5.0149,2.38678,5.20348,-18.18155,18.35599,14.15209,2.22133,-1.05284,80.2999,-4.802372,-2.404956,0.435052,,,,,,,,,,,,-8.61134,9.96253,-1.94294,50,4.87602,10.41561,-129.38456,-3.65651,-14.34115,31.41504,-15.58264,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,95d51ae0-c855-11ed-b6e2-0d9f129c8e37,86.63899,,,9.38462,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,02:02:22.37,2023-03-21T21:02:22.3700000-05:00,2023-03-22T02:02:22.3700000Z,,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,8eabdb02-971d-4bb5-af46-c6c43d603b21,55.29487,-130.66385,15.70752,5.012,-3.02195,-7.79132,-2.37898,10.99961,-7.17058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-21,21:02:38.55,3,3,"Gregson, Trent",1000098949,Right,CEN_BEA,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.60943,2.196549,-3.012448,1944.226935,358.077745,6:00,4.88552,2.30447,4.61,-53.36204,-2.4641,0.14429,2.53135,-0.55075,69.17307,-7.429073,-2.987213,0.513478,87.3819,-40.220811,-45.053536,,,,,4.58043,3.24679,-21.028312,0.032631,-1.04878,-1.44311,-1.9941,50,5.06272,5.81945,-110.69706,2.29733,-1.28064,22.69422,-33.93623,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,9f848170-c855-11ed-b6e2-0d9f129c8e37,73.40619,2.70727,,7.43636,,,,2.01387,2.70727,0.62215,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,02:02:38.55,2023-03-21T21:02:38.5580000-05:00,2023-03-22T02:02:38.5580000Z,GroundBall,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,a1d844f6-51cf-4b66-9e8a-380dbf20f1ab,55.89206,-111.89849,11.34711,4.89355,4.0939,-16.96811,-2.30397,5.88724,-0.64032,,2.01296,69.30606,,,,,,,,2.70837,-82.96649,,,,,,,,0.62307,-69.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
275,2023-03-21,21:03:17.32,4,1,"Gregson, Trent",1000098949,Right,CEN_BEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.87954,1.578418,-2.282406,1974.411279,19.080028,6:45,4.96828,2.27242,4.85151,-57.09873,-5.52654,-2.57697,1.70592,-0.10424,68.43807,-8.749127,-2.736031,0.516868,105.6964,16.577407,4.407035,2523.733668,109.35346,31.34109,11.90556,356.7233,356.48172,10.118566,3.871343,0.49402,-2.76228,-2.04452,50,5.07545,4.47893,-109.74449,0.9984,0.58948,23.3319,-35.47011,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,b69f4520-c855-11ed-b6e2-0d9f129c8e37,72.92475,44.44999,,7.44146,,,,1.68386,1.8534,0.10654,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,02:03:17.32,2023-03-21T21:03:17.3270000-05:00,2023-03-22T02:03:17.3270000Z,LineDrive,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,3c89be61-caae-4883-8e92-5d5890d224c8,55.65066,-110.93932,11.66595,4.97781,2.81484,-17.73505,-2.27311,4.44874,0.29474,203.795727,1.68401,148.1364,-29.62682,6.96866,-1.43629,0.26262,-0.03901,0.00378,-0.00016,1.85328,44.22599,-10.32961,-1.21039,0.49887,-0.1324,0.0236,-0.00203,4E-05,0.10664,11.4109,4.1837,-1.77994,0.56861,-0.15961,0.03481,-0.00468,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2023-03-21,21:06:40.67,1,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Monroe, Tyler",150726,Left,CEN_BEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.44376,-2.094104,-0.795338,2409.058168,191.720758,12:30,6.27845,0.03109,6.12405,-9.76882,22.92611,4.52103,3.52734,-0.32749,83.6803,-4.045399,0.019389,0.41154,73.18054,36.488526,-147.899859,2671.300357,,,,,56.13507,,,-2.57264,12.79808,0.02752,50,6.11282,1.6678,-134.14647,-5.09223,-4.6432,31.60094,-9.07554,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,2fcba010-c856-11ed-b6e2-0d9f129c8e37,91.58883,34.80927,,8.76345,,,,0.63249,3.36931,0.39483,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,02:06:40.67,2023-03-21T21:06:40.6700000-05:00,2023-03-22T02:06:40.6700000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,15fd7688-ce00-4b01-91df-92063917ee24,54.37676,-135.17357,15.80047,6.27354,-4.79725,-4.53777,-0.02914,1.81871,-2.3216,32.737457,0.63249,-73.09943,2.6298,1.12109,-0.64974,0.90388,-1.33676,1.11504,-0.36219,3.36931,63.82595,-29.15854,3.89549,-1.13923,1.11073,-1.60002,1.29824,-0.40173,0.39483,-45.8556,8.5764,-1.72761,0.562,-0.69425,1.0593,-0.86487,0.26813,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2023-03-21,21:06:55.98,1,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Monroe, Tyler",150726,Left,CEN_BEA,Undefined,8,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.87368,1.234347,0.606994,2778.232772,45.522576,7:30,6.27284,0.18647,5.4167,-58.16495,-8.98772,-11.03741,2.58239,-0.16464,69.33725,-9.379791,-1.361434,0.504723,83.9136,-12.583745,21.863117,,,,,14.60896,12.07166,20.034539,0.105076,5.80611,-4.53205,-0.23227,50,6.3417,-0.75592,-111.41282,0.44511,7.11726,24.63277,-37.72953,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,38f36010-c856-11ed-b6e2-0d9f129c8e37,74.67939,2.82481,,7.53642,,,,1.98074,2.82481,0.29249,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,02:06:55.98,2023-03-21T21:06:55.9850000-05:00,2023-03-22T02:06:55.9850000Z,GroundBall,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,12255e1d-4e17-4669-937a-d58751ab8755,55.08721,-112.53196,12.31638,6.28254,2.15927,-18.86476,-0.19058,-1.07928,3.55863,180,1.97582,111.76871,,,,,,,,2.82599,-26.88354,,,,,,,,0.29051,44.84718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
278,2023-03-21,21:07:25.50,2,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Johnson, Kolby",1000055671,Right,CEN_BEA,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32637,0.827981,-0.180654,2772.793277,59.523216,8:00,6.23956,0.14975,5.36538,-52.60404,-4.48555,-10.40697,2.63239,-0.88691,70.49739,-8.753696,-2.033888,0.499261,,,,,,,,,,,,5.13414,-1.95756,-0.12601,50,6.27686,0.76897,-112.17279,-0.18264,6.46745,22.43731,-34.63995,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,4a8e3610-c856-11ed-b6e2-0d9f129c8e37,75.49652,,,6.82898,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,02:07:25.50,2023-03-21T21:07:25.5030000-05:00,2023-03-22T02:07:25.5030000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,1dce0d37-db96-4cd0-8d83-aabc81101e26,55.13706,-113.19566,11.21866,6.24919,1.39653,-17.31998,-0.15435,0.47413,3.23372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
