PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2023-03-26,12:20:13.80,2,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11549,-3.101392,2.584447,2276.542285,178.290965,12:00,6.18069,-1.79883,6.86624,-16.62887,16.52725,-0.46244,1.96235,0.51998,82.78966,-6.290749,2.500029,0.414432,,,,,,,,,,,,0.94417,9.93182,1.63456,50,5.97657,-5.8879,-130.8272,-7.49375,1.64057,26.94153,-14.91685,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,789d2320-cbfa-11ed-8ed0-29da9cd5c7cd,90.94964,,,7.32583,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:20:13.80,2023-03-26T12:20:13.8094288-05:00,2023-03-26T17:20:13.8094288Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,5bddb743-9685-4447-8846-3ef8cb9f1dd8,53.63343,-131.57331,13.47076,6.17838,-7.08065,-7.45843,1.79824,-5.93334,0.82029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-26,12:20:25.39,2,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.92592,-2.590644,2.099659,2303.774916,167.516184,11:30,6.17822,-1.90366,6.80179,-18.95954,14.42993,-2.96205,2.23075,-0.23342,82.46204,-6.209431,1.55908,0.415888,86.33724,28.860088,-27.015564,,93.08626,51.65167,-58.60835,291.05451,219.69639,-40.611838,4.194186,2.15654,8.69894,1.76874,50,6.003,-4.68023,-130.6435,-6.40632,3.72711,27.52099,-17.1397,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,7f877640-cbfa-11ed-8ed0-29da9cd5c7cd,90.63129,60.36512,,7.46388,,,,0.83859,2.21711,0.19202,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:20:25.39,2023-03-26T12:20:25.3971152-05:00,2023-03-26T17:20:25.3971152Z,FlyBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,86ceac29-03dc-466c-8061-5c407e77cc31,53.69898,-131.4204,13.7605,6.17701,-5.92248,-8.56985,1.90235,-4.78544,1.86355,138.742049,0.83794,98.82303,-23.78102,6.23974,-1.57704,0.40285,-0.09118,0.01338,-0.00084,2.21865,61.07388,-16.94337,0.00502,0.59252,-0.3134,0.0899,-0.01302,0.00074,0.19201,-50.37209,0.17956,0.98463,-0.38012,0.08264,-0.01028,0.00048,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2023-03-26,12:20:56.38,3,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76836,-1.000054,1.463541,2216.663712,176.220979,11:45,6.23845,-1.70273,6.71217,-17.03308,16.72706,-1.03106,3.90438,-0.4504,81.63281,-4.293185,1.275676,0.41819,,,,,,,,,,,,0.97122,9.43863,1.60606,50,6.16497,-3.29222,-130.44049,-2.6903,1.66341,28.96261,-16.00888,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,91f9c080-cbfa-11ed-8ed0-29da9cd5c7cd,90.13235,,,8.13555,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:20:56.38,2023-03-26T12:20:56.3897850-05:00,2023-03-26T17:20:56.3897850Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,3cfbd49f-2e83-4862-9ec1-efeccc0bcba2,53.78568,-131.27836,14.4813,6.2361,-2.22718,-8.00444,1.70199,-3.34034,0.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-26,12:21:09.05,3,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9633,-1.22837,2.787265,2524.891106,280.863102,3:15,6.07404,-1.89434,6.00564,-41.77494,-0.11067,7.52678,1.45316,1.31742,75.29318,-8.897996,4.140717,0.464572,,,,,,,,,,,,-3.0641,0.68772,1.67097,50,5.9545,-6.07365,-118.93578,-3.89594,-4.362,24.12293,-31.19504,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,998f95e0-cbfa-11ed-8ed0-29da9cd5c7cd,81.13367,,,6.67013,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:21:09.05,2023-03-26T12:21:09.0535930-05:00,2023-03-26T17:21:09.0535930Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,c4210f68-d522-4218-95a1-126614f0a1d8,54.49604,-119.84421,12.06147,6.07909,-2.72118,-15.59752,1.8966,-5.90939,-2.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-26,12:21:22.32,3,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.40097,-1.122551,1.415775,2502.615301,284.423363,3:30,6.26673,-1.89194,5.79363,-41.81679,-0.23846,6.25922,1.73732,-0.05307,75.43927,-8.789439,2.539033,0.464093,104.41088,3.517533,-22.001774,2630.692349,,,,81.08091,74.77673,-23.437821,0.564301,-2.78091,0.59969,1.77157,50,6.14921,-3.2005,-119.60919,-3.74339,-3.99495,24.87084,-31.31254,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,a17c8bf0-cbfa-11ed-8ed0-29da9cd5c7cd,81.21746,2.72584,,6.9617,,,,1.75884,1.78705,0.13863,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:21:22.32,2023-03-26T12:21:22.3242746-05:00,2023-03-26T17:21:22.3242746Z,GroundBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,50849fd5-9175-4688-8c1c-bdb535da7d77,54.70771,-120.58411,12.43542,6.27189,-2.51596,-15.65627,1.89396,-3.04389,-1.99748,60.13705,1.7889,140.99793,-21.95501,,,,,,,1.81243,8.78796,-21.33996,,,,,,,0.14848,-57.50027,0.12502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2023-03-26,12:23:21.75,4,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,2,0,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.93646,-2.163068,1.513664,2101.949049,177.014077,12:00,6.35406,-1.9172,6.86627,-21.57371,14.83095,-0.71441,2.58297,-0.5967,78.90767,-6.276853,1.383053,0.43426,105.97838,-4.600738,-25.621623,,,,,25.0248,21.80956,-22.773733,0.157189,0.80035,8.84028,1.82119,50,6.20835,-3.27694,-124.94676,-5.25749,1.26575,25.07993,-18.1933,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,e89efef0-cbfa-11ed-8ed0-29da9cd5c7cd,86.79688,2.47918,,7.02879,,,,1.84497,2.47918,0.76182,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:23:21.75,2023-03-26T12:23:21.7571322-05:00,2023-03-26T17:23:21.7571322Z,GroundBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,5278aa4c-36d8-43f4-9a8c-7f84203d2f16,53.63482,-125.67424,12.53997,6.3532,-4.72977,-9.09665,1.91677,-3.31365,0.63288,53.961681,1.84606,139.60732,-29.05762,,,,,,,2.47987,-12.5261,-20.70702,,,,,,,0.76195,-67.00787,3.39596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2023-03-26,12:24:27.94,5,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13639,-1.569267,1.231224,2227.078417,302.165564,4:00,6.47235,-1.42132,6.03685,-52.80629,-3.55638,8.05847,0.61801,0.39049,69.70213,-11.207773,2.687016,0.505096,,,,,,,,,,,,-3.83847,-0.99894,1.32077,50,6.32102,-2.6184,-109.19577,-4.54979,-4.6217,19.72552,-33.37682,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,102121b0-cbfb-11ed-8ed0-29da9cd5c7cd,74.62427,,,5.43426,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:24:27.94,2023-03-26T12:24:27.9450618-05:00,2023-03-26T17:24:27.9450618Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,6eb973cc-4103-4184-8d28-b11466c60482,54.46683,-109.99972,9.86276,6.47873,-3.18947,-16.68841,1.42365,-2.43004,-2.31085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-26,12:24:50.74,5,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.65841,-0.696961,1.667626,2290.618187,256.945885,2:30,6.16809,-2.21412,6.2303,-39.07309,2.05713,3.67847,2.26867,-0.36858,75.52372,-7.916088,2.332671,0.461585,64.6586,-36.722961,-80.932486,,,,,4.09885,2.75902,-41.725605,0.041867,-1.48252,1.57878,2.08772,50,6.09641,-3.58836,-118.75585,-2.63541,-2.12589,21.86183,-29.91011,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,1dab7880-cbfb-11ed-8ed0-29da9cd5c7cd,81.65869,2.38381,,6.13468,,,,2.55554,2.38381,0.42747,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:24:50.74,2023-03-26T12:24:50.7452922-05:00,2023-03-26T17:24:50.7452922Z,GroundBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,74cc4dfc-1a14-4a36-9ee1-92287b21fcef,54.27271,-119.53983,10.93092,6.17168,-1.56282,-14.95506,2.21504,-3.51212,-1.06295,,2.55521,12.02836,,,,,,,,2.38537,-56.93696,,,,,,,,0.42954,-75.36915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2023-03-26,12:25:12.87,5,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.66736,-3.540282,2.745004,2277.498773,172.576174,11:45,6.40814,-1.57,6.75083,-16.3095,16.93147,-2.05843,1.80704,0.76802,82.55262,-6.680245,2.370105,0.414962,84.67521,-16.68327,-45.460562,,,,,7.40298,2.40519,-41.559308,0.049582,1.9176,10.37123,1.39054,50,6.1688,-6.22472,-131.44738,-8.53974,3.32875,29.90415,-14.17073,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,2adf4ae0-cbfb-11ed-8ed0-29da9cd5c7cd,90.83352,1.77068,,8.11475,,,,1.39539,1.77068,-0.6999,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:25:12.87,2023-03-26T12:25:12.8772090-05:00,2023-03-26T17:25:12.8772090Z,GroundBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,545cba67-caa0-4f6b-be0d-95897e0b9715,53.74927,-132.29758,14.95207,6.40586,-8.13686,-7.08536,1.56886,-6.31936,1.66437,,1.39428,83.57923,,,,,,,,1.77115,-35.71196,,,,,,,,-0.69877,-84.93382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2023-03-26,12:27:43.12,1,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17975,0.965193,-1.048746,2064.959883,109.290782,9:45,5.41497,2.65241,5.31909,-39.27959,4.99473,-10.45524,3.04776,0.79677,73.696,-6.216402,-2.904925,0.478903,,,,,,,,,,,,4.93063,2.68036,-2.54972,50,5.47419,2.56111,-116.40188,0.60395,6.78589,21.21478,-28.48516,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,84714900-cbfb-11ed-8ed0-29da9cd5c7cd,78.70584,,,6.48374,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:27:43.12,2023-03-26T12:27:43.1270906-05:00,2023-03-26T17:27:43.1270906Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,473b921d-e268-47f8-a8c8-73a9845bb27b,55.18108,-117.34236,10.60739,5.41942,1.86673,-14.24258,-2.65659,2.26029,3.39294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-26,12:27:58.03,1,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25923,-0.517867,-2.036678,1976.539334,120.093612,10:00,5.29211,2.78262,5.37505,-41.24116,4.99362,-5.66158,1.36951,0.40056,71.59715,-8.090068,-3.043202,0.489391,,,,,,,,,,,,2.14307,3.20949,-2.59599,50,5.21704,4.31266,-114.7458,-2.42743,2.80208,25.05624,-27.97763,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,8d5485f0-cbfb-11ed-8ed0-29da9cd5c7cd,77.01912,,,7.66208,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:27:58.03,2023-03-26T12:27:58.0365818-05:00,2023-03-26T17:27:58.0365818Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,c6c58684-3434-4b11-8149-0e7fb35bfc6e,55.12173,-115.8588,12.52812,5.29727,-1.18467,-13.98882,-2.7848,4.18819,1.40104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-26,12:28:15.12,1,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,6,Bottom,0,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.66437,-1.649223,-5.690074,2219.562746,254.287229,2:30,5.52776,2.67409,5.52532,-28.63525,7.45843,21.68529,1.59154,-0.85609,80.66686,-6.953161,-1.846081,0.432401,,,,,,,,,,,,-12.83198,4.67571,-2.19276,50,5.36463,11.92351,-129.36788,-4.77536,-21.39426,31.06444,-24.37842,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,97841900-cbfb-11ed-8ed0-29da9cd5c7cd,87.17002,,,8.9975,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:28:15.12,2023-03-26T12:28:15.1291898-05:00,2023-03-26T17:28:15.1291898Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,4c0a2345-63a8-4461-bf79-bce1b6e8738b,54.97541,-130.55713,15.53222,5.52959,-3.84207,-12.18921,-2.66491,12.74255,-10.69713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-26,12:29:02.51,1,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,6,Bottom,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.87194,-0.368089,-4.653089,2341.194664,239.386956,2:00,5.75321,2.61652,5.44054,-21.17155,13.29812,20.24836,3.64309,-0.06284,82.16116,-4.355513,-1.064585,0.422561,,,,,,,,,,,,-11.57339,7.16304,-2.21792,50,5.70638,9.81952,-132.68784,-1.58759,-20.25852,33.19762,-19.63557,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,b3cc1680-cbfb-11ed-8ed0-29da9cd5c7cd,89.19992,,,9.71078,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:29:02.51,2023-03-26T12:29:02.5170000-05:00,2023-03-26T17:29:02.5170000Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,d46adceb-e115-40e8-8072-9faecf49a1e7,55.05606,-133.94686,16.59881,5.75247,-0.84291,-9.81779,-2.6049,10.58782,-10.12926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.82765,3.091811,1.69728,1.394531,-1.71522,3.39696,0.11532,-4.61175,6.82538,-1.35664,70.74144,11.03862,54.06794,-4.3831,60.09353,-4.41155,6.98893,22.47292,-13.98927,-1.27448,42.45157,-1.96546,High,High,High,,,High,High,High
167,2023-03-26,12:29:33.13,2,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33669,-0.201377,-1.381882,2001.127362,117.395505,10:00,5.37401,2.63254,5.35168,-39.1829,5.49441,-8.28343,1.91983,0.64587,73.8783,-7.325627,-2.854148,0.481077,,,,,,,,,,,,3.8391,3.19055,-2.50202,50,5.32772,3.10893,-115.33156,-1.73713,5.24483,18.5757,-27.81524,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,c60c0620-cbfb-11ed-8ed0-29da9cd5c7cd,78.35006,,,5.45839,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:29:33.13,2023-03-26T12:29:33.1341306-05:00,2023-03-26T17:29:33.1341306Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,754d6b45-43f2-4974-b896-0fb2542a8355,55.15055,-116.15816,9.28785,5.37748,-0.49938,-13.90762,-2.63517,2.87554,2.62241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-26,12:29:47.27,2,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,6,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.29769,-0.835685,-3.751327,2384.565895,236.83955,2:00,5.70324,2.62054,5.42824,-21.83367,12.76418,17.64336,3.09932,0.57227,82.3772,-4.922259,-0.619441,0.423347,102.81613,3.72086,7.681339,1122.401439,,,,84.594,82.7013,8.721447,0.610818,-10.07646,7.03477,-2.30031,50,5.61421,7.85599,-132.14132,-2.70022,-17.60608,31.26304,-19.88253,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,ce76dec0-cbfb-11ed-8ed0-29da9cd5c7cd,89.03445,4.00073,,8.92049,,,,1.02623,3.0823,-0.56499,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:29:47.27,2023-03-26T12:29:47.2720890-05:00,2023-03-26T17:29:47.2720890Z,GroundBall,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,becf627a-7a90-4a7b-8aa8-cc47f2bfac86,55.07205,-133.33591,15.63152,5.70287,-1.94049,-9.94126,-2.61335,8.52873,-8.80304,321.741498,1.06213,148.33419,-21.6697,,,,,,,3.12268,8.88845,-23.02108,,,,,,,-0.57888,20.4243,2.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2023-03-26,12:32:56.21,3,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93013,-0.644947,-1.855515,1940.845008,109.72784,9:45,5.29821,2.67505,5.38191,-42.96868,4.13898,-7.28441,1.11256,0.32802,71.50022,-8.482012,-3.151249,0.493989,,,,,,,,,,,,3.1274,2.71851,-2.50363,50,5.2102,3.94636,-113.0436,-2.69994,4.02766,21.51875,-28.67297,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,3f0fa360-cbfc-11ed-8ed0-29da9cd5c7cd,76.30219,,,6.4299,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:32:56.21,2023-03-26T12:32:56.2158074-05:00,2023-03-26T17:32:56.2158074Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,d7b994ee-9ee6-45e8-8457-38445d41bcb1,55.11855,-114.0138,10.75938,5.30279,-1.40719,-14.33648,-2.67746,3.76477,2.01383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-26,12:33:15.29,3,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57526,0.239597,-4.697691,1725.13019,285.752917,3:30,5.16222,2.72689,5.54628,-47.98841,-3.8265,18.94202,1.38786,-0.09469,73.36341,-8.521087,-1.327772,0.478294,,,,,,,,,,,,-10.99776,-1.56154,-2.33206,50,5.15117,8.82347,-116.60856,-1.16758,-15.00612,23.77414,-34.30469,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,4a6eb5c0-cbfc-11ed-8ed0-29da9cd5c7cd,78.80594,,,7.21185,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:33:15.29,2023-03-26T12:33:15.2944634-05:00,2023-03-26T17:33:15.2944634Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,a92d4c42-9caf-4349-8bd9-a20c88e0f8d2,54.95636,-117.61472,11.88707,5.16987,0.28425,-17.15235,-2.71892,9.45855,-7.50306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-26,12:33:54.17,3,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83866,-0.279656,-2.972405,1979.929924,85.339774,8:45,5.30178,2.74137,5.56612,-43.99668,1.1652,-5.54677,1.37379,-0.50018,72.39295,-8.345941,-3.960832,0.483679,,,,,,,,,,,,1.83177,1.14504,-2.48098,50,5.2489,6.22271,-115.61807,-2.03313,2.43664,25.03177,-30.65088,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,61a3df40-cbfc-11ed-8ed0-29da9cd5c7cd,77.92861,,,7.44571,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:33:54.17,2023-03-26T12:33:54.1711354-05:00,2023-03-26T17:33:54.1711354Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,5d74b6d8-31e3-49b2-8fcb-0c20b3114c98,54.93319,-116.68124,12.51589,5.30761,-0.7313,-15.32544,-2.74308,6.11922,1.21832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
