PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2023-03-24,14:35:00.42,2,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,9,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.27502,-1.238456,1.667634,1510.446584,276.466718,3:15,6.22797,-2.35561,5.87088,-39.91026,0.27413,8.09075,1.75103,-0.13186,77.00887,-8.542639,3.120926,0.456247,100.96751,3.215607,44.669223,4495.218788,,,,72.0121,70.66045,47.967134,0.507454,-3.72126,0.8028,2.21571,50,6.10419,-3.83361,-121.00902,-3.94625,-5.53161,23.05979,-30.98072,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,f7de5f40-ca7a-11ed-a328-5b9f6004f234,82.61407,2.48583,,6.26615,,,,1.9155,1.77697,0.63137,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,19:35:00.42,2023-03-24T14:35:00.4298634-05:00,2023-03-24T19:35:00.4298634Z,GroundBall,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,ba79eb22-3101-4fd9-8179-9a1330372f8e,54.63393,-121.88888,11.5299,6.23221,-2.76417,-15.49036,2.35795,-3.62255,-2.76581,,1.93934,104.5217,-26.35216,,,,,,,1.79476,7.83636,-22.47783,,,,,,,0.61297,104.43338,-0.40108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2023-03-24,14:35:23.60,2,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,9,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69656,-1.71029,4.241028,2630.845762,289.03305,3:45,6.00437,-2.33702,5.63447,-42.85809,-0.9261,6.80536,0.83223,2.19439,75.60479,-9.506695,5.452824,0.466062,,,,,,,,,,,,-2.12469,0.48677,1.971,50,5.83106,-9.1447,-119.62854,-5.05959,-3.04096,25.73721,-31.47735,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,0647f280-ca7b-11ed-a328-5b9f6004f234,80.87422,,,7.09177,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,19:35:23.60,2023-03-24T14:35:23.6049802-05:00,2023-03-24T19:35:23.6049802Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,f4dc4e40-c30c-4cdb-bc51-4449662c20f8,54.86785,-120.67127,12.86861,6.01022,-3.78429,-15.73868,2.339,-9.0215,-1.52048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-24,14:35:40.68,2,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,9,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3534,0.673937,2.347983,2604.963639,225.430089,1:30,6.25135,-2.33423,6.06553,-32.08785,6.83126,5.75008,4.20166,0.31927,77.46824,-5.288983,3.381554,0.449007,,,,,,,,,,,,-2.30721,3.72886,2.1491,50,6.28671,-5.25207,-122.50812,0.41905,-3.51709,23.50619,-26.48973,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,0fdea0f0-ca7b-11ed-a328-5b9f6004f234,83.94626,,,6.88517,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,19:35:40.68,2023-03-24T14:35:40.6845834-05:00,2023-03-24T19:35:40.6845834Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,5747fdc7-b1e3-403f-bd6b-4299a2e41927,54.43577,-123.3563,11.75309,6.25434,1.37488,-13.24487,2.33632,-5.12517,-1.75855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-24,14:35:57.55,2,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,9,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.46604,-2.215974,3.063122,2455.887316,148.863742,11:00,6.20495,-2.43166,6.48137,-14.17989,17.37095,-9.84477,2.98453,-0.43663,84.84826,-4.965058,1.279869,0.404275,,,,,,,,,,,,6.00366,10.03067,2.21972,50,6.04209,-6.83481,-135.53543,-5.60275,11.09443,31.43638,-13.63791,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,19d98f70-ca7b-11ed-a328-5b9f6004f234,93.23463,,,8.61778,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,19:35:57.55,2023-03-24T14:35:57.5531402-05:00,2023-03-24T19:35:57.5531402Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,7e1ae08d-27c3-4a41-8fb4-1096af7fc437,54.01857,-136.46432,15.71819,6.20168,-5.19977,-6.81895,2.42652,-7.16263,5.54721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-24,14:36:26.53,3,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.29934,-2.816506,5.233763,2376.726975,151.284879,11:00,5.98852,-2.6318,6.56591,-15.81032,16.61993,-8.49678,2.07597,1.47177,83.872,-5.859627,3.699733,0.40987,,,,,,,,,,,,5.95319,9.85595,2.27342,50,5.7865,-11.87159,-133.43791,-6.99142,10.6722,30.24825,-14.50542,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,2b1a85a0-ca7b-11ed-a328-5b9f6004f234,91.96189,,,8.42733,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,19:36:26.53,2023-03-24T14:36:26.5357194-05:00,2023-03-24T19:36:26.5357194Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,252ead46-9a76-46a9-800c-7a3958da6a4a,53.93395,-134.32672,15.12412,5.98567,-6.5652,-7.25271,2.62686,-12.18518,5.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-24,14:36:41.98,3,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,9,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.18872,-1.113307,2.078064,1324.187729,273.568848,3:00,6.13105,-2.49725,5.78739,-41.40829,1.18315,2.28465,1.64376,-0.37264,74.77715,-8.695747,2.487725,0.469713,,,,,,,,,,,,-0.58524,1.30453,2.32448,50,6.01421,-4.36485,-117.87656,-3.65489,-0.82249,22.64557,-30.34068,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,345a1360-ca7b-11ed-a328-5b9f6004f234,80.24569,,,6.41157,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,19:36:41.98,2023-03-24T14:36:41.9869578-05:00,2023-03-24T19:36:41.9869578Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,d348cc52-866b-4157-a4ba-58c039dd829d,54.71609,-118.77912,11.32279,6.13578,-2.44563,-15.17034,2.49779,-4.33207,-0.41125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-24,14:37:00.30,3,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,9,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.68117,-1.236939,0.99952,2684.319369,269.039649,3:00,6.2164,-2.33097,5.80498,-40.7249,1.48677,6.75323,1.67187,-0.83849,74.90009,-8.710432,2.211919,0.467614,,,,,,,,,,,,-3.13957,1.57087,2.2449,50,6.09074,-2.33549,-118.57724,-3.9133,-4.44437,23.89043,-29.95034,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,3f48fed0-ca7b-11ed-a328-5b9f6004f234,80.60584,,,6.78108,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,19:37:00.30,2023-03-24T14:37:00.3045258-05:00,2023-03-24T19:37:00.3045258Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Rowland, Parker",1000050281,Right,ARK_RAZ,6db74093-f7fb-4aea-b749-83b09cb0c625,54.6969,-119.51981,11.94521,6.22182,-2.73165,-14.97517,2.33359,-2.16014,-2.22219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-24,14:39:07.75,1,1,"Shores, Chase",1000110015,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,10,Top,0,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56326,-1.852327,-5.544904,2484.143728,255.033348,2:30,5.45061,2.50819,5.69948,-29.21533,6.35705,19.21804,1.28109,-1.07384,81.46419,-7.247147,-2.126127,0.429267,,,,,,,,,,,,-11.34024,4.14977,-2.05313,50,5.27622,11.7124,-129.39305,-5.24835,-19.12366,28.33787,-25.1761,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,8b3be5a0-ca7b-11ed-a328-5b9f6004f234,87.80647,,,8.09907,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,19:39:07.75,2023-03-24T14:39:07.7590000-05:00,2023-03-24T19:39:07.7590000Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,87bbc5f3-4e91-484a-82b6-a2b39a1f970b,54.80304,-130.44071,14.16893,5.45305,-4.31759,-12.58805,-2.49921,12.4194,-9.56183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-24,14:39:25.02,1,2,"Shores, Chase",1000110015,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,10,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.97181,-2.277411,-5.821644,2579.324476,241.04482,2:00,5.40749,2.62632,5.3519,-19.91139,11.78237,19.16367,1.59985,-1.25612,86.33331,-5.997726,-2.440148,0.40519,,,,,,,,,,,,-11.34394,6.95524,-2.11426,50,5.18744,13.14,-138.31949,-6.27079,-21.69513,34.54647,-18.8722,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,9592d6d0-ca7b-11ed-a328-5b9f6004f234,93.02422,,,9.6385,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,19:39:25.02,2023-03-24T14:39:25.0230000-05:00,2023-03-24T19:39:25.0230000Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9c273b36-a3a6-4de4-8c83-209c3d83287e,55.14815,-139.59936,17.27323,5.40681,-5.57161,-9.4361,-2.61595,13.94376,-10.84756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-24,14:39:40.06,1,3,"Shores, Chase",1000110015,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,10,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.97574,-0.538492,-4.919177,2597.2053,245.015833,2:15,5.4507,2.84887,5.42904,-21.01119,10.27741,19.71166,3.19352,-0.12728,86.72442,-4.455208,-1.428499,0.402592,,,,,,,,,,,,-11.25579,5.64398,-2.42515,50,5.38847,10.95411,-138.73549,-2.10256,-21.77867,33.13921,-21.25359,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,9e868e80-ca7b-11ed-a328-5b9f6004f234,93.62452,,,9.25132,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,19:39:40.06,2023-03-24T14:39:40.0670000-05:00,2023-03-24T19:39:40.0670000Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,43f5580a-09b4-42e1-bcd3-f1a47a8451fd,55.07165,-139.94169,16.56961,5.45092,-1.32898,-10.6268,-2.83829,11.74681,-10.88933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-03-24,14:39:55.51,1,4,"Shores, Chase",1000110015,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,10,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.50005,-1.885379,-3.365126,2617.692968,244.350944,2:15,5.48946,2.75559,5.65223,-19.4597,10.52985,19.75985,2.10559,1.25987,88.30973,-5.528535,0.160759,0.394145,,,,,,,,,,,,-10.91225,6.21134,-2.48215,50,5.31707,7.32468,-141.19387,-5.36981,-21.84986,34.58324,-19.73694,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,a7b8aec0-ca7b-11ed-a328-5b9f6004f234,95.63084,,,9.19032,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,19:39:55.51,2023-03-24T14:39:55.5160000-05:00,2023-03-24T19:39:55.5160000Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,32ff7795-29d4-47e4-9cda-131580943586,54.84859,-142.3765,17.29162,5.48916,-4.69487,-9.86847,-2.74541,8.07187,-10.92493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-24,14:40:11.52,1,5,"Shores, Chase",1000110015,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,10,Top,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,97.62637,-2.201047,-4.862656,2635.566622,247.124254,2:15,5.4631,2.68163,5.53644,-20.37907,9.80434,20.70096,1.69897,-0.14961,88.28033,-6.001094,-1.186713,0.395417,78.37883,41.582082,-107.659038,4037.380747,,,,,65.14153,,,-11.90666,5.93067,-2.27262,50,5.25789,10.98858,-141.07881,-6.21262,-23.7767,34.84368,-20.33097,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,b134d050-ca7b-11ed-a328-5b9f6004f234,95.32321,48.07929,,9.34604,,,,-0.34315,1.11458,0.62317,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,19:40:11.52,2023-03-24T14:40:11.5260000-05:00,2023-03-24T19:40:11.5260000Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,5309e0fb-2ee4-4541-a901-778da665507a,54.966,-142.30002,17.42184,5.46315,-5.50005,-10.16549,-2.67236,11.82191,-11.88835,51.548754,-0.34314,-26.08674,-0.50285,-0.17294,2.68246,-6.80919,8.82991,-5.64484,1.41478,1.11458,76.29525,-29.21323,4.27655,-1.28713,0.90775,-0.93958,0.59457,-0.15299,0.62317,-81.93402,16.78901,-3.41117,-0.85588,4.00643,-5.36759,3.42734,-0.85327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2023-03-24,14:40:30.58,1,6,"Shores, Chase",1000110015,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,10,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,97.06037,0.854436,-2.989588,2356.310354,245.416425,2:15,5.54566,2.6711,5.35786,-22.51777,7.93059,15.13422,4.47168,1.1259,88.02287,-3.318502,-0.304994,0.397149,,,,,,,,,,,,-8.35855,4.03914,-2.41276,50,5.60683,6.57398,-140.63521,1.2028,-16.67587,33.0377,-24.1157,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,bc9cbc50-ca7b-11ed-a328-5b9f6004f234,94.90762,,,9.0375,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,19:40:30.58,2023-03-24T14:40:30.5860000-05:00,2023-03-24T19:40:30.5860000Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f8cef8f3-717b-4533-a521-ca41f5680e72,55.14254,-141.83814,16.51885,5.54705,2.08087,-12.05785,-2.66318,7.18116,-8.33793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-24,14:44:09.56,2,1,"Little, Christian",1000017354,Right,LSU_TIG,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,10,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.8952,-1.935673,-1.995245,2746.074795,180.823841,12:00,6.08314,1.04811,5.21519,-26.28726,8.48882,0.10606,2.07052,-0.82005,83.21847,-6.751426,-1.976446,0.424436,69.51797,-78.744239,-90.841733,,,,,2.23377,2.31222,9.780022,0.022333,-0.61634,5.10339,-0.86372,50,5.88444,4.58637,-131.78853,-5.46128,-1.08245,28.37419,-23.21126,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,3f238000-ca7c-11ed-a328-5b9f6004f234,88.80602,2.24078,,7.67673,,,,2.20786,2.24078,0.82534,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,19:44:09.56,2023-03-24T14:44:09.5608714-05:00,2023-03-24T19:44:09.5608714Z,GroundBall,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d0cd2ae2-158b-4766-9283-e7f8ad072726,55.28812,-132.92219,14.1871,6.08411,-4.53389,-11.60563,-1.04783,4.62962,-0.54122,,2.20786,-0.29335,,,,,,,,2.24199,-100.33591,,,,,,,,0.82559,-19.96639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
290,2023-03-24,14:44:47.36,3,1,"Little, Christian",1000017354,Right,LSU_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,10,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17547,-3.201893,-4.20458,1783.121585,243.053418,2:00,6.1252,1.15353,5.26102,-28.43364,9.34134,16.03796,0.7361,-1.46754,80.23651,-8.388959,-1.36531,0.442358,,,,,,,,,,,,-9.14575,5.88733,-0.77996,50,5.80984,8.56127,-126.09227,-8.11446,-14.78828,24.59672,-22.65452,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,55a58620-ca7c-11ed-a328-5b9f6004f234,85.20806,,,6.93896,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,19:44:47.36,2023-03-24T14:44:47.3625994-05:00,2023-03-24T19:44:47.3625994Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,138ae53d-b9ed-4338-9998-4c5500397fcb,55.24248,-127.11081,12.29836,6.12643,-7.17635,-11.32726,-1.14716,9.17365,-7.39414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-03-24,14:45:10.76,3,2,"Little, Christian",1000017354,Right,LSU_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,10,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48725,-0.101693,-0.136978,2642.337245,55.035256,7:45,6.25673,0.93999,4.38286,-55.16845,-7.08461,-12.30619,1.56225,-0.21633,72.28257,-9.911351,-2.291738,0.499081,,,,,,,,,,,,5.91122,-2.92063,-0.91242,50,6.19084,0.81473,-113.81628,-2.37681,7.73096,21.46969,-35.99377,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,639c5a60-ca7c-11ed-a328-5b9f6004f234,75.5237,,,6.20468,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,19:45:10.76,2023-03-24T14:45:10.7692426-05:00,2023-03-24T19:45:10.7692426Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f3ff4666-7efe-49e4-b322-d42850d0e933,56.12176,-114.96526,10.73484,6.2665,-0.45056,-17.99688,-0.94495,0.401,3.86548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-03-24,14:45:56.98,3,3,"Little, Christian",1000017354,Right,LSU_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,10,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.26958,-2.913503,-0.047184,2619.244144,201.583984,12:45,6.3356,0.94624,5.55841,-10.88756,20.38422,7.65882,2.70366,1.54039,86.88424,-5.016143,1.318702,0.402483,,,,,,,,,,,,-3.89036,11.44438,-0.94738,50,6.07673,-0.24547,-138.16079,-7.33574,-7.50596,31.30568,-10.09357,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,7f335760-ca7c-11ed-a328-5b9f6004f234,93.64968,,,8.38534,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,19:45:56.98,2023-03-24T14:45:56.9875338-05:00,2023-03-24T19:45:56.9875338Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f2c0d155-eea9-47db-a66a-25944a78fb21,54.94372,-139.27648,15.65284,6.33175,-6.97602,-5.04678,-0.9434,0.02203,-3.75298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-03-24,14:46:15.43,3,4,"Little, Christian",1000017354,Right,LSU_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,10,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.74429,-1.158669,-1.832926,2471.305228,204.141849,12:45,6.38647,1.15905,5.51673,-12.74079,19.61336,8.31457,4.24057,0.13738,85.25447,-3.608169,-0.352183,0.409389,,,,,,,,,,,,-4.68036,10.50481,-1.0048,50,6.27705,3.95406,-135.96703,-3.11865,-8.74074,30.47645,-12.55594,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230324-LSU-1,8a25ec50-ca7c-11ed-a328-5b9f6004f234,92.06993,,,8.48982,,,,,,,f23819f5-0dba-49bc-bc7d-bb1fe74764a6,2023-03-24,19:46:15.43,2023-03-24T14:46:15.4397066-05:00,2023-03-24T19:46:15.4397066Z,,v3,5323,3375,24 March 2023 13:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d7a6fe57-d686-4e53-8128-789b23352130,54.98332,-137.07947,15.23823,6.38252,-2.66034,-6.27797,-1.15495,4.27311,-4.37037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
