PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
336,2023-05-12,18:53:05.92,6,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,78.1687,0.316206,0.476114,2216.734899,89.528045,9:00,6.19499,0.2376,5.12179,-45.60002,1.3791,-8.91721,2.69286,-0.05701,71.92122,-7.957769,-1.104095,0.493314,100.43768,30.284901,24.472375,2460.799869,97.86494,60.01178,50.22284,393.4227,385.82554,34.502779,5.285551,4.6176,0.96102,-0.27495,50,6.18894,-0.59102,-113.50075,-0.95534,6.02602,20.69338,-30.91991,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,240c5970-f120-11ed-88dc-f39731a022f9,76.40652,89.39212,,6.24748,,,,2.67427,3.03351,0.09221,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:53:05.92,2023-05-12T18:53:05.9224922-05:00,2023-05-12T23:53:05.9224922Z,FlyBall,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d63b842a-531b-4a5a-90c7-40663b9b563e,55.38068,-114.47755,10.34669,6.19959,0.50418,-15.45995,-0.24034,-0.87547,3.01301,214.033329,2.67975,115.66782,-24.43323,5.35576,-0.6894,-0.02446,0.0215,-0.00236,7E-05,3.03218,74.30728,-17.79292,0.88713,-0.04016,-0.03212,0.01715,-0.00301,0.00017,0.09559,52.62893,-1.39904,-1.13494,0.62201,-0.19953,0.03983,-0.00427,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
337,2023-05-12,18:53:54.26,7,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56708,-0.856317,-0.603048,2470.695502,191.075787,12:15,6.27689,0.19743,5.62593,-15.30367,18.2441,3.36878,4.2024,-0.0846,83.79679,-3.762446,-0.001456,0.416872,,,,,,,,,,,,-1.86335,9.78119,-0.14821,50,6.19419,1.24744,-132.98793,-2.45685,-3.34724,27.70145,-14.60354,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,40d1c450-f120-11ed-88dc-f39731a022f9,90.4172,,,7.77029,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:53:54.26,2023-05-12T18:53:54.2672218-05:00,2023-05-12T23:53:54.2672218Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,45b55a68-6960-4b05-ade0-4c34dda8d8b9,54.87317,-133.99917,13.85073,6.27415,-1.92375,-7.30177,-0.19598,1.36963,-1.67362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2023-05-12,18:54:10.39,7,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71398,-1.408777,0.723316,2331.615803,191.884554,12:30,6.1659,0.38932,6.19161,-16.25918,18.77647,3.72079,3.5099,1.36724,81.19845,-4.522009,1.39479,0.426017,,,,,,,,,,,,-1.71402,10.41997,-0.44555,50,6.05119,-1.78056,-128.89813,-3.59924,-2.88775,26.44038,-14.61877,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,4a74ced0-f120-11ed-88dc-f39731a022f9,88.47647,,,7.51553,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:54:10.39,2023-05-12T18:54:10.3914330-05:00,2023-05-12T23:54:10.3914330Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,68652cd1-f2a9-49d1-bd16-5474938e9a17,54.30681,-129.77856,13.22019,6.16294,-3.11245,-7.30939,-0.38786,-1.6844,-1.44387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2023-05-12,18:54:28.39,7,3,"Ketchum, Cole",1000090848,Right,OLE_REB,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19082,-1.915831,0.072659,2256.567118,197.615016,12:30,6.1512,0.19966,6.11346,-17.10615,18.38273,5.49028,2.95356,0.72437,80.95259,-5.170085,1.062348,0.428763,,,,,,,,,,,,-2.80854,10.33607,-0.208,50,5.99506,-0.38568,-128.14527,-4.75916,-4.68683,25.59048,-14.92536,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,552ea080-f120-11ed-88dc-f39731a022f9,87.90967,,,7.23823,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:54:28.39,2023-05-12T18:54:28.3917146-05:00,2023-05-12T23:54:28.3917146Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,114ab242-c420-40d8-85f4-2bdc43b20cff,54.38616,-129.01821,12.79524,6.14871,-4.25003,-7.46268,-0.19757,-0.2258,-2.34342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2023-05-12,18:54:46.04,7,4,"Ketchum, Cole",1000090848,Right,OLE_REB,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68246,-0.88981,0.012842,2331.262962,200.588814,12:45,6.16824,0.24226,6.15666,-17.2271,17.7578,6.2741,3.9105,0.77697,81.37904,-4.172279,1.144592,0.425708,,,,,,,,,,,,-3.2298,9.73815,-0.2463,50,6.09158,-0.28477,-128.9311,-2.47966,-5.46,25.72769,-15.7116,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,5fba3640-f120-11ed-88dc-f39731a022f9,88.54063,,,7.30342,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:54:46.04,2023-05-12T18:54:46.0454234-05:00,2023-05-12T23:54:46.0454234Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,391ab005-04ca-4029-b373-be0be8716c90,54.34292,-129.79481,12.86385,6.16597,-1.95219,-7.8558,-0.23982,-0.10147,-2.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2023-05-12,18:55:02.59,7,5,"Ketchum, Cole",1000090848,Right,OLE_REB,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.54065,-2.444605,-0.244459,2349.165013,198.248069,12:30,6.14857,0.32718,6.1469,-15.09473,19.26351,6.00607,2.63032,0.60179,82.29228,-5.328858,0.838872,0.421878,,,,,,,,,,,,-3.16162,10.92146,-0.31154,50,5.95434,0.30853,-130.08769,-5.95637,-5.44515,25.99981,-13.36449,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,698d7880-f120-11ed-88dc-f39731a022f9,89.34442,,,7.24836,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:55:02.59,2023-05-12T18:55:02.5935194-05:00,2023-05-12T23:55:02.5935194Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d1c5616d-9cbf-4d68-b1a2-7ba3d4d01d26,54.353,-130.95481,12.99991,6.14556,-5.51066,-6.68224,-0.32486,0.49013,-2.72258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2023-05-12,18:55:21.85,7,6,"Ketchum, Cole",1000090848,Right,OLE_REB,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.18051,-2.745355,-0.293966,2410.636469,194.995446,12:30,6.14173,0.41888,6.10484,-13.97032,20.10962,5.09563,2.43667,0.57165,82.54163,-5.43116,0.624372,0.420166,73.37423,72.949667,91.703254,1605.838259,,,,,10.31921,,,-2.72866,11.50182,-0.399,50,5.92323,0.46465,-130.94959,-6.64825,-4.7386,27.62085,-12.19999,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,75128970-f120-11ed-88dc-f39731a022f9,89.70849,36.71386,,7.63888,,,,2.30651,2.15915,-0.6148,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:55:21.85,2023-05-12T18:55:21.8504026-05:00,2023-05-12T23:55:21.8504026Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,da6256a0-002d-43be-aca4-95474eb72de6,54.39609,-131.87359,13.81043,6.13881,-6.24012,-6.1,-0.41719,0.62317,-2.3693,342.827254,2.31468,-1.23433,-8.42298,,,,,,,2.16507,102.67289,-24.95157,,,,,,,-0.61142,31.41813,-5.20315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
343,2023-05-12,18:55:50.12,7,7,"Ketchum, Cole",1000090848,Right,OLE_REB,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.53019,-3.761433,-1.412145,2337.903307,199.502912,12:45,6.08591,0.2568,6.18826,-16.93544,17.858,5.90197,1.19549,-0.55552,81.53004,-6.988761,-0.346753,0.424542,85.9951,-18.095172,-18.519548,,,,,5.43596,2.9147,-6.354069,0.030834,-3.48819,10.73768,-0.15326,50,5.79321,2.96028,-129.75915,-9.00002,-5.90496,28.95373,-13.99681,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,85ea3680-f120-11ed-88dc-f39731a022f9,88.78385,1.20924,,8.00016,,,,1.89347,1.20924,0.57385,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:55:50.12,2023-05-12T18:55:50.1230938-05:00,2023-05-12T23:55:50.1230938Z,GroundBall,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8906f5e2-f1f6-4ef6-a15e-9f0ed1c54f90,54.31149,-130.71766,14.47687,6.08348,-8.53666,-6.99841,-0.2545,3.15576,-2.95248,,1.89284,113.80586,,,,,,,,1.20946,-39.21775,,,,,,,,0.57406,-38.12209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
344,2023-05-12,18:56:33.34,8,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68134,-3.305856,-1.575667,2234.445991,51.806434,7:45,6.1413,0.29204,5.24443,-48.38168,-1.01744,-3.54339,-1.00201,-1.48445,71.62311,-12.029238,-2.206775,0.495332,,,,,,,,,,,,1.25634,1.00827,-0.14442,50,5.801,3.26778,-113.78061,-8.2273,1.60882,25.38454,-30.8829,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,9fab8920-f120-11ed-88dc-f39731a022f9,76.09526,,,7.05823,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:56:33.34,2023-05-12T18:56:33.3438298-05:00,2023-05-12T23:56:33.3438298Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4bd08b75-85d0-4237-b7eb-7444aca57e71,55.25653,-114.94736,12.69227,6.14653,-6.80783,-15.44145,-0.29292,3.19383,0.80441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2023-05-12,18:57:00.60,8,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.46193,-2.347805,-1.166356,2322.052579,211.405398,1:00,6.15758,0.44576,6.21264,-17.32796,18.16119,10.35591,2.5451,0.23216,80.49948,-5.664236,0.703848,0.428765,74.52601,51.239243,-113.608462,4841.358289,,,,,39.60539,,,-5.73843,10.48225,-0.36345,50,5.97272,2.20286,-128.41133,-5.73532,-9.51611,28.28876,-14.79123,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,afeb14e0-f120-11ed-88dc-f39731a022f9,87.90933,44.14161,,7.96245,,,,1.70812,2.77381,-0.43347,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:57:00.60,2023-05-12T18:57:00.6006618-05:00,2023-05-12T23:57:00.6006618Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0668dbd7-8780-4e8a-8d26-01fb69ed1aa0,54.28755,-129.35242,14.14438,6.15533,-5.24325,-7.39561,-0.442,2.51944,-4.75805,32.456189,1.70812,-27.40584,-6.22667,2.66356,-0.40414,-0.93136,1.90697,-1.79977,0.69318,2.77381,85.23223,-29.69367,3.88974,-0.68307,-0.24982,0.66179,-0.63448,0.24478,-0.43347,-62.70478,6.72157,-0.76057,0.08911,-0.11446,0.2259,-0.214,0.08282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
346,2023-05-12,18:57:26.25,8,3,"Ketchum, Cole",1000090848,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91857,-3.391577,-1.462818,2329.311961,200.046789,12:45,6.07469,0.34307,6.14824,-18.48052,16.50131,5.62146,1.39601,-0.54046,81.712,-6.877867,-0.44877,0.425689,,,,,,,,,,,,-3.31343,9.79902,-0.23461,50,5.80659,3.07022,-129.02859,-8.18557,-5.6008,26.17392,-15.61031,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,bf2fc5e0-f120-11ed-88dc-f39731a022f9,88.54451,,,7.20657,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:57:26.25,2023-05-12T18:57:26.2508378-05:00,2023-05-12T23:57:26.2508378Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,7f2298db-8d59-4b92-8cc1-ff52962506ca,54.35252,-129.90852,13.08696,6.07296,-7.66078,-7.80516,-0.34099,3.25851,-2.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2023-05-12,18:57:50.58,8,4,"Ketchum, Cole",1000090848,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26785,-4.226445,-1.96849,2405.61748,195.087511,12:30,6.1133,0.29352,6.17825,-17.52099,16.47552,4.15197,0.74064,-1.17912,82.96699,-7.529162,-1.219406,0.419651,,,,,,,,,,,,-2.70185,10.03264,-0.14683,50,5.78415,4.33127,-130.83877,-10.18477,-4.69335,27.06275,-14.74639,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,cdb0d8c0-f120-11ed-88dc-f39731a022f9,89.81846,,,7.30086,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:57:50.58,2023-05-12T18:57:50.5865562-05:00,2023-05-12T23:57:50.5865562Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,fd8727b5-4fb5-4f14-80c2-bd8b77dd7289,54.32313,-131.72994,13.53138,6.11154,-9.69918,-7.3732,-0.292,4.48582,-2.34668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2023-05-12,18:58:12.40,8,5,"Ketchum, Cole",1000090848,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.51947,0.309377,0.554252,2124.316377,57.336326,8:00,6.10332,0.52526,5.17637,-48.47211,-0.8298,-3.57173,2.35512,0.74918,71.44348,-8.475888,-0.079514,0.496784,90.43747,47.649882,11.965828,4770.898397,107.81283,117.50128,21.82576,247.53273,247.53273,11.162621,6.046738,1.95488,-0.15398,-0.57393,50,6.09467,-0.9505,-112.57968,-1.05622,2.51112,20.26705,-32.37186,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,dad9aea0-f120-11ed-88dc-f39731a022f9,75.87284,135.69497,,6.07599,,,,3.60559,2.85007,-0.72625,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:58:12.40,2023-05-12T18:58:12.4054362-05:00,2023-05-12T23:58:12.4054362Z,FlyBall,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f256df57-cf45-4a3c-8057-2bfe4b20ccd3,55.32647,-113.53452,10.13353,6.1085,0.46892,-16.18593,-0.52636,-1.0688,1.25556,181.255841,3.61462,87.24834,-24.86793,6.5757,-1.1008,0.08556,0.00412,-0.00124,6E-05,2.84296,98.13766,-20.76006,1.08992,0.00954,-0.05096,0.01511,-0.00198,0.0001,-0.72389,18.48469,-4.7221,1.00884,-0.10145,-0.01116,0.00481,-0.00054,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
349,2023-05-12,19:00:41.00,1,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Wood, Garrett",1000092197,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63473,-1.956166,5.052685,1746.441126,125.114743,10:15,5.99101,-2.02081,5.73914,-22.718,13.19969,-17.14532,2.26849,1.26759,81.17408,-6.191264,1.999292,0.431346,,,,,,,,,,,,10.00863,7.58457,1.60948,50,5.81359,-10.591,-128.2368,-5.14511,16.7294,25.57839,-19.49649,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,334bbdd0-f121-11ed-88dc-f39731a022f9,87.38333,,,7.46066,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-13,00:00:41.00,2023-05-12T19:00:41.0041178-05:00,2023-05-13T00:00:41.0041178Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,9420a9d0-e17d-4c00-bfef-1a378916ee2f,54.76094,-129.18293,12.78919,5.99056,-4.42394,-9.74824,2.01268,-11.20982,8.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2023-05-12,19:00:56.76,1,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Wood, Garrett",1000092197,Right,OLE_REB,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02535,-2.734585,2.353801,1892.863178,133.018788,10:30,6.07005,-2.32194,5.76538,-18.35647,16.41977,-16.37194,1.99113,-1.4943,82.21932,-6.193174,-0.576705,0.424437,,,,,,,,,,,,8.93863,9.46367,2.13669,50,5.83221,-4.6399,-130.50795,-6.80919,15.39696,27.78975,-15.87271,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,3cabcbe0-f121-11ed-88dc-f39731a022f9,88.80582,,,7.80603,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-13,00:00:56.76,2023-05-12T19:00:56.7683930-05:00,2023-05-13T00:00:56.7683930Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,0a4b5f30-4df7-405c-ad16-81b71e879dc8,54.73386,-131.51209,13.89488,6.06789,-6.23565,-7.93635,2.31439,-5.19625,7.69848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2023-05-12,19:01:13.12,1,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Wood, Garrett",1000092197,Right,OLE_REB,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45046,-1.70591,3.875636,1923.000979,126.157976,10:15,6.08834,-2.06267,5.70149,-20.76352,13.77221,-17.31028,2.76431,0.11177,82.57044,-5.594593,0.787461,0.422966,,,,,,,,,,,,9.81749,7.80319,1.74773,50,5.93201,-8.10496,-131.04254,-4.6004,17.07347,27.65621,-18.60363,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,4669b160-f121-11ed-88dc-f39731a022f9,89.1145,,,7.88002,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-13,00:01:13.12,2023-05-12T19:01:13.1276122-05:00,2023-05-13T00:01:13.1276122Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,8ca5d774-b9de-4c89-8e59-852bdb429d8c,54.79842,-132.05135,13.82811,6.08744,-3.9218,-9.30181,2.05473,-8.72774,8.53674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2023-05-12,19:01:31.12,1,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Wood, Garrett",1000092197,Right,OLE_REB,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.81591,-0.253488,4.205165,1740.873881,99.520779,9:15,5.62172,-2.2043,5.71197,-37.63888,4.66398,-19.4747,2.24835,0.09761,74.69664,-7.189217,0.728937,0.468119,,,,,,,,,,,,11.09099,2.86977,1.86386,50,5.57718,-7.93786,-118.53757,-1.77267,15.72689,23.37824,-28.10476,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,5135f9a0-f121-11ed-88dc-f39731a022f9,80.51891,,,7.11928,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-13,00:01:31.12,2023-05-12T19:01:31.1274842-05:00,2023-05-13T00:01:31.1274842Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,46d59c46-9eff-41e6-8944-f8bfaf8f4ebe,54.7893,-119.4784,11.68912,5.62576,-0.64164,-14.05238,2.19605,-8.57077,7.86345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2023-05-12,19:01:50.08,1,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Wood, Garrett",1000092197,Right,OLE_REB,Undefined,8,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.71701,-1.460777,4.321234,1981.402388,129.649792,10:15,6.18905,-2.08248,5.92065,-18.58414,15.56221,-17.4093,3.28059,0.4845,82.55395,-4.981455,1.206117,0.420575,,,,,,,,,,,,9.9226,8.67508,1.74436,50,6.06094,-9.1246,-131.3407,-3.91996,17.3129,28.11286,-17.03784,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,5c6d86d0-f121-11ed-88dc-f39731a022f9,89.62116,,,8.16306,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-13,00:01:50.08,2023-05-12T19:01:50.0814682-05:00,2023-05-13T00:01:50.0814682Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,173cdd7b-726f-43b4-a0c7-a7617c8b445f,54.57598,-132.31654,14.05643,6.18674,-3.32856,-8.51892,2.07152,-9.72556,8.65645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
