PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2024-04-30,21:18:46.87,1,6,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Chambers, Logan",1000098819,Left,MIS_BEA,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.42049,0.091923,0.822553,2842.493108,48.362305,7:30,5.43528,0.34205,5.33791,-40.08557,-2.57764,-3.98177,2.18106,0.78197,80.64199,-7.165062,0.114156,0.440791,,,,,,,,,,,,2.19162,-1.01976,-0.41329,50,5.41439,-1.63469,-125.73554,-1.32651,3.57145,21.20334,-33.83589,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,26962150-0761-11ef-9f70-87b6433ca156,85.51085,,,5.7785,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:18:46.87,2024-04-30T21:18:46.8700238-05:00,2024-05-01T02:18:46.8700238Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d7ff2f22-8463-4767-b28a-27b474454986,55.16436,-126.60343,10.60167,5.44034,0.05845,-16.91795,-0.34339,-1.78087,1.78573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-04-30,21:19:16.05,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.4941,-0.639872,0.490836,2422.559228,194.116157,12:30,5.5157,0.10588,5.75661,-10.54642,19.68233,4.70307,4.04116,0.95471,87.73713,-2.697712,1.332604,0.395714,,,,,,,,,,,,-2.23689,10.4663,-0.14938,50,5.45622,-1.42379,-140.0938,-1.83556,-4.43159,32.57698,-11.43897,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,37f4d8b0-0761-11ef-9f70-87b6433ca156,95.2517,,,8.75698,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:19:16.05,2024-04-30T21:19:16.0537678-05:00,2024-05-01T02:19:16.0537678Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,04ee3a81-9b0e-456f-a719-ad28f9f71fda,54.74014,-141.19176,16.28849,5.51158,-1.45003,-5.71949,-0.10391,-1.27443,-2.21579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-04-30,21:19:30.71,2,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83992,-2.597171,-1.137203,2507.739497,191.122642,12:15,5.4812,-0.02195,5.93977,-11.56103,19.3158,3.61256,2.10639,-0.77596,87.07466,-4.823378,-0.488384,0.399934,,,,,,,,,,,,-2.15488,10.8902,0.11056,50,5.26744,2.57421,-137.72284,-6.56362,-4.16052,29.0816,-11.14772,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,40b7bc60-0761-11ef-9f70-87b6433ca156,94.24677,,,7.76526,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:19:30.71,2024-04-30T21:19:30.7199566-05:00,2024-05-01T02:19:30.7199566Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4b6d72fe-181e-4343-ab2e-97f163890bb0,54.55954,-138.68229,14.5408,5.47792,-6.19584,-5.57386,0.02337,2.71147,-2.08026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-04-30,21:19:47.62,2,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36862,1.057684,0.076557,2806.104627,67.927094,8:15,5.36455,0.24574,5.51622,-38.67593,-1.50748,-6.62134,3.13065,-0.23445,79.82256,-6.026005,-1.104409,0.438792,,,,,,,,,,,,3.35784,-0.69535,-0.24787,50,5.43078,0.11942,-126.85768,0.89296,5.45796,26.56635,-33.3043,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,4acb8a10-0761-11ef-9f70-87b6433ca156,85.90051,,,7.54606,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:19:47.62,2024-04-30T21:19:47.6247118-05:00,2024-05-01T02:19:47.6247118Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d030e38b-ef23-4f2d-9e69-3ed745f24888,54.98311,-127.89698,13.28317,5.37036,2.19585,-16.65215,-0.24837,-0.0941,2.72898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-04-30,21:20:02.36,2,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.55063,-1.035118,-0.180288,1408.907371,72.435352,8:30,5.35031,0.14597,5.23655,-39.00746,-1.54122,-8.66721,1.12664,-0.74575,80.22508,-8.113418,-1.720445,0.440546,,,,,,,,,,,,4.32386,-0.17807,-0.12253,50,5.2257,0.77916,-127.07381,-3.80056,7.03713,27.1715,-32.46388,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,53965d00-0761-11ef-9f70-87b6433ca156,85.55843,,,7.32555,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:20:02.36,2024-04-30T21:20:02.3638606-05:00,2024-05-01T02:20:02.3638606Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,47efb763-9389-42f9-a7dc-1092a4f37afc,55.26426,-128.19449,13.58575,5.35484,-2.46159,-16.23194,-0.14867,0.48891,3.51857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-04-30,21:20:40.18,3,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.7082,-2.268233,-1.246825,2600.641467,199.873932,12:45,5.43062,0.19926,5.95386,-12.45461,17.53434,5.97303,2.28757,-0.45948,87.8432,-4.671303,-0.173716,0.394141,86.58507,43.455865,-72.591135,4502.436034,,,,,67.5675,,,-3.43725,9.97296,-0.10352,50,5.24332,2.78229,-140.31544,-5.91443,-6.80945,33.62344,-12.41674,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,6a202b50-0761-11ef-9f70-87b6433ca156,95.63178,56.92763,,8.865,,,,0.15147,2.02012,0.57839,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:20:40.18,2024-04-30T21:20:40.1847886-05:00,2024-05-01T02:20:40.1847886Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a4cb7166-12d3-4a20-bd54-4a67ddd5ca34,54.54427,-141.40018,16.81172,5.42767,-5.51385,-6.20837,-0.19682,3.00198,-3.40472,,0.15147,27.58023,-12.53071,3.15699,-0.77209,0.20213,-0.05293,0.01194,-0.00161,2.02012,87.34401,-30.75073,5.02323,-1.27321,0.33008,-0.08709,0.01973,-0.00264,0.57839,-87.96093,15.43625,-3.94886,0.97214,-0.25379,0.06574,-0.01451,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
302,2024-04-30,21:21:02.84,3,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05702,1.004565,0.685453,2713.168725,54.185325,7:45,5.3464,0.22973,5.3939,-42.74305,-4.07095,-7.41859,2.7261,0.25394,78.34403,-6.798676,-0.635248,0.44758,,,,,,,,,,,,3.91201,-1.91961,-0.2856,50,5.40619,-1.1665,-124.86447,0.56356,6.1308,26.86616,-35.18242,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,77a6d8a0-0761-11ef-9f70-87b6433ca156,84.21392,,,7.71299,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:21:02.84,2024-04-30T21:21:02.8400206-05:00,2024-05-01T02:21:02.8400206Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,16ae0d60-a4f9-4acc-9c32-711f41a097e0,55.10485,-125.95806,13.43308,5.35411,1.99565,-17.59121,-0.23304,-1.41605,3.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-04-30,21:21:19.90,3,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,8,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58093,0.523903,0.395717,2649.422607,40.597101,7:15,5.21765,0.27486,5.57298,-42.21392,-3.51654,-4.07662,2.1892,0.30476,78.25723,-7.197623,-0.332726,0.447726,,,,,,,,,,,,2.18335,-1.58162,-0.30617,50,5.23494,-0.68745,-124.28619,-0.40324,3.4,25.94164,-34.63705,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,81d07840-0761-11ef-9f70-87b6433ca156,84.1864,,,7.32371,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:21:19.90,2024-04-30T21:21:19.9003726-05:00,2024-05-01T02:21:19.9003726Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,93763174-9668-479e-a9b3-c3451e8ed902,54.92716,-125.31039,12.97082,5.22387,0.96427,-17.31852,-0.27638,-0.82168,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-04-30,21:21:40.35,3,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.42796,-1.164021,-1.105303,2492.060619,198.580803,12:30,5.49552,-0.03518,5.93198,-11.98481,19.20773,6.13268,3.41647,-0.54974,86.37471,-3.47995,-0.004031,0.401973,,,,,,,,,,,,-3.42646,10.4354,0.12009,50,5.39561,2.37031,-137.18001,-3.10748,-6.5468,29.58491,-12.2356,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,8dfb6620-0761-11ef-9f70-87b6433ca156,93.76861,,,8.05325,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:21:40.35,2024-04-30T21:21:40.3525710-05:00,2024-05-01T02:21:40.3525710Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,71150181-689f-496e-bd56-d994552c241d,54.56591,-138.16121,14.79246,5.49194,-2.70168,-6.1178,0.03787,2.58744,-3.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-04-30,21:24:50.11,1,1,"Syverson, Jake",1000207042,Right,MIS_BEA,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.66239,1.285664,-0.905416,2782.162173,55.093252,7:45,5.10651,1.996,4.62985,-50.55731,-4.51697,-8.46796,2.1158,0.42965,73.33508,-7.779187,-2.391444,0.488361,84.74425,-8.703662,2.804461,,,,,14.22707,14.22707,0.534391,0.102094,3.92717,-2.21965,-1.89478,50,5.19142,2.18819,-115.58453,0.65841,5.32375,21.12537,-35.18305,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,ff21ebd0-0761-11ef-9f70-87b6433ca156,77.18158,2.09465,,6.32731,,,,1.82854,2.09465,-0.49745,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:24:50.11,2024-04-30T21:24:50.1169742-05:00,2024-05-01T02:24:50.1169742Z,GroundBall,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,678bb7bd-4514-4329-bab1-9a4a3ba9650d,55.87198,-116.65282,10.56269,5.11314,2.43757,-17.59153,-1.99863,1.91898,2.66187,320.794694,1.8286,122.70554,-12.44493,,,,,,,2.09471,-18.8163,-16.66856,,,,,,,-0.49746,6.01315,1.56042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2024-04-30,21:25:31.22,2,1,"Syverson, Jake",1000207042,Right,MIS_BEA,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25917,-0.262344,-1.289493,2787.842863,52.940623,7:45,5.16467,2.07306,4.70607,-49.72156,-5.48288,-9.06937,0.77213,0.0931,74.89385,-9.159529,-2.885222,0.47871,,,,,,,,,,,,4.14299,-2.33311,-1.93375,50,5.09291,3.04095,-117.90134,-2.45853,5.82388,22.6938,-35.45375,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,179f9ae0-0762-11ef-9f70-87b6433ca156,78.73753,,,6.36532,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:25:31.22,2024-04-30T21:25:31.2232526-05:00,2024-05-01T02:25:31.2232526Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,cf77d66e-ac1e-46f8-89f7-a21970b043ab,55.79617,-119.01176,11.3469,5.17076,-0.72375,-17.72687,-2.07558,2.75598,2.91194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-04-30,21:25:48.10,2,2,"Syverson, Jake",1000207042,Right,MIS_BEA,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45716,-3.717367,-5.135673,2380.29081,252.268894,2:30,5.3383,1.52679,5.55221,-29.86695,4.97012,12.14075,-0.64308,-2.27322,83.34407,-9.155001,-2.978663,0.424808,,,,,,,,,,,,-7.63,3.79929,-1.09009,50,4.99508,11.22911,-130.67903,-9.62386,-13.22994,26.83601,-25.58631,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,21a69750-0762-11ef-9f70-87b6433ca156,88.72827,,,7.11308,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:25:48.10,2024-04-30T21:25:48.1011278-05:00,2024-05-01T02:25:48.1011278Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,113ed30f-cc55-4e16-8292-cf132462e451,54.94974,-131.69158,13.41801,5.33998,-8.65846,-12.79316,-1.52319,11.72828,-6.61497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-04-30,21:26:13.01,2,3,"Syverson, Jake",1000207042,Right,MIS_BEA,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38294,0.79863,-0.399484,2737.879208,76.773865,8:30,5.21273,1.88406,4.78997,-48.05566,-3.19618,-19.22277,1.96503,-0.09645,74.21208,-7.835706,-3.783338,0.482057,,,,,,,,,,,,9.39875,-1.43036,-1.8264,50,5.25015,1.63116,-116.72423,-0.19342,13.00846,21.31152,-34.15375,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,308fbad0-0762-11ef-9f70-87b6433ca156,78.19082,,,6.17086,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:26:13.01,2024-04-30T21:26:13.0188878-05:00,2024-05-01T02:26:13.0188878Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,acf563e0-345f-4419-8bf9-626b1369d81b,55.71263,-117.76263,10.65576,5.21903,1.47071,-17.07687,-1.89043,0.99733,6.50423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-04-30,21:26:31.07,2,4,"Syverson, Jake",1000207042,Right,MIS_BEA,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67313,-0.371037,-1.634031,2827.990102,71.023257,8:15,5.08226,1.92907,5.0539,-47.97365,-3.71406,-14.68056,0.73438,-0.8358,74.52284,-9.005308,-4.231107,0.478823,,,,,,,,,,,,6.93851,-1.45937,-1.761,50,5.00815,3.93695,-117.11684,-2.50751,9.63276,22.21023,-34.20012,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,3b4e2060-0762-11ef-9f70-87b6433ca156,78.71891,,,6.1503,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:26:31.07,2024-04-30T21:26:31.0736974-05:00,2024-05-01T02:26:31.0736974Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,09862b62-b2e6-4de8-a5ad-65de487b30e9,55.44878,-118.14564,11.10512,5.08761,-0.92333,-17.10006,-1.93303,3.49075,4.81638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-04-30,21:26:50.19,2,5,"Syverson, Jake",1000207042,Right,MIS_BEA,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.24183,1.064602,-0.676542,2760.742423,84.481737,8:45,5.18523,2.11481,4.8031,-45.11959,-0.11122,-14.98048,2.43415,0.22539,73.94032,-7.068221,-3.312589,0.482856,101.45754,32.830457,-20.551612,2225.899514,103.05341,66.82654,-38.46976,402.3346,391.14214,-21.877656,5.666537,7.2467,0.00831,-2.03357,50,5.25178,2.00763,-116.48296,0.47883,9.99185,21.15192,-32.16258,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,46b63370-0762-11ef-9f70-87b6433ca156,78.06137,104.79093,,6.3015,,,,1.78959,2.39649,-0.21558,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:26:50.19,2024-04-30T21:26:50.1978702-05:00,2024-05-01T02:26:50.1978702Z,FlyBall,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,2c6d0519-6257-4d2e-ad45-e24b57e6dde8,55.69857,-117.5132,10.57596,5.1903,2.04535,-16.08129,-2.1195,1.52096,4.99593,179.125832,1.79482,116.9868,-21.39552,4.62955,-0.78247,0.09352,-0.00852,0.00072,-4E-05,2.39488,80.6961,-18.41542,1.37261,-0.18383,-0.00387,0.00896,-0.00157,9E-05,-0.21713,-43.86583,7.84498,-1.88107,0.35722,-0.04933,0.00465,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
311,2024-04-30,21:27:48.19,3,1,"Syverson, Jake",1000207042,Right,MIS_BEA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75411,-3.029084,-4.833905,2263.198265,233.975849,1:45,5.33748,1.39324,5.62882,-24.28332,9.83249,12.17949,0.47477,-2.11294,84.11176,-7.487591,-2.667881,0.420387,,,,,,,,,,,,-7.37662,6.02264,-0.98884,50,5.06275,10.58469,-131.36982,-7.84327,-13.06191,24.3776,-21.50966,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,693f72d0-0762-11ef-9f70-87b6433ca156,89.66134,,,6.64235,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:27:48.19,2024-04-30T21:27:48.1966158-05:00,2024-05-01T02:27:48.1966158Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,dfba1ec4-4ba2-4c7f-af4c-e33287fd5853,54.87245,-132.27088,12.1888,5.33796,-7.04822,-10.75483,-1.389,11.06749,-6.53095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-04-30,21:28:12.57,3,2,"Syverson, Jake",1000207042,Right,MIS_BEA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36572,-2.253385,-2.476725,2274.487721,236.555635,2:00,5.44292,1.49595,5.69149,-25.76131,8.46315,11.31166,1.19298,0.12888,83.55835,-6.995768,-0.453829,0.421056,,,,,,,,,,,,-6.42831,5.16882,-1.29508,50,5.23701,5.19594,-131.20519,-6.0823,-11.30895,25.36492,-23.08083,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,77c78a90-0762-11ef-9f70-87b6433ca156,89.51883,,,6.80737,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:28:12.57,2024-04-30T21:28:12.5794382-05:00,2024-05-01T02:28:12.5794382Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,4e75da62-b556-4aff-ab5b-295119fecf75,54.80988,-132.13178,12.68246,5.4438,-5.23915,-11.54041,-1.49243,5.60906,-5.65448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-04-30,21:28:29.35,3,3,"Syverson, Jake",1000207042,Right,MIS_BEA,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60312,1.64133,-0.114831,2795.954342,79.21694,8:45,5.2113,1.94315,4.68548,-46.40467,-1.49315,-15.02938,2.90319,0.58166,74.00245,-6.713845,-2.753806,0.482337,,,,,,,,,,,,7.41674,-0.87028,-1.91686,50,5.3358,0.87583,-116.94893,1.58437,10.28376,21.81435,-33.38076,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,81d082d0-0762-11ef-9f70-87b6433ca156,78.14549,,,6.60068,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:28:29.35,2024-04-30T21:28:29.3589070-05:00,2024-05-01T02:28:29.3589070Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,e5734411-ebc3-4d71-bad4-6ca0d5712931,55.81659,-118.0289,10.90717,5.21646,3.23697,-16.69038,-1.94761,0.36671,5.14188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
