PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2024-02-25,15:22:25.74,3,3,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Kenney, Matthew",1000123428,Right,WAG_SEA,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50328,-1.649248,-2.546104,2505.286992,90.2799,9:00,6.0072,3.22,6.67313,-39.84423,1.44768,-16.2569,1.17607,-0.46566,74.65794,-9.056883,-5.505705,0.462492,,,,,,,,,,,,7.75563,1.72606,-3.04388,50,5.88139,5.82799,-118.34152,-4.5405,10.85887,25.25845,-29.75737,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,28712940-d424-11ee-bd83-a1a873076535,81.49864,,,6.84534,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,21:22:25.74,2024-02-25T15:22:25.7466968-06:00,2024-02-25T21:22:25.7466968Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,4ce49f08-135d-41e1-b5fa-07881e425155,53.82777,-119.15571,12.62923,6.01229,-3.5813,-14.87868,-3.2261,5.47796,5.42944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-02-25,15:22:40.09,3,4,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Kenney, Matthew",1000123428,Right,WAG_SEA,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94355,-3.986959,-4.032865,2426.796846,183.459128,12:00,6.19825,2.85805,7.34296,-15.18627,16.07584,0.91567,1.31697,-0.71412,84.90918,-6.911445,-3.864637,0.402421,,,,,,,,,,,,-1.53736,10.03209,-2.63503,50,5.97224,9.36846,-133.32591,-9.63751,-2.78652,26.79605,-13.99073,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,30f29720-d424-11ee-bd83-a1a873076535,93.66425,,,7.03437,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,21:22:40.09,2024-02-25T15:22:40.0922712-06:00,2024-02-25T21:22:40.0922712Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,eb3f9028-a387-4c7e-b304-d2dbc131fc82,53.15834,-133.95917,13.39803,6.19609,-9.30687,-6.99537,-2.85721,9.43431,-1.39326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-02-25,15:22:56.87,3,5,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Kenney, Matthew",1000123428,Right,WAG_SEA,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.86902,-0.105296,-2.597811,2487.344984,67.134353,8:15,6.00348,3.25354,6.55845,-48.15227,-5.64406,-16.9828,1.89415,-0.54522,73.36738,-9.047893,-5.682366,0.469254,,,,,,,,,,,,7.95713,-2.40118,-3.06822,50,5.97719,5.93679,-117.36107,-1.6551,10.84042,27.01625,-35.44532,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,3b007160-d424-11ee-bd83-a1a873076535,80.32419,,,7.50163,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,21:22:56.87,2024-02-25T15:22:56.8774744-06:00,2024-02-25T21:22:56.8774744Z,,v3,3032,471483,,"Kaufer, Max",806130,Right,TEX_AGG,2ec650aa-139b-4630-9b16-cb14fc94a1b4,53.94207,-118.26504,13.50813,6.01273,-0.46908,-17.72266,-3.2608,5.57407,5.42021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-25,15:25:24.71,1,1,"Garcia, Nathaniel",1000184901,Right,WAG_SEA,"Bell, Jack",806030,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10584,1.346634,-4.751248,1955.784959,247.672749,2:15,4.71911,2.78178,6.48958,-32.22309,8.08926,16.14528,3.27467,-0.24485,74.75554,-4.741632,-1.835347,0.456973,,,,,,,,,,,,-9.88103,4.24563,-2.45379,50,4.80015,9.38176,-120.26398,1.9167,-14.25683,26.55115,-26.04822,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,93182b90-d424-11ee-bd83-a1a873076535,82.48281,,,8.3503,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,21:25:24.71,2024-02-25T15:25:24.7118936-06:00,2024-02-25T21:25:24.7118936Z,,v3,3032,471483,,"Kenney, Matthew",1000123428,Right,WAG_SEA,3b1306aa-3b7a-4aa2-bc85-51f986af9222,54.00856,-121.14573,13.27558,4.72213,2.78175,-13.02411,-2.77322,9.85522,-7.12842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-25,15:25:40.20,1,2,"Garcia, Nathaniel",1000184901,Right,WAG_SEA,"Bell, Jack",806030,Left,TEX_AGG,Undefined,6,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35121,-1.365253,-3.383125,2042.11844,251.744321,2:30,4.48056,2.34822,6.4376,-32.79242,6.84784,16.77513,0.49077,0.63346,76.14904,-7.500391,-0.342988,0.453148,,,,,,,,,,,,-9.7206,4.39233,-2.11439,50,4.36883,6.52654,-120.94917,-3.85072,-14.32383,24.7429,-25.70169,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,9c587ca0-d424-11ee-bd83-a1a873076535,83.17918,,,7.20217,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,21:25:40.20,2024-02-25T15:25:40.2063448-06:00,2024-02-25T21:25:40.2063448Z,,v3,3032,471483,,"Kenney, Matthew",1000123428,Right,WAG_SEA,9d8c7197-fd29-454e-8cb9-1d087bcda00a,54.0631,-121.77753,12.37145,4.48334,-2.99026,-12.85084,-2.34092,7.00608,-7.16192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-02-25,15:25:58.51,1,3,"Garcia, Nathaniel",1000184901,Right,WAG_SEA,"Bell, Jack",806030,Left,TEX_AGG,Undefined,6,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62032,-0.802573,-3.730738,1982.369889,248.585027,2:15,4.4438,2.15724,6.61009,-31.72328,7.4337,15.62969,1.06344,0.03759,76.24788,-6.771133,-0.891957,0.450377,,,,,,,,,,,,-9.31071,4.5437,-1.90882,50,4.3761,7.34834,-121.34587,-2.59881,-13.79911,25.07921,-25.43997,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,a73c6b90-d424-11ee-bd83-a1a873076535,83.69089,,,7.37244,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,21:25:58.51,2024-02-25T15:25:58.5132120-06:00,2024-02-25T21:25:58.5132120Z,,v3,3032,471483,,"Kenney, Matthew",1000123428,Right,WAG_SEA,ecc22c96-9b02-4638-9cd4-f911a4dd50bb,53.89083,-122.14737,12.53961,4.44616,-1.78578,-12.71999,-2.15071,7.78933,-6.89956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-02-25,15:26:16.26,1,4,"Garcia, Nathaniel",1000184901,Right,WAG_SEA,"Bell, Jack",806030,Left,TEX_AGG,Undefined,6,Bottom,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.11377,-0.679538,-4.039478,1906.733853,256.195006,2:30,4.44996,2.0353,6.79067,-32.93655,5.72488,17.7891,1.08337,-0.17576,76.27906,-6.899137,-0.798232,0.447518,,,,,,,,,,,,-10.67505,3.64819,-1.77847,50,4.39366,7.98472,-122.01169,-2.36208,-15.89536,26.74824,-26.74182,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,b1ce42e0-d424-11ee-bd83-a1a873076535,84.22551,,,7.83471,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,21:26:16.26,2024-02-25T15:26:16.2690136-06:00,2024-02-25T21:26:16.2690136Z,,v3,3032,471483,,"Kenney, Matthew",1000123428,Right,WAG_SEA,8d7cf04f-8a64-4e56-9868-4193bb82445e,53.71021,-122.82238,13.37412,4.45297,-1.55159,-13.37091,-2.02778,8.46648,-7.94768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-25,15:29:54.61,2,1,"Toporek, Jake",1000122661,Left,WAG_SEA,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97415,-2.246631,3.785873,1962.694577,112.144164,9:45,6.00651,-1.49986,5.21504,-31.07041,9.0989,-18.92273,1.29904,0.4884,77.32998,-7.942653,0.435661,0.456161,,,,,,,,,,,,10.52355,5.63756,1.16421,50,5.77541,-7.29269,-122.89817,-5.95072,15.97921,25.99386,-23.61385,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,33fbc300-d425-11ee-bd83-a1a873076535,82.6296,,,7.64417,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,21:29:54.61,2024-02-25T15:29:54.6178648-06:00,2024-02-25T21:29:54.6178648Z,,v3,3032,471483,,"Kenney, Matthew",1000123428,Right,WAG_SEA,7b5e83d2-40bf-4071-8781-d420d665cfa7,55.28455,-124.01086,12.99693,6.0085,-4.93991,-11.80693,1.49102,-7.9767,7.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-02-25,15:30:12.89,2,2,"Toporek, Jake",1000122661,Left,WAG_SEA,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,6,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31701,-0.364997,3.135172,1834.222431,130.691543,10:15,5.88415,-1.30824,5.35304,-22.45796,16.36867,-17.40643,3.6698,0.1847,77.77352,-4.587761,0.047445,0.448473,,,,,,,,,,,,9.64583,8.70902,1.03853,50,5.83575,-6.06131,-124.94591,-1.52872,15.0571,28.12255,-18.57932,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,3edf15b0-d425-11ee-bd83-a1a873076535,84.04615,,,8.54349,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,21:30:12.89,2024-02-25T15:30:12.8904792-06:00,2024-02-25T21:30:12.8904792Z,,v3,3032,471483,,"Kenney, Matthew",1000123428,Right,WAG_SEA,a3e06d55-4967-4a95-b3f9-4a9d73a76225,55.1447,-126.09855,14.06127,5.8828,-0.76722,-9.28966,1.29961,-6.67844,7.52855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-02-25,15:30:32.69,2,3,"Toporek, Jake",1000122661,Left,WAG_SEA,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,6,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8748,-0.97203,3.128607,2076.940102,132.842938,10:30,5.9944,-1.18485,5.44914,-23.79348,14.01662,-13.77209,3.1001,0.59953,79.17626,-5.403623,0.681007,0.442563,,,,,,,,,,,,7.77288,7.69796,0.91788,50,5.89232,-6.27136,-125.89793,-2.94051,12.45215,26.00721,-19.84197,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,4aac2c20-d425-11ee-bd83-a1a873076535,85.16847,,,7.69853,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,21:30:32.69,2024-02-25T15:30:32.6951000-06:00,2024-02-25T21:30:32.6951000Z,,v3,3032,471483,,"Kenney, Matthew",1000123428,Right,WAG_SEA,49c17281-b918-47c8-a212-e2ddc926f6c5,55.04986,-126.93681,13.00361,5.99395,-2.14791,-9.92098,1.17833,-6.76877,6.22607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-02-25,15:30:52.88,2,4,"Toporek, Jake",1000122661,Left,WAG_SEA,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,6,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69952,-0.577788,2.598997,1995.447462,118.935625,10:00,5.99645,-1.35545,5.30036,-27.36072,10.92599,-17.4128,3.17337,-0.3648,78.75335,-5.640811,-0.490258,0.445344,,,,,,,,,,,,9.4867,6.02138,1.13226,50,5.92428,-4.93123,-125.66035,-2.23958,15.06856,27.03479,-22.60978,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,56b1dec0-d425-11ee-bd83-a1a873076535,84.63675,,,7.94617,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,21:30:52.88,2024-02-25T15:30:52.8877656-06:00,2024-02-25T21:30:52.8877656Z,,v3,3032,471483,,"Kenney, Matthew",1000123428,Right,WAG_SEA,3043cc51-44ae-42df-9368-c3cb868a4fc4,55.19982,-126.77411,13.51739,5.99736,-1.30812,-11.30489,1.3482,-5.55201,7.53428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-02-25,15:31:15.62,2,5,"Toporek, Jake",1000122661,Left,WAG_SEA,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,6,Bottom,0,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60908,0.070986,2.422378,1777.139018,146.550334,11:00,5.99178,-1.66087,5.29345,-37.27061,8.8906,-4.69433,2.95261,0.22381,71.37504,-6.821021,1.589797,0.489001,61.56092,37.555393,-136.113077,4721.578841,,,,,44.50207,,,3.18638,4.92548,1.44383,50,5.97161,-4.67833,-115.16172,-1.09679,4.17976,26.01615,-25.71308,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,6444e820-d425-11ee-bd83-a1a873076535,77.08045,30.07725,,8.23404,,,,1.05531,2.74301,-0.03233,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,21:31:15.62,2024-02-25T15:31:15.6294232-06:00,2024-02-25T21:31:15.6294232Z,,v3,3032,471483,,"Kenney, Matthew",1000123428,Right,WAG_SEA,5c3228ed-0edf-471a-be0a-47f25881102d,55.20334,-116.33127,13.00807,5.99494,0.05913,-12.85654,1.65837,-4.86623,2.08988,55.790168,1.05531,-51.58698,0.88705,0.77418,-0.1796,0.05569,-0.01114,0.00228,-0.00048,2.74301,55.03381,-23.49874,2.55987,-0.49039,0.1077,-0.01593,0.00279,-0.00045,-0.03233,-49.62059,10.36049,-0.73055,0.13918,0.00229,-0.00437,0.00074,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2024-02-25,15:31:40.86,2,6,"Toporek, Jake",1000122661,Left,WAG_SEA,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,6,Bottom,0,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9379,0.323672,1.157157,1866.416856,127.898288,10:15,5.97197,-1.72145,5.059,-36.9977,8.71642,-9.09406,3.19414,-1.38788,72.25981,-6.472121,-0.450628,0.486627,99.26842,14.01632,67.771694,3548.518649,35.00139,17.27002,104.28249,210.60175,110.34873,76.461264,1.839123,4.90398,4.6724,1.61907,50,5.97379,-1.95987,-115.80564,-0.62627,6.56528,24.48465,-25.9188,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,734eb300-d425-11ee-bd83-a1a873076535,77.45646,17.2797,,7.67809,,,,2.37429,3.30164,1.38059,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,21:31:40.86,2024-02-25T15:31:40.8632920-06:00,2024-02-25T21:31:40.8632920Z,LineDrive,v3,3032,471483,,"Kenney, Matthew",1000123428,Right,WAG_SEA,4c8542cf-6ec6-4ea4-b60d-280c46c14f7f,55.44014,-116.95019,12.24232,5.97475,0.58531,-12.9594,1.71786,-2.26677,3.28264,,2.37429,53.43783,-21.75036,5.21827,-1.31559,0.33265,-0.0766,0.01286,-0.00109,3.30164,35.26244,-24.66077,3.62047,-0.93808,0.23879,-0.0546,0.00929,-0.00079,1.38059,130.76081,-15.78646,3.82424,-0.96528,0.2443,-0.05615,0.00943,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
253,2024-02-25,15:32:06.82,2,7,"Toporek, Jake",1000122661,Left,WAG_SEA,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99573,2.590797,2.871691,1565.753616,111.461293,9:45,5.91506,-1.42025,5.3298,-40.90593,7.8367,-15.66316,4.94197,-0.02867,69.59407,-4.95257,0.096058,0.502488,,,,,,,,,,,,8.64272,3.65512,1.17196,50,6.12069,-4.95678,-111.40817,3.71555,10.76627,21.66787,-27.62083,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,82cc4e50-d425-11ee-bd83-a1a873076535,75.01158,,,7.40165,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,21:32:06.82,2024-02-25T15:32:06.8243032-06:00,2024-02-25T21:32:06.8243032Z,,v3,3032,471483,,"Kenney, Matthew",1000123428,Right,WAG_SEA,cc818045-d5b4-4c43-b413-3af9bdcdf85a,55.1684,-112.40888,10.83394,5.91963,4.99119,-13.81041,1.41237,-5.45402,5.38314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-25,15:32:27.00,2,8,"Toporek, Jake",1000122661,Left,WAG_SEA,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,6,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.3168,-0.875169,2.717674,1975.383703,127.707082,10:15,5.94535,-1.49317,5.38902,-24.12253,13.18993,-15.54694,3.11386,-0.23958,79.94659,-5.348721,-0.044126,0.439641,88.08269,12.120533,-17.232585,3152.31004,102.70385,16.38801,-39.39337,214.48842,214.48842,-24.731312,2.126569,8.60319,7.21918,1.26173,50,5.85028,-5.34134,-126.67949,-2.77223,14.00838,25.38864,-20.41925,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,8ec779a0-d425-11ee-bd83-a1a873076535,85.73456,16.3876,,7.3702,,,,0.98469,3.02881,0.24537,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,21:32:27.00,2024-02-25T15:32:27.0010456-06:00,2024-02-25T21:32:27.0010456Z,LineDrive,v3,3032,471483,,"Kenney, Matthew",1000123428,Right,WAG_SEA,fbb04421-4125-488a-b5d6-064cbaa0fba6,55.11293,-127.70009,12.69432,5.94522,-1.95139,-10.20963,1.48776,-5.90447,7.00419,121.450711,0.98468,120.63893,-20.42479,4.36722,-0.73405,0.02285,0.03937,-0.01338,0.00158,3.02884,27.12356,-13.93569,0.15859,-0.07717,0.16586,-0.09618,0.02698,-0.00301,0.24534,-37.41713,-4.68689,1.7808,-0.32268,-0.08129,0.07983,-0.02408,0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2024-02-25,15:33:12.44,3,1,"Toporek, Jake",1000122661,Left,WAG_SEA,"Vossos, Justin",702489,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.472,-2.336905,2.631992,2137.840908,128.235128,10:15,5.96606,-1.10072,5.40952,-24.90454,14.44808,-16.59536,1.69762,-0.01592,77.67567,-6.966204,-0.319121,0.4515,,,,,,,,,,,,9.09906,8.36733,0.87818,50,5.74073,-4.96618,-123.76576,-5.88599,14.00292,26.50961,-19.29719,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,a9e6fcb0-d425-11ee-bd83-a1a873076535,83.48263,,,7.79633,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,21:33:12.44,2024-02-25T15:33:12.4462168-06:00,2024-02-25T21:33:12.4462168Z,,v3,3032,471483,,"Kenney, Matthew",1000123428,Right,WAG_SEA,cede1b36-322a-49eb-bea1-592bc42e569b,55.08951,-124.85113,13.25481,5.96554,-5.09592,-9.64859,1.09324,-5.5395,7.00146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-02-25,15:33:35.77,3,2,"Toporek, Jake",1000122661,Left,WAG_SEA,"Vossos, Justin",702489,Right,TEX_AGG,Undefined,6,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44445,-1.106121,3.157267,2081.095049,134.235031,10:30,5.95703,-1.24345,5.4958,-19.95694,17.45485,-16.60713,3.25756,0.32901,79.29221,-4.870661,0.203484,0.440226,,,,,,,,,,,,9.26146,9.49012,0.97833,50,5.84695,-6.25033,-126.67585,-3.0788,14.9519,27.43542,-16.85297,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,b7c91070-d425-11ee-bd83-a1a873076535,85.62063,,,8.15223,,,,,,,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,21:33:35.77,2024-02-25T15:33:35.7767768-06:00,2024-02-25T21:33:35.7767768Z,,v3,3032,471483,,"Kenney, Matthew",1000123428,Right,WAG_SEA,d079da7c-12fa-4686-9859-2433ce2a12de,55.00314,-127.75483,13.71771,5.955,-2.41601,-8.42648,1.23571,-6.83836,7.47595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-02-25,15:33:56.74,3,3,"Toporek, Jake",1000122661,Left,WAG_SEA,"Vossos, Justin",702489,Right,TEX_AGG,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.95979,-0.86584,1.841933,1567.560675,109.320601,9:45,5.8572,-1.51766,5.33943,-41.68589,6.48508,-14.14174,1.5706,-0.96751,70.80645,-8.47258,-0.673567,0.499533,57.37474,52.978203,116.791688,3932.83073,,,,,38.4563,,,7.65335,3.92768,1.36211,50,5.74906,-3.05026,-111.69133,-3.05096,9.66406,20.18968,-27.21447,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240225-Olsen-1,c4529910-d425-11ee-bd83-a1a873076535,75.45536,40.71438,,6.15334,,,,1.64708,1.7967,0.97616,1ec4b51e-f531-48ee-ad70-7d231faedf2c,2024-02-25,21:33:56.74,2024-02-25T15:33:56.7469144-06:00,2024-02-25T21:33:56.7469144Z,,v3,3032,471483,,"Kenney, Matthew",1000123428,Right,WAG_SEA,044e5b4f-17f9-43bf-a922-1a1499cffed8,55.16243,-112.62064,10.09484,5.86067,-1.79831,-13.60723,1.51275,-3.49508,4.83203,328.04709,1.64708,-22.8383,-3.18026,1.37466,-0.69956,1.16433,-1.77946,1.46472,-0.47866,1.7967,67.18569,-24.87165,2.67946,-0.90682,1.1716,-1.75635,1.43832,-0.46711,0.97616,45.22882,-5.01199,0.13086,0.07669,-0.13426,0.16865,-0.14123,0.04844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
