PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2023-05-06,15:17:39.64,1,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0226,-0.05828,0.537596,2089.835757,200.747824,12:45,6.20384,-1.14997,5.85763,-35.21636,10.55256,3.46996,3.21499,-0.36131,71.78818,-6.586162,1.160344,0.486919,,,,,,,,,,,,-1.62024,5.86122,1.10436,50,6.17865,-1.19409,-113.36627,-1.17473,-2.11604,20.0359,-24.51922,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,0cfaf8b0-ec4b-11ed-9775-3f005e122662,77.41006,,,6.23441,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:17:39.64,2023-05-06T15:17:39.6420000-05:00,2023-05-06T20:17:39.6420000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,0d715212-9c4f-4c7c-b609-bcd9bf8dbe17,54.64141,-114.18363,10.01795,6.20617,-0.17448,-12.25961,1.15131,-1.10777,-1.05802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-06,15:17:52.02,1,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.42541,-1.333338,1.679729,2194.882688,143.260415,10:45,6.1021,-1.14735,6.59131,-17.5056,15.55678,-10.87756,3.4208,-0.51422,83.14293,-4.678054,-0.298155,0.413846,,,,,,,,,,,,6.21764,8.86221,1.03692,50,6.00333,-3.45086,-131.54623,-3.53411,10.94801,26.63053,-16.5695,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,144df8b0-ec4b-11ed-9775-3f005e122662,91.07845,,,7.28248,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:17:52.02,2023-05-06T15:17:52.0200000-05:00,2023-05-06T20:17:52.0200000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,2f99d8e7-376f-4330-b01d-e8f526c8d0e9,53.91151,-132.33572,13.31526,6.10082,-3.0429,-8.28475,1.14403,-3.77543,5.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-05-06,15:18:28.93,2,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81578,0.345502,0.852657,2059.281487,276.886682,3:15,6.10412,-1.20421,5.98093,-47.2244,0.75831,4.95359,2.48907,-0.00098,70.39492,-8.328258,1.74446,0.498556,,,,,,,,,,,,-2.32327,0.75949,1.13415,50,6.10537,-1.81649,-110.28021,-0.75716,-2.88511,18.07226,-31.23092,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,2a5af5e0-ec4b-11ed-9775-3f005e122662,75.60325,,,5.42086,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:18:28.93,2023-05-06T15:18:28.9330000-05:00,2023-05-06T20:18:28.9330000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,4bee7789-20bb-40e5-be4b-ae6d096d6406,54.52121,-111.01865,9.03613,6.11023,0.51896,-15.61546,1.20597,-1.69861,-1.44256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-05-06,15:18:40.06,2,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02239,-2.673823,1.154948,2341.118585,155.084477,11:15,6.10434,-1.14658,6.53585,-12.57324,21.16285,-9.31697,2.60166,-0.86344,82.14177,-5.134966,-0.53741,0.418041,,,,,,,,,,,,5.17733,12.15949,1.06992,50,5.9127,-2.26301,-130.72731,-6.36662,8.93835,28.16296,-11.18147,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,30f57b50-ec4b-11ed-9775-3f005e122662,90.16452,,,7.88063,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:18:40.06,2023-05-06T15:18:40.0620000-05:00,2023-05-06T20:18:40.0620000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,8db60072-0f7a-406d-ac7f-9ab00ec18825,53.96325,-131.57836,14.08148,6.09999,-6.02873,-5.59074,1.14238,-2.53311,4.46917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-05-06,15:18:56.77,2,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7944,-0.312074,0.806581,1452.684017,294.446816,3:45,5.98423,-1.07866,5.93678,-46.74766,-1.08299,5.22571,1.79904,0.10515,72.29821,-8.872009,1.747328,0.486364,74.49975,75.359261,87.210193,1589.658536,,,,,7.54068,,,-2.50165,-0.14559,1.01124,50,5.93246,-1.77721,-113.17911,-2.05908,-3.26827,19.26354,-32.36427,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,3af72090-ec4b-11ed-9775-3f005e122662,77.49839,27.85811,,5.49619,,,,2.77624,1.97758,-0.07981,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:18:56.77,2023-05-06T15:18:56.7770000-05:00,2023-05-06T20:18:56.7770000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,071bafdd-47e6-40d5-8515-1014be195ede,54.56722,-113.95382,9.63177,5.9891,-0.75751,-16.18214,1.08007,-1.64577,-1.63414,194.792663,2.77925,1.19163,-8.25679,,,,,,,1.98075,105.55827,-27.92719,,,,,,,-0.07996,27.59302,-1.21228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2023-05-06,15:19:20.80,2,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6472,-2.011503,0.913848,2225.105673,156.361525,11:15,6.06659,-0.88497,6.81719,-16.31694,17.6971,-7.20969,2.87063,-0.65194,80.92064,-5.193174,-0.403207,0.419759,70.96696,43.187635,148.648821,3533.566806,,,,,71.42771,,,4.12866,10.40182,0.82844,50,5.93053,-1.80742,-130.19848,-4.94754,6.97304,31.43685,-14.60613,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,493b0360-ec4b-11ed-9775-3f005e122662,89.79533,48.27749,,8.72656,,,,1.58593,2.54091,0.5063,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:19:20.80,2023-05-06T15:19:20.8040000-05:00,2023-05-06T20:19:20.8040000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,90eb940d-9972-42ac-b712-0cf6fd7b1970,53.68221,-131.08455,15.71843,6.06417,-4.53586,-7.30307,0.88215,-2.00396,3.48652,330.264967,1.58593,-64.80957,1.09717,0.60981,-0.21723,-0.01901,0.09375,-0.06179,0.01476,2.54091,71.23447,-28.75364,3.66864,-0.74287,0.08604,0.03941,-0.0345,0.00853,0.5063,39.48407,-7.21254,2.18506,-0.48172,-0.0058,0.1239,-0.08325,0.01984,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2023-05-06,15:19:39.89,2,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.97192,-1.412976,1.634222,2256.490119,148.814472,11:00,5.97734,-1.101,6.80699,-14.31182,20.06237,-11.42548,3.4945,-0.56142,80.58298,-4.22829,-0.451452,0.421976,80.00269,49.800821,122.51491,3637.088415,,,,,44.38805,,,6.55874,11.41843,0.99906,50,5.88012,-3.26209,-129.27705,-3.48608,10.98031,29.6521,-13.05787,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,54a1ddf0-ec4b-11ed-9775-3f005e122662,89.32364,48.90771,,8.38894,,,,0.90627,3.43429,0.31847,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:19:39.89,2023-05-06T15:19:39.8930000-05:00,2023-05-06T20:19:39.8930000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,2d333e2a-6c13-4a77-a775-094fbfc26a74,53.69284,-130.12131,14.82605,5.97409,-3.11429,-6.52894,1.09639,-3.57473,5.49016,,0.90627,-40.70892,-5.93985,3.56818,-1.24591,0.37143,-0.10342,0.0251,-0.00384,3.43429,89.62269,-31.00836,4.10133,-0.65616,0.06116,0.0065,-0.00654,0.00177,0.31847,63.86353,-16.55684,5.34,-1.41505,0.34562,-0.08186,0.01622,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
159,2023-05-06,15:19:56.44,2,6,"Futrell, Devin",1000090883,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.56419,-2.05175,2.024185,1855.306817,162.555072,11:30,5.93584,-1.6106,6.16468,-22.22293,18.40824,-5.37213,2.18662,-0.18764,75.59118,-6.257079,1.055522,0.458776,,,,,,,,,,,,3.32732,10.48382,1.45964,50,5.7686,-4.02951,-119.82921,-4.89243,4.83628,23.22801,-16.93573,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,5e84feb0-ec4b-11ed-9775-3f005e122662,82.15863,,,6.97301,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:19:56.44,2023-05-06T15:19:56.4440000-05:00,2023-05-06T20:19:56.4440000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,5c5fa889-b79f-478d-a8e7-d21e4bf50b78,54.3339,-120.66638,11.614,5.93393,-4.28204,-8.46787,1.60801,-4.20381,2.41814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-05-06,15:20:22.31,3,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.31271,-1.778901,1.765536,1783.453238,161.450511,11:30,5.92952,-1.70073,6.12478,-25.57056,17.31466,-5.35677,2.15282,-0.51445,73.75654,-6.586324,0.799951,0.47133,76.19088,0.981494,-37.266232,4271.556464,,,,38.89997,36.35785,-34.878649,0.351887,3.27177,9.85867,1.56842,50,5.77993,-3.40271,-116.64638,-4.32607,4.51295,21.70683,-18.57543,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,6df4b750-ec4b-11ed-9775-3f005e122662,79.97036,2.22438,,6.55617,,,,2.24078,2.18671,0.72074,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:20:22.31,2023-05-06T15:20:22.3100000-05:00,2023-05-06T20:20:22.3100000Z,GroundBall,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,4a0b17f8-6275-491d-87fd-a35547e60545,54.37621,-117.45792,10.85342,5.92868,-3.6316,-9.28772,1.69879,-3.57143,2.25648,23.534416,2.24365,88.80937,-12.80108,,,,,,,2.19293,1.67816,-22.52739,,,,,,,0.72014,-67.63205,6.74109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
161,2023-05-06,15:22:45.03,1,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57867,-0.148561,-4.864757,2114.553858,270.692007,3:00,5.46428,2.41695,5.54272,-43.63274,1.18465,17.68836,1.68886,-0.66663,73.18457,-8.110965,-1.720935,0.481831,,,,,,,,,,,,-10.26268,1.05535,-2.00643,50,5.42222,9.11717,-115.24837,-1.76401,-13.84152,20.8574,-30.75067,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,c3054c00-ec4b-11ed-9775-3f005e122662,78.22753,,,6.3941,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:22:45.03,2023-05-06T15:22:45.0350000-05:00,2023-05-06T20:22:45.0350000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b2a9b07c-b873-4b86-9a5d-93bbb553d885,54.96033,-116.14261,10.4287,5.46959,-0.4456,-15.37533,-2.41004,9.71061,-6.92076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-05-06,15:22:56.52,1,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.50096,-1.376642,-4.016875,2068.133525,267.747466,3:00,5.61123,2.09886,5.5905,-41.65935,2.04752,17.12674,0.85073,-0.23094,74.13843,-8.977975,-0.962434,0.475824,,,,,,,,,,,,-9.83154,1.79618,-1.76514,50,5.46536,7.5293,-116.67849,-4.20409,-13.56669,21.74865,-29.69547,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,c9db7ae0-ec4b-11ed-9775-3f005e122662,79.21509,,,6.36254,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:22:56.52,2023-05-06T15:22:56.5230000-05:00,2023-05-06T20:22:56.5230000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f164730b-98b0-47ca-a8c0-7c101fcde040,54.91275,-117.59065,10.87433,5.61556,-2.95863,-14.84774,-2.09285,8.0983,-6.78334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-05-06,15:23:12.57,1,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,7,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10443,-1.907103,-3.737354,2034.013351,251.422174,2:30,5.49792,2.30753,5.49856,-37.9264,7.65867,18.31658,0.54906,0.33309,72.57369,-8.850862,-0.475414,0.48594,,,,,,,,,,,,-10.34166,4.84591,-1.99314,50,5.30515,6.77217,-114.58003,-5.05938,-13.71501,21.64959,-25.74747,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,d36e7fd0-ec4b-11ed-9775-3f005e122662,77.56602,,,6.53074,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:23:12.57,2023-05-06T15:23:12.5720000-05:00,2023-05-06T20:23:12.5720000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0d7fdc4b-c7c3-4db4-a3c6-9c43d60aa57a,55.00325,-115.52151,10.82479,5.50083,-3.93969,-12.87373,-2.30062,7.36859,-6.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-06,15:23:27.10,1,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,7,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.79409,-0.249905,-3.032864,2004.387187,244.096009,2:15,5.6528,2.10247,5.78601,-25.87415,8.99701,16.21934,3.26379,0.62977,81.92505,-5.066441,-0.131154,0.425015,101.25868,9.80003,3.50675,1147.411766,109.58825,7.26311,9.5035,149.79769,149.79769,5.681378,1.175234,-9.15327,4.9876,-1.86227,50,5.61662,6.20915,-130.29234,-1.45925,-15.70923,27.78574,-23.61412,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,dc292620-ec4b-11ed-9775-3f005e122662,88.68488,9.54604,,7.86904,,,,1.16241,3.4307,-0.61259,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:23:27.10,2023-05-06T15:23:27.1090000-05:00,2023-05-06T20:23:27.1090000Z,LineDrive,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c9d06f16-3dad-4d45-a499-6fb044a589a6,54.71569,-131.29414,13.89287,5.65388,-0.60786,-11.80706,-2.09635,6.77554,-7.85461,322.537437,1.16241,146.07134,-19.37557,2.26694,-0.41546,0.05207,-0.00392,-0.00079,0.00039,3.4307,25.27831,-28.01518,4.32514,-0.99358,0.2382,-0.04675,0.00655,-0.00029,-0.61259,8.95138,5.38222,-2.01609,0.52406,-0.13389,0.02731,-0.00352,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2023-05-06,15:27:16.65,2,1,"Woods, Kade",1000072137,Right,ALA_CRI,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.47749,-2.169326,-2.594892,2270.592137,230.053371,1:45,6.1855,0.84728,6.21412,-15.12895,16.07729,17.91182,2.91969,-0.05652,85.65575,-5.077004,0.637055,0.402061,87.38046,26.333053,31.76902,2913.348174,88.27208,43.90666,65.63534,295.05772,266.01683,44.789872,3.743058,-10.08083,9.30863,-0.66141,50,6.01504,5.44167,-137.04886,-5.62763,-19.00342,32.7878,-14.62634,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,64e1e970-ec4c-11ed-9775-3f005e122662,93.74799,49.88568,,8.82174,,,,1.53824,2.87914,0.01877,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:27:16.65,2023-05-06T15:27:16.6590000-05:00,2023-05-06T20:27:16.6590000Z,LineDrive,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9da2f458-f98f-4b77-9bfe-473e376c8e79,54.28685,-138.07064,16.3939,6.18332,-5.17182,-7.31317,-0.84022,6.03388,-9.50171,234.695232,1.53784,97.66521,-21.98614,5.75366,-1.57312,0.45866,-0.12044,0.01969,-0.00133,2.87969,56.83122,-18.86771,0.88971,0.2867,-0.23583,0.08242,-0.01378,0.00089,0.01854,60.48081,0.30587,-1.37914,0.45611,-0.06263,-0.00588,0.00343,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2023-05-06,15:28:12.50,2,2,"Woods, Kade",1000072137,Right,ALA_CRI,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.17889,-2.603392,-2.515826,2196.732497,208.712466,1:00,6.16053,0.82425,6.10745,-14.03292,17.83828,9.22934,2.57964,-0.73466,85.45479,-5.287437,-0.854551,0.406322,75.8417,-8.529937,44.614718,,,,,17.33009,10.49813,44.108091,0.147472,-5.44937,10.21847,-0.63569,50,5.95276,5.55087,-135.23293,-6.55048,-10.12818,28.48498,-13.18208,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,862f2660-ec4c-11ed-9775-3f005e122662,92.76492,2.43953,,7.72411,,,,0.86523,2.43953,0.63841,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:28:12.50,2023-05-06T15:28:12.5080000-05:00,2023-05-06T20:28:12.5080000Z,GroundBall,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,67c5b05d-838e-4995-b389-649a9435b25c,54.39396,-136.15532,14.24249,6.15796,-6.12362,-6.59104,-0.82074,5.87884,-5.06409,180,0.86034,78.51183,,,,,,,,2.44056,-16.54237,,,,,,,,0.63358,77.46297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2023-05-06,15:28:52.52,3,1,"Woods, Kade",1000072137,Right,ALA_CRI,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90155,-1.344423,-0.851624,2150.167701,205.675653,12:45,6.25782,1.00905,6.13521,-14.52024,16.75619,7.59461,3.80482,0.85474,86.03394,-4.121636,0.517718,0.402513,,,,,,,,,,,,-4.13878,9.30434,-0.9478,50,6.14743,1.69924,-136.47479,-3.61794,-7.83031,29.15243,-14.57089,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,9dfe9410-ec4c-11ed-9775-3f005e122662,93.64275,,,7.86761,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:28:52.52,2023-05-06T15:28:52.5250000-05:00,2023-05-06T20:28:52.5250000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,08eedb6d-f26b-4057-b1af-061680e8dae8,54.36497,-137.40403,14.57622,6.25535,-3.15349,-7.28545,-1.00594,1.94883,-3.91515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-05-06,15:29:08.95,3,2,"Woods, Kade",1000072137,Right,ALA_CRI,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59636,-0.480548,-0.612326,2268.479696,124.62167,10:15,6.1082,1.18275,5.65203,-34.62364,4.68807,-5.03477,2.77466,0.19205,77.71122,-6.846686,-1.512823,0.451266,,,,,,,,,,,,2.38032,2.89744,-1.12763,50,6.04555,1.52207,-122.88309,-2.22932,3.64402,24.07508,-27.73835,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230506-SwellThomasStadium-1,a7d57fd0-ec4c-11ed-9775-3f005e122662,83.526,,,6.88514,,,,,,,01fd7ead-d04a-4e7d-a720-046399e0a4e3,2023-05-06,20:29:08.95,2023-05-06T15:29:08.9530000-05:00,2023-05-06T20:29:08.9530000Z,,v3,471226,5046,06 May 2023 15:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8b48d2f2-2aeb-40b6-9f43-7ba5897095a4,54.84828,-123.82932,12.03754,6.11175,-1.13912,-13.86918,-1.18464,1.37885,1.82201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
