PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2023-03-24,18:18:41.13,4,3,"Anderson, Jack",1000059582,Right,VAN_COM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67112,-1.526826,-3.126851,2233.271588,214.747563,1:15,6.06843,2.58912,6.63615,-15.87052,16.40808,10.53713,3.34566,0.60173,83.09124,-4.621657,-1.212538,0.408911,,,,,,,,,,,,-6.50981,9.45288,-2.38096,50,5.95817,6.89143,-134.29058,-3.96848,-11.65427,34.40757,-15.25094,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,37492bf0-ca9a-11ed-b995-71992d00b783,92.17762,,,9.57988,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,23:18:41.13,2023-03-24T18:18:41.1316560-05:00,2023-03-24T23:18:41.1316560Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,b528ba07-57a3-43cd-8fdc-afc150324078,53.85829,-135.27553,17.20378,6.06552,-3.53191,-7.62547,-2.58301,7.22504,-5.82713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-24,18:18:57.01,4,4,"Anderson, Jack",1000059582,Right,VAN_COM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.83134,-2.310015,-3.904722,2259.648679,203.539478,12:45,6.10723,2.58581,6.81137,-10.66973,21.13107,8.70835,3.10428,-0.25687,83.7632,-4.451056,-2.320354,0.405873,,,,,,,,,,,,-5.77674,12.18091,-2.33589,50,5.95274,8.82451,-134.48685,-5.60252,-10.44925,32.52885,-10.14063,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,40b9dbd0-ca9a-11ed-b995-71992d00b783,92.86754,,,9.06814,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,23:18:57.01,2023-03-24T18:18:57.0134352-05:00,2023-03-24T23:18:57.0134352Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,a918c45a-a6a8-420e-975a-1fbe06527b59,53.68442,-135.37508,16.26443,6.10194,-5.32562,-5.07032,-2.58075,9.10984,-5.22463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-24,18:19:24.10,5,1,"Anderson, Jack",1000059582,Right,VAN_COM,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48137,-0.787574,-2.86702,2250.607659,210.826074,1:00,6.08011,2.52565,6.62985,-13.67328,18.30395,10.28245,4.21861,0.75524,83.88199,-3.461901,-0.998936,0.406997,,,,,,,,,,,,-6.20225,10.1428,-2.33486,50,6.02049,6.30043,-134.2557,-2.15485,-11.24667,30.8298,-13.78193,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,50dcb7d0-ca9a-11ed-b995-71992d00b783,92.61099,,,8.59938,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,23:19:24.10,2023-03-24T18:19:24.1031504-05:00,2023-03-24T23:19:24.1031504Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,aa7e8f60-b6fa-4518-90ad-a5491056a36a,53.86708,-135.1408,15.4149,6.07668,-1.75918,-6.89096,-2.52037,6.62331,-5.62334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-24,18:19:38.04,5,2,"Anderson, Jack",1000059582,Right,VAN_COM,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53888,-1.433113,-2.263292,2222.177156,204.301705,12:45,6.22391,2.45813,6.61975,-11.99446,20.57355,8.80441,3.91064,1.11805,83.24377,-3.799275,-0.662971,0.41074,,,,,,,,,,,,-5.25284,11.52457,-2.30752,50,6.12092,4.8996,-132.95035,-3.56706,-9.36006,29.68577,-11.63834,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,5930ad10-ca9a-11ed-b995-71992d00b783,91.76714,,,8.29511,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,23:19:38.04,2023-03-24T18:19:38.0451664-05:00,2023-03-24T23:19:38.0451664Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,93ea0449-b868-4f31-994c-ed8590e57c07,53.87784,-133.81341,14.84288,6.21971,-3.2287,-5.81917,-2.45392,5.17173,-4.68003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-24,18:19:54.49,5,3,"Anderson, Jack",1000059582,Right,VAN_COM,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47527,-2.690759,-3.410688,2267.659762,204.476369,12:45,6.18627,2.28456,6.84615,-14.29257,17.75733,7.55315,2.53552,-0.19969,83.4211,-5.491056,-2.033884,0.40746,,,,,,,,,,,,-5.06366,10.59296,-2.06844,50,6.00803,7.68476,-133.99806,-6.61777,-9.07099,32.93517,-13.19791,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,63037a20-ca9a-11ed-b995-71992d00b783,92.50593,,,9.05416,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,23:19:54.49,2023-03-24T18:19:54.4989520-05:00,2023-03-24T23:19:54.4989520Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,47b25d51-ca5a-4512-87d1-d353fff15566,53.64997,-134.8922,16.46759,6.18283,-6.25947,-6.59895,-2.28042,7.93102,-4.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-24,18:20:09.15,5,4,"Anderson, Jack",1000059582,Right,VAN_COM,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31575,-3.279417,-4.206263,2258.196156,211.936867,1:00,6.0329,2.41521,6.95884,-12.92296,19.20249,11.22843,1.96081,-0.48314,83.17901,-5.838298,-2.157973,0.40794,,,,,,,,,,,,-7.2554,11.57638,-2.15682,50,5.82363,9.37896,-133.59101,-7.91418,-12.91309,32.84461,-11.57056,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,6bba28d0-ca9a-11ed-b995-71992d00b783,92.39708,,,9.13674,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,23:20:09.15,2023-03-24T18:20:09.1529552-05:00,2023-03-24T23:20:09.1529552Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,dc42a496-eeaf-4b3d-a44a-a055ca888368,53.53691,-134.45779,16.42231,6.02846,-7.60884,-5.78528,-2.40883,9.71973,-6.45655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-24,18:20:24.13,5,5,"Anderson, Jack",1000059582,Right,VAN_COM,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Bottom,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,1,1,,88.42491,-1.621922,-2.753929,2373.226611,194.414968,12:30,5.84855,2.49241,6.93749,-28.25793,6.59449,1.37728,2.01528,0.0985,80.08288,-6.978656,-2.501979,0.424901,88.41774,-15.374985,-30.56344,,,,,9.98183,6.42124,-23.096969,0.059472,-1.63685,4.39421,-2.32111,50,5.7377,6.12537,-128.3633,-4.41852,-2.68578,30.67756,-24.96384,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,74aa3700-ca9a-11ed-b995-71992d00b783,88.70873,2.04836,,8.34203,,,,2.76742,2.04836,-0.12788,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,23:20:24.13,2023-03-24T18:20:24.1388368-05:00,2023-03-24T23:20:24.1388368Z,GroundBall,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,0dbc7aa4-09c3-4c56-a201-79c1ade0e623,53.56137,-129.21163,15.33878,5.85034,-3.7282,-12.48192,-2.49152,6.19964,-1.34289,180,2.76563,107.85365,,,,,,,,2.04894,-34.44238,,,,,,,,-0.12682,-63.69161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
277,2023-03-24,18:22:49.25,1,1,"Hardin, Tyson",238708,Right,MSU_BDG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72609,1.430698,-4.727394,2191.152252,261.416318,2:45,4.24322,2.23096,6.23105,-35.18974,3.67847,15.67788,2.63545,-0.83385,76.81916,-5.133814,-1.909126,0.448713,,,,,,,,,,,,-9.46674,1.9013,-1.88451,50,4.33329,9.5248,-122.66975,1.9605,-14.32775,25.79354,-29.29649,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,cb30c9e0-ca9a-11ed-b995-71992d00b783,84.00122,,,7.90693,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,23:22:49.25,2023-03-24T18:22:49.2553552-05:00,2023-03-24T23:22:49.2553552Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,84801514-30ba-4e35-8314-9215e0476208,54.2678,-123.56388,12.89677,4.24773,2.97605,-14.64825,-2.2233,10.02146,-7.16387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-24,18:23:00.64,1,2,"Hardin, Tyson",238708,Right,MSU_BDG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,7,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36131,-0.677107,-5.099038,2131.927432,286.278393,3:30,4.32466,2.18388,6.06005,-40.17982,-3.66914,16.44914,0.34712,-1.17732,80.27872,-8.056133,-2.147519,0.434892,,,,,,,,,,,,-9.87638,-1.35752,-1.79574,50,4.25043,10.63241,-126.57231,-2.89517,-16.04471,25.49031,-34.37943,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,d1ee40a0-ca9a-11ed-b995-71992d00b783,86.67081,,,7.08259,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,23:23:00.64,2023-03-24T18:23:00.6414672-05:00,2023-03-24T23:23:00.6414672Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,6f1d5fe6-b131-4de8-86f5-8a253a51d3d9,54.44228,-127.4638,12.74516,4.33066,-1.69279,-17.18972,-2.1774,11.19355,-8.02235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-24,18:23:15.20,1,3,"Hardin, Tyson",238708,Right,MSU_BDG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,7,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.47557,-0.497543,-3.522972,2227.841292,249.611713,2:15,4.54163,2.49309,5.54172,-28.8447,8.50804,19.44084,1.67201,0.81641,79.36346,-5.843079,-0.061569,0.439878,82.33542,16.538268,-33.134,1392.985593,88.97889,22.24705,-64.67379,239.76797,237.16903,-39.556999,2.567557,-10.92949,4.8102,-2.2009,50,4.47941,6.96661,-126.7438,-2.11325,-17.63417,27.86674,-24.413,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,daa08280-ca9a-11ed-b995-71992d00b783,85.68833,22.68318,,8.11211,,,,2.48795,2.34255,-1.2524,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,23:23:15.20,2023-03-24T18:23:15.2018768-05:00,2023-03-24T23:23:15.2018768Z,LineDrive,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,a6444d6d-0328-43c7-a6cc-899e69e439fa,54.95849,-127.82936,13.93337,4.54321,-1.16224,-12.2065,-2.48567,7.65356,-8.81708,,2.48794,96.93904,-15.2918,3.06678,-0.42852,-0.0933,0.08466,-0.0246,0.00278,2.34255,34.37518,-15.24264,0.73094,-0.24581,0.2025,-0.10008,0.02715,-0.00302,-1.25245,-63.27328,1.46617,0.32424,-0.13432,0.01332,0.0022,-0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
280,2023-03-24,18:23:49.50,2,1,"Hardin, Tyson",238708,Right,MSU_BDG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00393,3.4404,-0.29185,2052.389718,83.759165,8:45,4.38207,2.20896,5.68829,-47.96341,1.07945,-8.18095,3.59564,1.25519,68.30468,-5.473978,-1.753085,0.504033,,,,,,,,,,,,3.96099,-0.02713,-2.17955,50,4.64301,0.89647,-111.26678,5.14958,4.81517,25.59758,-32.20701,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,ef13cce0-ca9a-11ed-b995-71992d00b783,74.78164,,,8.69925,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,23:23:49.50,2023-03-24T18:23:49.5040336-05:00,2023-03-24T23:23:49.5040336Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,1e951a55-11c0-48ab-9ed8-15f3dcb04acb,54.80416,-112.36657,12.79879,4.39203,6.53334,-16.10351,-2.21363,0.68959,2.40759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-24,18:24:05.86,2,2,"Hardin, Tyson",238708,Right,MSU_BDG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Top,0,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6923,0.137919,-3.211924,2134.736467,260.452599,2:45,4.23903,2.3629,5.88201,-34.63128,4.15929,16.17276,1.48137,0.72469,77.07455,-6.306346,-0.312616,0.448265,103.03202,12.949132,-47.869704,2448.443388,69.55212,18.27141,-85.22011,253.38883,170.51705,-55.61046,2.177992,-9.36721,2.47772,-2.11285,50,4.23033,6.30397,-124.13702,-0.85961,-14.33682,29.28873,-28.38181,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,f8cb97e0-ca9a-11ed-b995-71992d00b783,84.08526,18.95455,,8.61775,,,,2.33333,2.13512,-1.06714,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,23:24:05.86,2023-03-24T18:24:05.8690384-05:00,2023-03-24T23:24:05.8690384Z,LineDrive,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,ffa45cfb-61ec-4615-98c9-4996e6d007b5,54.61671,-125.22154,14.64437,4.2427,0.19133,-14.19091,-2.35611,6.83484,-7.16841,,2.33332,98.79209,-23.74896,5.6921,-1.37552,0.32335,-0.07213,0.0118,-0.00094,2.13512,33.86221,-18.20446,1.31282,-0.17332,0.01097,0.00503,-0.00148,0.00015,-1.06714,-109.21874,7.65438,-0.64586,-0.05429,0.05704,-0.01977,0.004,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2023-03-24,18:24:25.65,2,3,"Hardin, Tyson",238708,Right,MSU_BDG,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.21157,1.592718,-1.323715,2340.068366,88.571152,9:00,4.36334,2.3313,5.40799,-42.99073,1.07039,-9.43965,2.27385,0.3042,73.7954,-6.257584,-3.001783,0.477748,76.13742,68.515935,21.97336,,,,,,48.41541,,,4.42689,0.46051,-2.20651,50,4.47479,3.06385,-116.47872,1.76588,6.10225,21.18848,-31.53926,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,04a55880-ca9b-11ed-b995-71992d00b783,78.896,119.48839,,6.41617,,,,1.48699,2.74747,-0.26913,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,23:24:25.65,2023-03-24T18:24:25.6538960-05:00,2023-03-24T23:24:25.6538960Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,2fb7377a-7782-4378-ac2b-7856b8727f74,55.09355,-117.40162,10.59424,4.36796,3.13964,-15.76963,-2.33417,2.79806,3.05113,188.952762,1.48697,37.92986,-13.65431,4.21357,-0.83398,-0.0174,0.10158,-0.03947,0.00541,2.74747,103.90851,-25.49568,2.68073,-0.45918,0.09236,-0.0311,0.00827,-0.00095,-0.26912,15.30154,-1.08345,-0.50127,0.18367,0.0149,-0.03774,0.01441,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2023-03-24,18:25:02.29,3,1,"Hardin, Tyson",238708,Right,MSU_BDG,"Rogers, JD",1000095560,Left,VAN_COM,Undefined,7,Top,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.38791,1.900663,-3.352261,2252.697932,256.160464,2:30,4.18764,2.40795,5.7382,-33.63057,4.99229,15.34985,3.15864,0.56199,77.90039,-4.3184,-0.611871,0.447295,76.5172,31.639,-129.580274,3741.517881,,,,,47.13719,,,-8.73036,2.37736,-2.13818,50,4.32554,6.61685,-123.80556,2.96563,-13.55906,24.56901,-28.48176,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,1a75e8f0-ca9b-11ed-b995-71992d00b783,84.2676,27.29013,,7.48752,,,,0.37613,3.26944,-0.54314,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,23:25:02.29,2023-03-24T18:25:02.2969168-05:00,2023-03-24T23:25:02.2969168Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,7c7678cc-6fe9-4057-b8d1-d95efb8d1fa3,54.76209,-124.74702,12.2845,4.19099,4.05701,-14.24088,-2.40168,7.13641,-6.77953,,0.37613,-60.87736,3.58033,-0.01536,-0.05956,0.03184,-0.01225,0.00796,-0.00322,3.26944,58.86939,-25.57151,2.97279,-0.65469,0.13387,-0.02219,-0.00103,0.00253,-0.54314,-73.63969,10.41671,-1.92444,0.41252,-0.07619,0.01206,0.00273,-0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
284,2023-03-24,18:25:21.21,3,2,"Hardin, Tyson",238708,Right,MSU_BDG,"Rogers, JD",1000095560,Left,VAN_COM,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14854,-1.801617,-3.440368,2124.118044,254.147228,2:30,4.09559,2.48039,5.78329,-29.47269,6.045,17.15954,-0.04025,0.70561,81.41385,-7.247693,-0.368742,0.428937,,,,,,,,,,,,-9.8078,3.93559,-2.20711,50,3.92893,7.04723,-129.23061,-5.10264,-16.51578,27.99598,-25.54674,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,25b2cd50-ca9b-11ed-b995-71992d00b783,87.87401,,,7.73469,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,23:25:21.21,2023-03-24T18:25:21.2131664-05:00,2023-03-24T23:25:21.2131664Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,94de6583-7a03-48ed-8eac-774eb4871b49,54.71771,-130.24863,13.99799,4.09759,-4.17369,-12.77337,-2.47429,7.6478,-8.25789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-24,18:25:38.98,3,3,"Hardin, Tyson",238708,Right,MSU_BDG,"Rogers, JD",1000095560,Left,VAN_COM,Undefined,7,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.59912,0.379195,-3.291184,2185.019913,236.346753,2:00,4.09927,2.53155,5.58034,-25.67116,11.65308,15.52367,2.31474,0.74806,79.03711,-4.422033,-0.526693,0.43971,,,,,,,,,,,,-8.80178,6.15788,-2.25835,50,4.11548,6.60324,-126.85313,-0.02707,-14.18294,28.63689,-22.25139,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,3058c8e0-ca9b-11ed-b995-71992d00b783,85.72107,,,8.562,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,23:25:38.98,2023-03-24T18:25:38.9834064-05:00,2023-03-24T23:25:38.9834064Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,1b3e75c8-47a1-4379-a72e-df6e7fbf9514,54.91634,-127.95818,14.31845,4.09995,0.83156,-11.1257,-2.52371,7.15054,-7.09147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-03-24,18:25:56.81,3,4,"Hardin, Tyson",238708,Right,MSU_BDG,"Rogers, JD",1000095560,Left,VAN_COM,Undefined,7,Top,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6365,0.607305,-2.940527,2205.095258,267.329249,3:00,4.16731,2.47125,5.6645,-33.58392,2.08051,16.76851,1.93571,1.12428,80.66574,-5.607731,0.053762,0.429822,,,,,,,,,,,,-9.47957,1.21933,-2.23341,50,4.1976,5.93038,-129.85714,0.1463,-15.91327,31.47927,-30.12716,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,3af3c7f0-ca9b-11ed-b995-71992d00b783,87.69307,,,8.97077,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,23:25:56.81,2023-03-24T18:25:56.8142160-05:00,2023-03-24T23:25:56.8142160Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,5d0116f2-d73e-430f-96fd-98c4140600ad,54.83448,-131.02385,15.73963,4.17149,1.26289,-15.06358,-2.46413,6.52017,-7.95663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-24,18:26:17.99,3,5,"Hardin, Tyson",238708,Right,MSU_BDG,"Rogers, JD",1000095560,Left,VAN_COM,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07065,0.867126,-2.810303,2367.009242,84.762662,8:45,4.37636,2.28051,5.3027,-44.31613,0.64642,-9.14075,1.49843,-1.12158,73.04382,-7.212928,-4.429716,0.482611,,,,,,,,,,,,3.71193,0.5385,-2.01823,50,4.42326,6.07188,-116.00899,0.20409,5.0188,23.29321,-31.44595,MSU_BDG,VAN_COM,MSST,D1,SEC,20230324-MSST-1,4798eee0-ca9b-11ed-b995-71992d00b783,78.10114,,,7.02682,,,,,,,c93c1f5a-072d-47f3-a7c8-81d53ca970ae,2023-03-24,23:26:17.99,2023-03-24T18:26:17.9958608-05:00,2023-03-24T23:26:17.9958608Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,ee7a2afc-fc44-4022-9a52-c8a974f493e6,55.19574,-117.04758,11.6466,4.3829,1.60619,-15.72298,-2.28397,5.8481,2.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
