PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2023-02-21,17:40:23.40,4,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hatton, Trevor",1000121625,Right,GRA_TIG,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65514,-1.965147,-3.73744,2405.448894,104.184316,9:30,5.36826,3.2842,5.5669,-41.09219,5.32055,-14.86631,0.1035,-1.451,72.07014,-9.445458,-6.38108,0.490332,,,,,,,,,,,,6.47973,3.69169,-2.95105,50,5.17126,7.98705,-113.85218,-5.22448,8.39402,23.45074,-27.39173,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,1bfc4790-b241-11ed-9d55-e55ca5be3b2b,76.8713,,,6.585,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,23:40:23.40,2023-02-21T17:40:23.4098858-06:00,2023-02-21T23:40:23.4098858Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,820c16fb-a0de-4b6c-97f6-341610f6363e,54.93418,-114.86401,11.72537,5.37118,-4.04261,-13.69587,-3.28785,7.62488,4.19701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-02-21,17:41:28.98,4,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hatton, Trevor",1000121625,Right,GRA_TIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35428,-0.80303,-4.824331,2395.609077,191.865634,12:30,5.74045,3.32719,6.35728,-21.50997,10.48902,2.01662,3.20619,-0.95545,85.38716,-4.829112,-4.461508,0.407136,,,,,,,,,,,,-2.22925,5.95268,-2.97781,50,5.67185,11.22251,-133.94064,-2.55775,-4.09782,25.71155,-21.23184,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,43065420-b241-11ed-9d55-e55ca5be3b2b,92.57946,,,6.96713,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,23:41:28.98,2023-02-21T17:41:28.9816234-06:00,2023-02-21T23:41:28.9816234Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,79e929a8-0655-4a32-88c1-b79c3011382f,54.14255,-134.73351,12.85577,5.74063,-1.90302,-10.61592,-3.32583,11.34888,-2.04891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-02-21,17:41:47.43,4,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hatton, Trevor",1000121625,Right,GRA_TIG,Undefined,8,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.611,-1.692727,-4.431391,2347.527171,220.358636,1:15,5.66224,3.32949,6.41077,-22.21938,10.60158,8.11544,2.24916,-0.07674,83.74352,-5.877727,-2.966707,0.412332,,,,,,,,,,,,-5.48925,6.33307,-3.01553,50,5.53061,9.96317,-132.77062,-4.61385,-9.78684,28.74123,-20.88276,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,4e093cc0-b241-11ed-9d55-e55ca5be3b2b,91.41287,,,7.86747,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,23:41:47.43,2023-02-21T17:41:47.4393258-06:00,2023-02-21T23:41:47.4393258Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,0ac2aa8f-8b76-415e-aed8-899586f88620,54.0886,-133.65276,14.37062,5.66239,-3.9729,-10.44138,-3.32594,10.26355,-4.89342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-02-21,17:43:03.24,4,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hatton, Trevor",1000121625,Right,GRA_TIG,Undefined,8,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.80353,0.454161,-2.055486,2285.911048,103.736494,9:30,5.40551,3.52431,5.49155,-40.23801,4.35114,-12.14898,2.47748,0.5882,73.27297,-6.913735,-4.21743,0.480602,,,,,,,,,,,,5.53111,2.51075,-3.33597,50,5.41823,4.64183,-115.80974,-0.43103,7.50382,21.8405,-28.76784,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,7b3fcab0-b241-11ed-9d55-e55ca5be3b2b,78.42749,,,6.53055,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,23:43:03.24,2023-02-21T17:43:03.2444586-06:00,2023-02-21T23:43:03.2444586Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,08828496-5d16-4f27-a6d8-c43d131f051c,55.00744,-116.75027,10.92025,5.41012,0.80782,-14.38392,-3.52891,4.31869,3.75191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-02-21,17:43:21.81,4,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hatton, Trevor",1000121625,Right,GRA_TIG,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.62213,0.63866,-2.869096,2502.733246,89.815254,9:00,5.33794,3.6547,5.92994,-43.79857,1.2748,-14.56599,2.28139,-0.22339,72.60749,-7.404453,-5.478731,0.483205,72.38478,72.456421,9.575063,,,,,,29.53132,,,6.7541,0.82988,-3.41679,50,5.36394,6.24413,-114.18573,-0.07783,8.92798,20.78817,-31.07707,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,865b9280-b241-11ed-9d55-e55ca5be3b2b,78.00508,103.29772,,6.01465,,,,1.88714,2.29277,0.15649,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,23:43:21.81,2023-02-21T17:43:21.8194602-06:00,2023-02-21T23:43:21.8194602Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,f5a28e6f-4cf9-446b-87cd-6ddd77699ee7,54.57214,-115.0151,10.39408,5.34232,1.16203,-15.53854,-3.65881,5.88794,4.46399,187.95333,1.88714,31.55535,-13.28985,3.66537,-0.89045,0.19516,-0.04873,0.00894,-0.00077,2.29277,101.22626,-26.83794,3.39597,-0.62611,0.10796,-0.02809,0.00763,-0.00116,0.15649,5.32309,2.21213,-2.37718,0.86138,-0.23845,0.05238,-0.00759,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2023-02-21,17:46:30.24,1,1,"Martinez, Javier",1000088130,Right,GRA_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2636,-0.332005,-2.037756,2241.778541,248.147382,2:15,5.67621,1.86557,5.87422,-27.5782,7.20063,15.45662,3.06946,1.26015,82.33166,-5.43883,0.735767,0.424452,,,,,,,,,,,,-8.40615,4.09071,-1.70958,50,5.63331,3.96246,-129.75664,-1.70535,-14.45829,24.90343,-25.13815,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,f692d630-b241-11ed-9d55-e55ca5be3b2b,88.80255,,,6.93194,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,23:46:30.24,2023-02-21T17:46:30.2421162-06:00,2023-02-21T23:46:30.2421162Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,26092dad-c366-476c-8a0b-cbf214086473,54.62645,-130.64155,12.45171,5.67804,-0.8121,-12.56907,-1.85951,4.47621,-7.22914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-02-21,17:46:46.93,1,2,"Martinez, Javier",1000088130,Right,GRA_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30444,1.14405,-2.057374,2247.649536,248.35536,2:15,5.79987,1.80038,5.79895,-26.65726,7.52544,16.42438,4.64336,1.25466,82.86656,-3.804122,0.883545,0.420799,,,,,,,,,,,,-8.86733,3.86284,-1.64091,50,5.87803,3.99332,-131.18897,1.68354,-15.54972,26.13606,-25.40023,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,008fe790-b242-11ed-9d55-e55ca5be3b2b,89.57355,,,7.43789,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,23:46:46.93,2023-02-21T17:46:46.9396650-06:00,2023-02-21T23:46:46.9396650Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,2d0bc530-3e22-4856-99fa-5110aac6119c,54.70104,-132.12222,13.06803,5.80172,2.59051,-12.70011,-1.79341,4.54855,-7.77486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-02-21,17:47:02.87,1,3,"Martinez, Javier",1000088130,Right,GRA_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50551,1.29496,0.296909,2186.712899,40.952591,7:15,5.57104,1.87162,5.4139,-49.89385,-2.94268,-3.71795,2.62661,1.83995,71.74275,-7.776411,-0.365383,0.493167,,,,,,,,,,,,1.94524,-1.38402,-1.89535,50,5.65117,-0.43972,-112.64422,0.85668,2.51911,18.94715,-33.96638,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,0a130e00-b242-11ed-9d55-e55ca5be3b2b,76.42929,,,5.76276,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,23:47:02.87,2023-02-21T17:47:02.8789930-06:00,2023-02-21T23:47:02.8789930Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,37b79c11-d83c-452c-a21f-91d8998735b6,55.0876,-113.49675,9.47357,5.57824,2.385,-16.98319,-1.87302,-0.55306,1.25956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-02-21,17:47:19.70,1,4,"Martinez, Javier",1000088130,Right,GRA_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80251,1.330985,-1.761102,2053.43641,351.09435,5:45,5.62176,1.94763,5.49243,-48.34727,-2.91646,0.66555,2.83872,0.35512,72.72749,-7.477609,-1.6425,0.485117,,,,,,,,,,,,-0.79854,-1.41343,-1.7939,50,5.7054,3.4933,-114.45866,1.01813,-1.06504,20.06542,-34.05913,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,1419e360-b242-11ed-9d55-e55ca5be3b2b,77.6976,,,6.07502,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,23:47:19.70,2023-02-21T17:47:19.7099178-06:00,2023-02-21T23:47:19.7099178Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,39e09a2e-2416-4bd2-b3f6-63f79f434434,55.00885,-115.33341,10.03271,5.62865,2.50292,-17.02957,-1.94721,3.53973,-0.53252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-02-21,17:47:36.31,1,5,"Martinez, Javier",1000088130,Right,GRA_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79618,-0.871364,-4.260742,2294.100738,231.270787,1:45,5.80649,1.68622,6.26991,-22.20111,10.72678,12.29914,3.15081,-1.22406,84.41406,-5.016471,-2.045799,0.413003,,,,,,,,,,,,-7.33414,6.0524,-1.37625,50,5.73081,9.33024,-131.87693,-2.71253,-13.16749,22.92422,-21.30774,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,1df90c80-b242-11ed-9d55-e55ca5be3b2b,91.26431,,,6.38211,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,23:47:36.31,2023-02-21T17:47:36.3133098-06:00,2023-02-21T23:47:36.3133098Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,54854f0b-3154-41a1-b7e8-f23b710591d0,54.23153,-132.61046,11.46211,5.8067,-2.03072,-10.65387,-1.68154,9.75158,-6.58375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-02-21,17:48:06.95,1,6,"Martinez, Javier",1000088130,Right,GRA_TIG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.12857,-0.421477,-1.187229,2146.071343,204.505597,12:45,5.77012,1.87612,5.76403,-22.12316,12.0178,5.04449,3.53416,1.19135,83.29249,-4.537397,-0.283998,0.420542,,,,,,,,,,,,-2.8563,6.53193,-1.78088,50,5.72173,2.49839,-131.05016,-1.71394,-5.02845,24.49913,-20.67473,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,30374e70-b242-11ed-9d55-e55ca5be3b2b,89.62828,,,6.83608,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,23:48:06.95,2023-02-21T17:48:06.9563562-06:00,2023-02-21T23:48:06.9563562Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,ed68e2d3-3cdb-4beb-bc04-a17e5ac19294,54.73566,-131.9325,12.24957,5.77004,-0.96934,-10.33737,-1.87412,2.67948,-2.51423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-02-21,17:49:23.73,2,1,"Martinez, Javier",1000088130,Right,GRA_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.96641,2.459281,0.530365,2026.591008,53.369163,7:45,5.68298,1.80012,5.37401,-47.77038,-1.13248,-3.36575,4.00928,2.01689,71.73534,-6.251448,-0.067897,0.49152,,,,,,,,,,,,1.82162,-0.75898,-1.8452,50,5.86958,-0.91428,-113.1835,3.23064,2.37699,19.5113,-33.16442,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,5e078450-b242-11ed-9d55-e55ca5be3b2b,76.68551,,,6.23107,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,23:49:23.73,2023-02-21T17:49:23.7309098-06:00,2023-02-21T23:49:23.7309098Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,8eb7029d-4a6b-416d-9068-a158aa076cca,55.12629,-114.06379,9.75565,5.69008,4.7269,-16.58221,-1.80153,-1.02152,1.18849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-02-21,17:50:21.67,3,1,"Martinez, Javier",1000088130,Right,GRA_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9186,-1.517048,-4.421264,2291.602419,218.151263,1:15,5.817,1.74381,6.11459,-21.46092,12.63898,9.15111,2.6214,-1.58965,82.96555,-5.532637,-2.779071,0.420289,,,,,,,,,,,,-5.93843,7.23185,-1.40929,50,5.68896,9.73193,-130.44225,-4.13928,-10.32362,25.12914,-19.60182,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,8085c730-b242-11ed-9d55-e55ca5be3b2b,89.68223,,,6.95305,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,23:50:21.67,2023-02-21T17:50:21.6769706-06:00,2023-02-21T23:50:21.6769706Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,3323435f-be11-43c2-86f5-7c2f034d9e94,54.38822,-131.2849,12.56457,5.81674,-3.48198,-9.80091,-1.74143,10.07811,-5.16181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-02-21,17:51:24.77,3,2,"Martinez, Javier",1000088130,Right,GRA_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.67066,-1.291026,-2.66267,2128.676758,224.36885,1:30,5.83311,1.83409,6.45749,-22.49316,12.08414,10.81796,2.77124,0.28784,81.64536,-5.531818,-0.701859,0.423221,,,,,,,,,,,,-6.33485,6.97953,-1.65016,50,5.73154,5.57318,-128.86772,-3.56284,-10.72364,25.11329,-20.35909,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,a620b360-b242-11ed-9d55-e55ca5be3b2b,89.06094,,,7.02529,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,23:51:24.77,2023-02-21T17:51:24.7762090-06:00,2023-02-21T23:51:24.7762090Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,0f5d9f66-bc0a-4a3c-95e4-e281dfc2e940,54.04222,-129.65306,12.55665,5.83301,-2.92617,-10.17955,-1.82969,5.90853,-5.36182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-02-21,17:51:50.53,3,3,"Martinez, Javier",1000088130,Right,GRA_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1302,0.835954,-1.381863,2262.883693,226.813582,1:30,5.84847,2.04485,5.98779,-24.28655,10.48949,10.09977,4.59965,1.60551,81.91716,-3.704135,0.433575,0.424435,,,,,,,,,,,,-5.51603,5.49414,-1.94119,50,5.90096,2.7,-129.56108,1.09695,-9.44578,25.18032,-22.76575,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,b57eb8c0-b242-11ed-9d55-e55ca5be3b2b,88.80609,,,7.21304,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,23:51:50.53,2023-02-21T17:51:50.5310378-06:00,2023-02-21T23:51:50.5310378Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,046ede67-5c87-4fc2-ab06-73faeb0abebe,54.51126,-130.4349,12.59016,5.84919,1.88698,-11.38287,-2.04058,3.0278,-4.72289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-02-21,17:52:15.44,3,4,"Martinez, Javier",1000088130,Right,GRA_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87653,1.956727,0.136197,2146.669151,343.818703,5:30,5.61506,2.09511,5.24645,-46.84329,-2.0215,0.98724,3.55103,2.30538,73.22267,-6.569307,0.311351,0.481855,,,,,,,,,,,,-0.45213,-1.0635,-2.10837,50,5.76019,-0.31673,-115.91342,2.28119,-0.61598,21.39297,-33.62294,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,c45d06d0-b242-11ed-9d55-e55ca5be3b2b,78.22369,,,6.65386,,,,,,,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,23:52:15.44,2023-02-21T17:52:15.4425514-06:00,2023-02-21T23:52:15.4425514Z,,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,1f50c183-0fd0-40cf-84bf-341c7e89ff17,55.25276,-116.87885,10.69649,5.623,3.79854,-16.81147,-2.0947,-0.28893,-0.30799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-02-21,17:52:43.60,3,5,"Martinez, Javier",1000088130,Right,GRA_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.94159,-1.631216,-2.232825,2156.924492,214.541648,1:15,5.80415,1.85254,6.2888,-22.84131,11.67111,7.34544,2.39589,0.40592,82.12255,-5.912367,-0.905058,0.422824,102.36633,34.626684,8.868195,3103.197668,108.77869,75.59359,16.34298,371.58619,369.91338,5.393696,6.094796,-4.40638,6.79992,-1.69157,50,5.67272,4.75571,-129.2885,-4.38079,-7.5218,24.80651,-20.56639,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,d5291b20-b242-11ed-9d55-e55ca5be3b2b,89.14461,118.7542,,6.81904,,,,1.29431,2.39628,-0.41426,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,23:52:43.60,2023-02-21T17:52:43.6026538-06:00,2023-02-21T23:52:43.6026538Z,FlyBall,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,ffd3878d-f22a-47fc-a514-c30a8541a308,54.21201,-130.09415,12.40325,5.80415,-3.71286,-10.2832,-1.84999,5,-3.7609,182.160477,1.30593,121.85891,-26.96505,5.95547,-0.81063,0.01242,0.0156,-0.0022,0.0001,2.38719,85.45572,-17.92031,1.25233,-0.27737,0.04904,-0.00173,-0.00054,5E-05,-0.41323,19.03003,-3.59862,0.11377,0.14118,-0.05437,0.01017,-0.00097,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2023-02-21,17:53:30.14,4,1,"Martinez, Javier",1000088130,Right,GRA_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.10074,-0.546675,-2.623114,2128.144261,226.77237,1:30,5.74054,1.89449,6.21268,-25.62462,9.60906,9.15489,3.10009,0.23486,81.35079,-5.331728,-0.971518,0.427219,84.59552,25.498438,-34.890319,3784.553709,84.55838,41.71992,-70.35474,292.31487,256.61764,-46.304907,3.647931,-5.40134,5.43689,-1.70218,50,5.68657,5.50562,-128.06815,-2.02863,-9.06057,23.96608,-23.05389,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20230221-BaumStadium-1,f0d6fb80-b242-11ed-9d55-e55ca5be3b2b,88.22752,46.4522,,6.74995,,,,-0.60963,2.98166,-0.23595,b9b4ef65-c049-4e42-b767-0eb5b0da5a07,2023-02-21,23:53:30.14,2023-02-21T17:53:30.1406378-06:00,2023-02-21T23:53:30.1406378Z,LineDrive,v3,3375,471308,21 February 2023 16:00-grambling@arkansas,"Murphy, Julian",1000121616,Right,GRA_TIG,48ea0464-b512-4d74-91d1-6c504579f450,54.28768,-128.86803,11.98304,5.74144,-1.25919,-11.52695,-1.89098,5.80802,-4.53029,,-0.60959,91.85996,-18.21542,4.37363,-1.11318,0.31306,-0.08873,0.01624,-0.00122,2.98196,53.40028,-17.89897,0.85563,0.21009,-0.21114,0.084,-0.01572,0.00113,-0.23592,-64.06021,0.9582,0.81655,-0.30974,0.04572,0.00452,-0.00284,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
