PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2023-05-24,20:17:24.48,2,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,10,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22691,-0.583064,-4.585198,2338.978963,225.372562,1:30,5.30577,2.10204,6.25167,-16.18091,15.52147,14.74123,3.41788,-0.90726,85.34173,-3.668964,-1.933917,0.405245,,,,,,,,,,,,-8.82123,8.49115,-1.7674,50,5.25409,10.21434,-135.17482,-1.84627,-16.40428,28.06585,-16.38358,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,e894ce80-fa99-11ed-b341-35830d420924,93.01155,,,7.88518,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,01:17:24.48,2023-05-24T20:17:24.4889556-05:00,2023-05-25T01:17:24.4889556Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,b2d41d9f-7e23-41cc-9510-7c33738a42eb,54.24997,-136.05436,14.03292,5.3039,-1.33283,-8.19179,-2.09555,10.72843,-8.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-05-24,20:17:38.57,2,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,10,Top,1,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.69641,-1.645904,-3.070723,2369.477539,225.5791,1:30,5.37749,2.05204,6.56305,-14.99824,16.00965,15.34521,2.61607,0.51284,85.71662,-4.533365,-0.28577,0.400781,98.85759,-0.637069,-0.690886,1003.601658,,,,50.52162,49.67249,-0.069058,0.358877,-8.91914,9.16213,-1.84644,50,5.2573,6.68724,-136.09776,-4.31362,-16.75048,29.50706,-14.96722,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,f0ff0ae0-fa99-11ed-b341-35830d420924,94.04739,2.7567,,7.97979,,,,0.60021,2.7567,-0.46917,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,01:17:38.57,2023-05-24T20:17:38.5702868-05:00,2023-05-25T01:17:38.5702868Z,GroundBall,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,f0d668d5-afb8-4550-a995-39284da97a82,53.93953,-136.94922,14.75353,5.37554,-3.88172,-7.48361,-2.04638,7.1706,-8.37524,280.453378,0.60434,144.81842,-15.98487,,,,,,,2.7597,-1.72313,-16.64856,,,,,,,-0.47284,-1.61177,7.71704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2023-05-24,20:18:28.03,3,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,10,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10068,0.068637,-2.783421,2209.905833,223.447842,1:30,5.40694,2.09391,6.50575,-16.64836,14.78902,13.09162,4.08265,0.62821,85.08743,-3.122493,-0.409944,0.403547,,,,,,,,,,,,-7.57044,8.01071,-1.90426,50,5.40413,6.03625,-135.27664,-0.29517,-14.05609,28.96255,-17.30048,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,0e7e9e00-fa9a-11ed-b341-35830d420924,93.40279,,,8.01324,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,01:18:28.03,2023-05-24T20:18:28.0339412-05:00,2023-05-25T01:18:28.0339412Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,effdb1e3-9a7b-430b-8118-dc93520318c1,53.9951,-136.1293,14.48128,5.40532,0.21416,-8.65024,-2.08806,6.45006,-7.02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-05-24,20:18:44.05,3,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,10,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76133,-0.313567,-3.18034,2368.513423,223.036161,1:30,5.42335,2.31667,6.53931,-14.52064,16.62591,14.57233,3.92524,0.61094,85.20349,-3.129503,-0.53807,0.401677,,,,,,,,,,,,-8.48922,9.08426,-2.10137,50,5.39489,6.95186,-136.12142,-1.11074,-15.86798,30.92986,-15.19379,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,1803c040-fa9a-11ed-b341-35830d420924,93.83778,,,8.55783,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,01:18:44.05,2023-05-24T20:18:44.0572372-05:00,2023-05-25T01:18:44.0572372Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,6fa675a7-c9a7-4284-8277-e56e26e66501,53.96066,-137.01842,15.46493,5.42071,-0.67011,-7.59689,-2.30966,7.41205,-7.93399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-05-24,20:19:47.89,3,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,10,Top,1,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.09492,-2.165954,-3.73383,2308.140186,221.517745,1:30,5.38629,1.99427,6.31633,-15.68391,16.15855,13.39406,2.079,-0.33374,84.99821,-5.168685,-1.317191,0.406138,,,,,,,,,,,,-7.97552,9.3076,-1.72657,50,5.21964,8.24454,-134.98517,-5.55208,-14.71257,29.43338,-15.00416,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,3e1e8ad0-fa9a-11ed-b341-35830d420924,92.8068,,,8.09671,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,01:19:47.89,2023-05-24T20:19:47.8986196-05:00,2023-05-25T01:19:47.8986196Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,80b25300-4d5e-425b-aa63-f48caa232b76,54.18461,-135.89455,14.71669,5.38401,-5.0885,-7.50208,-1.98832,8.6991,-7.35628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-05-24,20:20:26.66,3,4,"Neely, Brandon",1000091397,Right,FLA_GAT,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,10,Top,1,2,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.75026,-1.2634,-2.865115,2337.337573,220.089664,1:15,5.45282,1.98593,6.58291,-14.04205,16.90666,13.41442,3.12315,0.47583,85.68495,-3.981184,-0.429505,0.400399,78.13772,22.402087,-166.392869,1607.595697,,,,,58.40589,,,-7.87048,9.54371,-1.79475,50,5.35993,6.28444,-136.21724,-3.36607,-14.79513,29.78304,-14.23358,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,55322290-fa9a-11ed-b341-35830d420924,94.13723,20.80762,,8.06531,,,,1.64711,3.10231,-0.49411,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,01:20:26.66,2023-05-24T20:20:26.6694100-05:00,2023-05-25T01:20:26.6694100Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,6a84d77c-8c67-439c-b5f2-96a673d2bf31,53.91961,-137.07155,14.89152,5.45063,-2.95778,-7.11679,-1.9811,6.70883,-7.39757,359.445016,1.64711,-102.97911,9.24745,-0.72243,0.05202,0.39908,-0.83411,0.82672,-0.32343,3.10231,43.67502,-24.84658,2.50951,0.59154,-4.37829,9.6161,-10.22278,4.26906,-0.49411,-24.92692,2.19533,0.16987,0.42481,-1.8756,4.09665,-4.39338,1.84971,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2023-05-24,20:21:03.48,3,5,"Neely, Brandon",1000091397,Right,FLA_GAT,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,10,Top,1,2,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.00116,-2.238202,-3.880289,2405.453638,221.668607,1:30,5.43287,1.77722,6.59976,-14.05682,15.8695,13.18217,2.20514,-0.68472,86.77252,-4.970434,-1.489841,0.39373,74.32862,21.523513,-159.261434,1714.380737,,,,,57.46043,,,-8.14142,9.34985,-1.51706,50,5.27363,8.88887,-139.11839,-5.81085,-15.77157,34.56774,-14.06153,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,6b2492e0-fa9a-11ed-b341-35830d420924,95.73178,17.85803,,9.22865,,,,1.18391,2.24173,0.63218,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,01:21:03.48,2023-05-24T20:21:03.4835412-05:00,2023-05-25T01:21:03.4835412Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,577b5775-fd2d-4623-8d73-073674a2941c,53.90097,-140.08434,17.28387,5.43052,-5.41792,-7.03076,-1.7716,9.32958,-7.88578,25.14821,1.18391,-94.84221,8.33627,-0.36418,0.07316,0.00366,-0.004,0.00087,-0.00023,2.24173,39.9958,-25.41502,2.96398,-0.54896,0.12516,-0.0196,0.00204,9E-05,0.63218,-35.91086,5.88429,0.03669,-0.0054,0.01907,-0.00692,0.00181,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
297,2023-05-24,20:21:29.55,3,6,"Neely, Brandon",1000091397,Right,FLA_GAT,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,10,Top,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.89989,-2.152794,-3.748518,1981.562965,258.69238,2:30,5.32617,1.86497,6.46149,-30.70454,4.75107,18.19887,0.78476,-0.06671,80.77379,-7.872029,-0.449248,0.428562,,,,,,,,,,,,-10.56733,3.42189,-1.60739,50,5.16008,7.66252,-127.54888,-5.75977,-17.41948,26.07711,-26.5333,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,7ab62b60-fa9a-11ed-b341-35830d420924,87.9509,,,7.12609,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,01:21:29.55,2023-05-24T20:21:29.5526356-05:00,2023-05-25T01:21:29.5526356Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,44657746-ef90-4c62-8376-586f44a5c9be,54.04178,-128.37256,13.03855,5.32877,-4.92169,-13.26665,-1.85811,8.21273,-8.70974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-05-24,20:22:30.69,4,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,10,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57536,-0.954071,-4.49458,2328.813316,227.339901,1:30,5.44966,2.13597,6.61253,-14.36237,16.40371,16.64324,3.37614,-0.60237,85.49622,-3.750635,-1.47938,0.399215,,,,,,,,,,,,-10.04276,9.19977,-1.83546,50,5.37819,10.07441,-137.04548,-2.64325,-18.92979,32.79943,-14.83323,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,9f217130-fa9a-11ed-b341-35830d420924,94.41628,,,9.07914,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,01:22:30.69,2023-05-24T20:22:30.6978772-05:00,2023-05-25T01:22:30.6978772Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,225fc637-7c4c-44fa-9429-36907ee69692,53.88744,-137.97273,16.39971,5.44699,-2.22391,-7.41661,-2.12783,10.60956,-9.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-05-24,20:22:49.15,4,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,10,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.63619,-1.679957,-4.01359,2446.269445,226.144619,1:30,5.44,1.78044,6.61092,-14.21402,17.18119,16.73619,2.71248,-0.50726,84.65939,-4.45244,-0.978266,0.403277,,,,,,,,,,,,-9.94418,9.83764,-1.51266,50,5.31902,8.82429,-135.71455,-4.32934,-18.36588,32.40144,-14.0049,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,aa1e8d70-fa9a-11ed-b341-35830d420924,93.46546,,,8.9768,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,01:22:49.15,2023-05-24T20:22:49.1531220-05:00,2023-05-25T01:22:49.1531220Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,d976494e-b97b-4777-bde9-7b07397ca977,53.88872,-136.63981,16.20072,5.43694,-3.92941,-7.00245,-1.77214,9.34875,-9.18294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-05-24,20:23:24.65,4,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,10,Top,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72993,-1.084738,-5.237377,2413.110999,232.940878,1:45,5.43493,1.8478,6.55076,-16.51887,14.21119,17.42871,3.05934,-1.51604,85.83026,-4.262113,-2.088654,0.398982,,,,,,,,,,,,-10.63382,8.07099,-1.49143,50,5.35236,11.83822,-137.14081,-3.06209,-20.12517,32.09926,-16.89923,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,bf47ba50-fa9a-11ed-b341-35830d420924,94.47153,,,8.89966,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,01:23:24.65,2023-05-24T20:23:24.6504404-05:00,2023-05-25T01:23:24.6504404Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,3fbb901b-3f3c-4f0c-81ff-d75b59d0239d,53.94996,-138.06225,16.04963,5.43329,-2.57698,-8.44962,-1.83955,12.41593,-10.06258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-05-24,20:23:47.77,4,4,"Neely, Brandon",1000091397,Right,FLA_GAT,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,10,Top,2,2,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.78156,-1.02167,-3.954919,2486.473609,222.535316,1:30,5.37991,1.88531,6.68126,-12.96493,18.11564,15.65938,3.3626,-0.43326,85.03642,-3.5649,-1.111406,0.401251,79.37064,38.171296,145.847132,4487.150845,,,,,73.31121,,,-9.42741,10.16253,-1.62623,50,5.30589,8.77914,-136.05392,-2.72673,-17.55438,31.68844,-13.25085,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,cd16bb40-fa9a-11ed-b341-35830d420924,93.93734,47.48845,,8.74513,,,,0.08298,3.25512,0.45689,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,01:23:47.77,2023-05-24T20:23:47.7757908-05:00,2023-05-25T01:23:47.7757908Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,1d322d73-9e5d-44d1-b6b8-38d276c9970e,53.82015,-136.94079,15.84422,5.37701,-2.35588,-6.62543,-1.87881,9.27044,-8.77719,304.428302,0.08298,-75.73481,2.89194,0.64865,-0.27835,0.09319,-0.02263,0.00508,-0.00066,3.25512,71.94313,-26.90761,3.37999,-0.74761,0.15695,-0.03255,0.00673,-0.00085,0.45689,51.3783,-13.73758,2.70739,-0.59726,0.11592,-0.02488,0.00478,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
302,2023-05-24,20:24:20.57,4,5,"Neely, Brandon",1000091397,Right,FLA_GAT,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,10,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.44012,-1.177023,-5.458677,2387.23754,211.342049,1:00,5.5142,1.74856,6.45812,-11.33686,19.01371,10.96371,3.48312,-2.3676,86.63366,-3.404651,-3.484834,0.396511,,,,,,,,,,,,-7.26847,10.54619,-1.36576,50,5.42502,12.72625,-138.09352,-3.09987,-13.98315,31.82372,-11.88522,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,e0a4aeb0-fa9a-11ed-b341-35830d420924,95.06034,,,8.80647,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,01:24:20.57,2023-05-24T20:24:20.5708244-05:00,2023-05-25T01:24:20.5708244Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,38cd9dd3-7219-45cb-8940-e94c400f067a,54.04185,-139.02185,15.91186,5.51039,-2.75317,-5.94261,-1.74295,13.13415,-6.99157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-05-24,20:24:44.15,4,6,"Neely, Brandon",1000091397,Right,FLA_GAT,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,10,Top,2,3,2,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.44446,-2.049184,-3.902638,2407.326644,232.557424,1:45,5.36274,2.04823,6.58339,-16.59147,14.24351,17.21528,2.09697,-0.0993,85.6427,-5.240055,-0.780401,0.399663,,,,,,,,,,,,-10.23926,8.41871,-1.78711,50,5.21481,8.64124,-136.9299,-5.36737,-19.2778,32.59621,-16.32385,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,eea6f4a0-fa9a-11ed-b341-35830d420924,94.31066,,,8.80175,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,01:24:44.15,2023-05-24T20:24:44.1575380-05:00,2023-05-25T01:24:44.1575380Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,0ce0b325-eade-4e74-ad52-5dd9c968dce2,53.91837,-137.85951,16.29811,5.36124,-4.90182,-8.16192,-2.04139,9.19103,-9.6389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-05-24,20:25:16.99,4,7,"Neely, Brandon",1000091397,Right,FLA_GAT,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,10,Top,2,3,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.70524,-1.04154,-3.605383,2385.778841,226.916294,1:30,5.43779,1.84344,6.5661,-15.50584,15.11182,15.04977,3.1888,-0.21205,85.86572,-4.036949,-0.876494,0.398251,,,,,,,,,,,,-8.75067,8.48225,-1.59923,50,5.35872,7.9789,-137.33147,-2.90117,-16.61772,32.01039,-16.06606,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,02449f80-fa9b-11ed-b341-35830d420924,94.64484,,,8.83952,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,01:25:16.99,2023-05-24T20:25:16.9980884-05:00,2023-05-25T01:25:16.9980884Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,3315721e-6576-48b4-b01c-6c5751122f83,53.93042,-138.24457,16.00519,5.43494,-2.44289,-8.03303,-1.83359,8.45292,-8.30886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-05-24,20:25:53.96,4,8,"Neely, Brandon",1000091397,Right,FLA_GAT,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,10,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.46936,-2.232139,-4.795795,2016.356933,260.838862,2:45,5.33233,2.24727,6.49673,-31.5734,3.98638,16.7708,0.64394,-0.76786,80.13355,-8.137689,-1.759788,0.429191,,,,,,,,,,,,-10.26158,3.2061,-1.9171,50,5.16201,10.0756,-128.00506,-5.99616,-16.78374,29.92889,-26.93018,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,184b3410-fa9b-11ed-b341-35830d420924,87.82203,,,8.3358,,,,,,,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,01:25:53.96,2023-05-24T20:25:53.9693524-05:00,2023-05-25T01:25:53.9693524Z,,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,2fccdf7d-15d8-46fe-80e9-bf936765d5d5,54.00362,-128.93775,14.96445,5.33579,-5.15692,-13.46509,-2.23924,10.59864,-8.39187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-05-24,20:26:31.17,5,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,10,Top,2,0,0,Undefined,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,90.15922,-1.145972,-2.583416,2566.862799,180.256087,12:00,5.40563,2.47208,6.23314,-26.64911,7.43422,0.02831,2.12641,0.08944,82.33194,-6.126477,-2.57831,0.420187,106.57793,19.247946,35.831047,3375.823733,84.70209,30.71891,70.18226,308.66008,263.64944,48.348578,3.134249,-0.76921,4.51347,-2.27916,50,5.30677,5.90446,-130.88726,-3.48122,-1.32795,28.86704,-24.382,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,2e7703e0-fa9b-11ed-b341-35830d420924,89.70402,36.36314,,7.82728,,,,2.55197,2.19742,0.1808,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,01:26:31.17,2023-05-24T20:26:31.1792084-05:00,2023-05-25T01:26:31.1792084Z,LineDrive,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,a8838eca-eeb1-4414-8a5e-f8b45c043db5,54.2684,-131.82529,14.43352,5.40702,-2.68893,-12.191,-2.47172,5.94761,-0.66398,,2.5515,119.66443,-29.43303,7.05887,-1.97379,0.59287,-0.16224,0.02783,-0.00198,2.19764,51.52176,-22.92097,3.21361,-0.56004,0.03528,0.01802,-0.0048,0.00033,0.1805,86.40221,-0.45153,-2.84947,1.0283,-0.21781,0.02082,-0.00042,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
307,2023-05-24,20:27:03.36,5,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,10,Top,2,0,1,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5875,-1.834757,-3.652973,1859.778455,234.492926,1:45,5.43094,2.13351,6.3933,-23.32017,11.81583,14.93729,1.79601,0.01381,80.82669,-6.236993,-0.951686,0.426626,77.1922,28.666385,37.793381,3163.708313,82.1778,42.97238,73.12171,258.41209,240.07412,48.072946,3.596621,-8.90859,7.04351,-1.87753,50,5.288,7.6308,-128.50229,-4.81082,-14.83563,27.63637,-20.44434,FLA_GAT,ALA_CRI,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-2,41a5c050-fa9b-11ed-b341-35830d420924,88.34999,45.60576,,7.76082,,,,2.65066,1.99405,0.01362,1f0b6de0-d092-4f6e-b1c7-129a5b4595ad,2023-05-25,01:27:03.36,2023-05-24T20:27:03.3610708-05:00,2023-05-25T01:27:03.3610708Z,LineDrive,v3,471297,471226,,"Riopelle, BT",1000048896,Right,FLA_GAT,ddc0e747-7a5d-4950-9907-d6a25be32111,54.10925,-129.38303,13.81819,5.43094,-4.15928,-10.22217,-2.12825,8.1036,-7.41782,231.383771,2.65145,78.47609,-15.70969,3.53707,-0.59193,0.02546,0.00432,0.00072,-0.00017,1.99383,54.31527,-18.71184,1.28782,-0.0989,-0.05134,0.03665,-0.00852,0.00069,0.01385,60.86944,-1.79292,-0.63376,0.35795,-0.10597,0.01721,-0.00065,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
