PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2024-03-28,20:50:46.03,2,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.27376,0.09023,-0.399326,2052.428507,51.77259,7:45,5.97346,1.3001,5.5644,-42.92884,-2.0615,-4.2715,2.48035,0.57107,76.30028,-7.757209,-1.162639,0.460108,102.69436,-13.109612,-5.872735,,,,,11.0451,10.99411,-8.238832,0.068716,2.05815,-0.72319,-1.2627,50,5.95274,1.01576,-120.94579,-1.32166,3.03619,24.48313,-33.24092,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,017a9e70-ed6f-11ee-a5c4-570ca02bf1f3,81.92085,2.35084,,6.97348,,,,0.88963,2.35084,-0.5499,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,01:50:46.03,2024-03-28T20:50:46.0303212-05:00,2024-03-29T01:50:46.0303212Z,GroundBall,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,3a89d913-0739-4717-acab-7a9abc5ed083,54.93834,-121.94136,12.24157,5.979,0.03004,-16.62046,-1.30149,0.8923,1.51809,180,0.88735,146.12956,,,,,,,,2.35137,-34.2108,,,,,,,,-0.54967,-15.03074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2024-03-28,20:51:19.99,3,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57925,-2.650009,-3.363295,2138.864871,209.359128,1:00,6.09263,1.01151,5.93009,-17.86351,14.33375,7.44367,2.13917,-1.49244,85.02949,-6.025556,-2.029339,0.408395,,,,,,,,,,,,-4.8011,8.4567,-0.74654,50,5.87026,7.63058,-135.50473,-6.85009,-8.86704,31.45539,-16.55554,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,15b329c0-ed6f-11ee-a5c4-570ca02bf1f3,92.29397,,,8.54977,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,01:51:19.99,2024-03-28T20:51:19.9934828-05:00,2024-03-29T01:51:19.9934828Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,1dace289-1326-41b9-982b-117df0f87695,54.56939,-136.56133,15.7277,6.09101,-6.29398,-8.27777,-1.00786,7.92843,-4.43352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-28,20:51:36.11,3,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.96609,-1.807066,-2.031026,2152.075621,200.605184,12:45,6.03469,1.14637,5.87444,-13.4391,19.48922,6.86642,3.23469,-0.16869,83.48758,-4.423284,-0.800142,0.413006,106.54457,25.162779,-11.156603,1750.177278,107.70901,49.22784,-22.33117,376.38612,376.38612,-14.355568,4.498183,-4.19614,10.92875,-0.98608,50,5.88088,4.47232,-134.69923,-4.61459,-7.56906,34.22538,-12.46059,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,1f493bf0-ed6f-11ee-a5c4-570ca02bf1f3,91.26368,71.4663,,9.47851,,,,1.89443,3.37568,0.14823,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,01:51:36.11,2024-03-28T20:51:36.1161068-05:00,2024-03-29T01:51:36.1161068Z,FlyBall,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,07d878bb-4aac-4d87-a48c-7a0735671540,54.62486,-135.86926,17.11269,6.03136,-4.18861,-6.23029,-1.14339,4.73107,-3.78453,168.142336,1.89512,138.74215,-28.62005,7.07825,-1.53811,0.29737,-0.04546,0.00436,-0.00018,3.37443,66.47673,-18.22541,1.42135,-0.34788,0.08828,-0.01801,0.00246,-0.00015,0.14819,-27.36537,3.18336,-0.77198,0.16797,-0.03288,0.00506,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2024-03-28,20:52:25.72,4,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60536,-0.109518,-2.878316,2002.774245,68.841354,8:15,6.05806,1.1524,5.56616,-41.76853,-1.25752,-6.45221,2.47491,-2.0765,76.92201,-7.724446,-4.027984,0.458098,,,,,,,,,,,,2.49752,-0.3198,-0.89938,50,6.02068,6.35666,-121.33037,-1.69305,3.71922,23.96112,-32.65029,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,3ce00090-ed6f-11ee-a5c4-570ca02bf1f3,82.28037,,,6.68334,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,01:52:25.72,2024-03-28T20:52:25.7208684-05:00,2024-03-29T01:52:25.7208684Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,6c6b0d14-a658-4033-8910-ec5e1dab56aa,54.9377,-122.30162,11.98056,6.06248,-0.3696,-16.32514,-1.15398,6.20591,1.85961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-28,20:52:47.78,4,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9214,0.155897,-1.404613,2004.400356,37.856564,7:15,6.14632,1.17885,5.53125,-42.63861,-1.40252,-2.09961,2.73889,-0.30944,76.0577,-7.633143,-1.779303,0.462179,,,,,,,,,,,,0.66039,-0.3474,-1.05536,50,6.13146,3.03845,-120.39245,-1.18371,0.96722,23.83521,-32.68286,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,4a1161f0-ed6f-11ee-a5c4-570ca02bf1f3,81.55378,,,6.86369,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,01:52:47.78,2024-03-28T20:52:47.7885292-05:00,2024-03-29T01:52:47.7885292Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,41cbc86c-16fc-4eba-9c44-88c525027c6b,54.97045,-121.37251,11.91761,6.1525,0.16014,-16.34143,-1.17948,2.99868,0.48361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-28,20:53:06.05,4,3,"Watts, Dylan",1000190931,Right,AUB_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21829,0.128299,-1.016954,2014.117101,33.897014,7:15,6.26595,0.98608,5.32698,-46.84644,-3.56634,-3.30508,2.4825,-0.24374,74.65229,-8.377696,-1.605005,0.473495,,,,,,,,,,,,1.36811,-1.39874,-0.89164,50,6.24373,2.22956,-117.91923,-1.42228,1.92339,22.74111,-34.14051,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,54f66250-ed6f-11ee-a5c4-570ca02bf1f3,79.60471,,,6.566,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,01:53:06.05,2024-03-28T20:53:06.0582252-05:00,2024-03-29T01:53:06.0582252Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,5796d81f-c1a8-4de7-8f6f-d53a7e2fa5ce,55.17527,-118.91311,11.37055,6.27329,0.0698,-17.07026,-0.98724,2.1455,0.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-28,20:53:48.64,4,4,"Watts, Dylan",1000190931,Right,AUB_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.79657,-1.495981,-1.874317,2175.095242,212.467487,1:00,6.17137,1.2911,5.64548,-15.68631,16.97887,10.1591,3.46763,0.38865,84.98086,-4.463023,-0.060286,0.411352,,,,,,,,,,,,-5.63516,9.31095,-1.13844,50,6.03438,3.94393,-134.70507,-4.01769,-10.39086,28.28866,-15.00526,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,6e4f2f20-ed6f-11ee-a5c4-570ca02bf1f3,91.63057,,,7.81571,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,01:53:48.64,2024-03-28T20:53:48.6471532-05:00,2024-03-29T01:53:48.6471532Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,8c095f84-1d7d-4b63-8116-3496f0438d54,54.85515,-135.72084,14.14433,6.16897,-3.47889,-7.50263,-1.28676,4.31704,-5.19543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-28,20:56:13.71,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.10661,-2.629819,3.648936,2380.175921,146.475973,11:00,6.18496,-2.34312,6.07782,-14.87245,20.04159,-12.55965,2.50561,-0.00889,81.7902,-5.476884,1.393139,0.425277,80.3541,36.36124,8.396033,2872.381689,108.94583,69.04215,15.19027,303.08875,299.08472,6.458896,4.942978,7.49378,11.39481,2.06738,50,5.97311,-7.73799,-129.21245,-6.34981,12.73077,25.69798,-12.816,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,c4c4d210-ed6f-11ee-a5c4-570ca02bf1f3,88.6304,82.1608,,7.31641,,,,2.38889,2.68546,0.04033,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,01:56:13.71,2024-03-28T20:56:13.7185132-05:00,2024-03-29T01:56:13.7185132Z,FlyBall,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,146fbe66-22b8-4b46-96be-546ac7455b5e,54.42525,-130.08957,12.84899,6.18238,-5.91238,-6.408,2.33891,-8.17251,6.36538,179.703969,2.39133,93.83068,-16.26289,3.53058,-0.29475,-0.11286,0.04397,-0.00601,0.0003,2.68287,69.92564,-16.84656,1.03111,-0.35328,0.11472,-0.01832,0.00114,-1E-05,0.04121,13.83916,-2.42863,0.20725,0.07322,-0.04204,0.00964,-0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2024-03-28,20:56:44.11,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99661,-2.413888,3.422052,2351.683604,135.883214,10:30,6.20409,-2.33669,5.94699,-17.6967,16.69336,-15.15103,2.485,-0.42132,82.59837,-5.757237,0.705224,0.422073,,,,,,,,,,,,8.65182,9.52197,2.07227,50,6.00138,-7.16041,-130.50581,-6.04287,14.99564,26.1841,-15.67025,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,d6e3f340-ed6f-11ee-a5c4-570ca02bf1f3,89.30308,,,7.39824,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,01:56:44.11,2024-03-28T20:56:44.1109356-05:00,2024-03-29T01:56:44.1109356Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,b384f8de-87dc-44ca-88d3-c0cd8c02fb10,54.55464,-131.41646,13.09205,6.20206,-5.49788,-7.83512,2.33036,-7.68194,7.49782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-28,20:56:56.09,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32299,-2.010491,3.332707,2363.164525,140.577171,10:45,6.18997,-2.34,6.0389,-16.63706,18.11851,-14.01304,2.93799,-0.41831,81.9599,-5.174468,0.815901,0.42431,76.06113,37.97957,120.084069,3654.532451,,,,,75.81822,,,8.13508,10.20599,2.08739,50,6.02375,-6.97765,-129.61141,-5.03429,13.90286,25.91005,-14.73205,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,de029cd0-ed6f-11ee-a5c4-570ca02bf1f3,88.83227,45.9243,,7.36309,,,,0.99956,2.59683,0.33204,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,01:56:56.09,2024-03-28T20:56:56.0932716-05:00,2024-03-29T01:56:56.0932716Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,a843507b-50c7-4434-8c46-cf04e8a7ba37,54.46383,-130.5007,12.95502,6.18786,-4.52865,-7.36603,2.33506,-7.45483,6.95143,,0.99956,-44.07765,-1.63084,1.10395,-0.37161,0.105,-0.0274,0.00595,-0.00074,2.59683,68.64947,-27.8886,3.69657,-0.8264,0.17972,-0.04028,0.008,-0.00093,0.33204,76.08669,-15.91,3.77321,-0.87879,0.20427,-0.04867,0.00972,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2024-03-28,20:57:12.72,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5155,0.940663,2.72277,2361.398618,147.003333,11:00,6.14957,-2.43538,6.11514,-17.19497,17.29485,-10.55276,5.58748,-0.79532,81.84058,-2.341187,0.824248,0.422685,,,,,,,,,,,,6.14032,8.97567,2.23162,50,6.21257,-5.74005,-129.9797,1.65507,10.54444,26.27811,-16.76061,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,e7f4d8c0-ed6f-11ee-a5c4-570ca02bf1f3,89.17385,,,7.67492,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,01:57:12.72,2024-03-28T20:57:12.7248236-05:00,2024-03-29T01:57:12.7248236Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,72c3d206-72f2-4b82-96fc-fe1398efda7b,54.3852,-130.86326,13.13906,6.14744,2.21862,-8.38031,2.43058,-6.09459,5.27222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-28,20:57:27.64,2,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91412,-2.85248,4.360769,2462.776392,155.354142,11:15,6.09882,-2.4355,6.13787,-11.54123,22.27844,-9.69686,2.49085,0.79459,82.68703,-5.116963,2.620692,0.418558,,,,,,,,,,,,6.27697,12.67997,2.10712,50,5.87432,-9.63025,-131.57509,-6.83364,10.96176,28.91207,-10.03052,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,f0d6dd30-ed6f-11ee-a5c4-570ca02bf1f3,90.05304,,,8.22709,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,01:57:27.64,2024-03-28T20:57:27.6413292-05:00,2024-03-29T01:57:27.6413292Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,d4b0f568-1200-47f9-859c-733097d3c9c4,54.36313,-132.53037,14.45603,6.09464,-6.50222,-5.01526,2.43129,-9.99243,5.48088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-28,20:58:02.14,2,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29374,-0.405583,2.351947,2273.582028,320.377551,4:45,6.07508,-2.55514,5.76573,-51.1703,-6.65496,6.87473,1.43307,0.208,72.65814,-9.774454,3.58451,0.480205,,,,,,,,,,,,-2.70134,-2.83532,2.35603,50,6.01046,-5.04372,-116.35743,-2.52845,-3.61351,26.77587,-35.96677,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,0569bd80-ed70-11ee-a5c4-570ca02bf1f3,78.49246,,,7.6356,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,01:58:02.14,2024-03-28T20:58:02.1486956-05:00,2024-03-29T01:58:02.1486956Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,5aa93c4d-47ad-48a8-850d-d55ad25820d7,54.73584,-117.44218,13.38793,6.08338,-1.07137,-17.98339,2.55739,-4.89733,-1.80676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-28,20:58:27.92,2,6,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6437,-1.364225,4.260357,2423.207088,150.629238,11:00,6.10055,-2.46486,6.0692,-13.28335,21.06415,-11.15631,3.72737,0.55541,81.64191,-3.965504,2.260188,0.421812,,,,,,,,,,,,7.02118,11.58079,2.13963,50,5.9872,-9.28264,-131.15599,-3.44039,12.07822,30.95307,-12.25218,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,14c578f0-ed70-11ee-a5c4-570ca02bf1f3,89.35836,,,9.00179,,,,,,,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,01:58:27.92,2024-03-28T20:58:27.9213932-05:00,2024-03-29T01:58:27.9213932Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,44f9436d-8f01-4073-90fd-fe700f0a29cb,54.42845,-132.19698,15.47654,6.09598,-3.02833,-6.12609,2.45865,-9.68885,6.03911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-28,20:58:42.59,2,7,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.19916,-1.193195,4.241848,1952.338209,114.819869,9:45,5.54287,-2.89178,5.80607,-38.87896,8.45693,-14.91832,1.19005,-0.18273,70.76712,-8.362923,1.574353,0.495184,92.2013,15.784333,-29.953673,2264.921636,93.15632,22.41747,-58.49568,258.03875,168.34751,-37.300864,2.642409,8.90717,5.085,2.55229,50,5.42129,-7.75887,-111.84206,-3.5048,11.2484,20.73383,-25.75246,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,1d8b1bc0-ed70-11ee-a5c4-570ca02bf1f3,76.11803,23.86052,,6.43205,,,,3.13247,1.42436,0.33737,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,01:58:42.59,2024-03-28T20:58:42.5936236-05:00,2024-03-29T01:58:42.5936236Z,LineDrive,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,64db8cc4-4d8a-4f83-a81f-fe46bac63622,54.69672,-112.7094,10.36691,5.54537,-2.42752,-12.87623,2.8867,-8.22941,5.6242,123.502827,3.13247,112.74762,-20.73098,4.23063,-0.90684,0.17426,-0.03003,0.00384,-0.00024,1.42437,36.78441,-16.14001,0.99755,-0.13738,0.02193,-0.00162,0.00014,-2E-05,0.33737,-64.97357,1.80768,0.44817,-0.22759,0.06527,-0.01328,0.00173,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2024-03-28,20:59:23.18,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73829,-1.823006,3.86716,2464.702527,147.131277,11:00,6.13289,-2.34542,5.90537,-14.81737,20.58485,-12.43938,3.20139,0.21328,80.53579,-4.704102,1.641391,0.428239,68.33576,35.753915,-144.695856,4624.357647,,,,,44.5525,,,7.61386,11.49658,2.04126,50,5.97771,-8.2337,-129.80501,-4.52246,12.76458,31.57988,-12.90012,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,35bb6e20-ed70-11ee-a5c4-570ca02bf1f3,88.01721,29.25225,,9.2025,,,,0.19626,3.13544,-0.27966,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,01:59:23.18,2024-03-28T20:59:23.1868780-05:00,2024-03-29T01:59:23.1868780Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,249537bf-86d1-4c80-a14a-81d550d413a9,54.59297,-130.91766,15.78994,6.12904,-4.06796,-6.45006,2.33928,-8.68343,6.38229,47.114268,0.19626,-66.37839,3.01905,-0.2398,0.07884,-0.12728,0.25649,-0.26857,0.1087,3.13544,58.56239,-24.45666,2.73944,-0.68233,0.84365,-1.54061,1.60876,-0.65952,-0.27966,-47.00572,8.2777,0.08268,-0.00548,-0.00666,0.0642,-0.06509,0.01985,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2024-03-28,20:59:46.53,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.74167,-2.007637,3.325618,2323.83617,142.912433,10:45,5.98682,-2.30391,5.89079,-17.34225,19.19572,-13.58241,2.67354,-0.34431,79.84498,-5.31543,0.893002,0.435054,83.06236,36.266639,-0.642375,4185.870717,109.80245,70.10459,-6.587,297.06007,295.22399,-9.746486,4.858215,7.92119,10.77327,2.04344,50,5.81476,-6.82448,-127.1623,-4.95542,12.91761,27.06303,-14.60531,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240328-Olsen-1,43a12b60-ed70-11ee-a5c4-570ca02bf1f3,86.63844,82.01902,,7.89669,,,,1.03871,2.63359,0.34098,561c22f1-2bc7-47ad-8f76-6608bd1b458b,2024-03-29,01:59:46.53,2024-03-28T20:59:46.5369452-05:00,2024-03-29T01:59:46.5369452Z,FlyBall,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,e58ce21d-9c2a-4bd9-97d3-9ee9fae55f9a,54.61008,-128.13968,13.53151,5.9842,-4.42795,-7.30265,2.29833,-7.291,6.45881,164.956934,1.04216,98.14016,-19.63164,4.80135,-0.67888,-0.01758,0.02662,-0.00406,0.0002,2.63163,72.10077,-17.87705,0.68449,0.06532,-0.07357,0.02741,-0.00461,0.00028,0.3416,-1.1136,-3.22143,0.24224,0.09503,-0.04625,0.0093,-0.0009,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
