PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2024-05-05,18:58:10.78,1,2,"McBride, Connor",1000121331,Right,AUB_TIG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,9,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19457,-0.752622,-0.995693,2068.365317,121.450836,10:00,6.01504,2.00558,5.33029,-38.3651,2.41614,-1.58799,2.11161,0.93889,76.34488,-7.775292,-1.278164,0.459623,,,,,,,,,,,,0.47287,1.92662,-1.91444,50,5.91988,2.19032,-122.00972,-3.00737,0.70319,27.02858,-29.30906,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,54d584b0-0b3b-11ef-a5c5-31ff1d7f1900,82.00732,,,7.84969,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,23:58:10.78,2024-05-05T18:58:10.7809566-05:00,2024-05-05T23:58:10.7809566Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3cb136b2-7144-4d15-8b69-09443ce60abe,55.16643,-123.14891,13.51429,6.0206,-1.77206,-14.65453,-2.00613,2.16068,0.35159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-05-05,18:58:30.49,1,3,"McBride, Connor",1000121331,Right,AUB_TIG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,9,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.33568,0.184303,-0.486589,2306.225385,54.589537,7:45,6.0224,1.94873,5.01568,-51.41396,-8.76355,-14.19934,1.91186,0.3062,75.73606,-9.065804,-3.000242,0.470038,89.97416,-34.016176,9.937076,,,,,3.55055,3.55055,3.048581,0.024693,6.96197,-4.09524,-1.88989,50,5.99792,1.61583,-119.54252,-1.57261,10.03624,23.85864,-38.07766,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,607b3d00-0b3b-11ef-a5c5-31ff1d7f1900,80.19021,1.82579,,6.59963,,,,0.88092,1.82579,-0.278,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,23:58:30.49,2024-05-05T18:58:30.4955166-05:00,2024-05-05T23:58:30.4955166Z,GroundBall,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,6931aafd-d2e7-45f3-ac63-9587e375ce9b,55.48819,-120.63289,11.92932,6.03003,0.16759,-19.03883,-1.95325,1.15716,5.01812,,0.88023,107.91142,,,,,,,,1.82626,-73.94078,,,,,,,,-0.27812,18.90552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
302,2024-05-05,18:59:21.87,2,1,"McBride, Connor",1000121331,Right,AUB_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0714,-0.141674,-1.409828,2233.770329,43.291252,7:30,6.04858,2.12114,4.9213,-43.45676,-1.5587,-2.96536,2.2932,0.54084,75.61998,-8.033658,-1.933232,0.465874,,,,,,,,,,,,0.96559,-0.18705,-1.98109,50,5.99912,3.13033,-121.62647,-2.00429,1.41468,28.73697,-32.44811,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,7f1eb6b0-0b3b-11ef-a5c5-31ff1d7f1900,80.90695,,,8.45141,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,23:59:21.87,2024-05-05T18:59:21.8704158-05:00,2024-05-05T23:59:21.8704158Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,2dd2a6a5-e0a4-4eed-9fb3-9a76b4bf69dd,55.57448,-122.93651,14.36849,6.05678,-0.52507,-16.22406,-2.12232,3.06584,0.70734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-05-05,18:59:40.96,2,2,"McBride, Connor",1000121331,Right,AUB_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.16784,-0.333095,-1.320941,2374.351079,71.959606,8:30,6.01137,1.99938,4.98385,-41.93801,-0.0598,-4.27788,2.2019,0.39523,76.26961,-7.91828,-2.076834,0.465763,81.7836,52.769782,-19.025448,5697.209389,,,,,93.736,,,1.76004,0.39996,-1.86827,50,5.94478,2.96549,-120.65535,-2.2847,2.58691,24.11593,-31.58616,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,8a790e20-0b3b-11ef-a5c5-31ff1d7f1900,80.92614,104.30928,,6.89823,,,,1.38613,2.50566,-0.41263,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-05,23:59:40.96,2024-05-05T18:59:40.9620254-05:00,2024-05-05T23:59:40.9620254Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,693756aa-f438-4a5a-9def-622be08f3377,55.51769,-121.75319,12.05797,6.01606,-0.84678,-15.79308,-2.00059,2.84773,1.29345,154.101235,1.38617,68.60337,-19.83289,5.5674,-1.40476,0.65962,-0.40794,0.14876,-0.02179,2.50564,95.5069,-24.68493,2.39725,-0.32366,-0.10529,0.1429,-0.0609,0.00948,-0.41261,-23.65973,-2.39258,1.40642,-0.49966,0.30915,-0.2108,0.07926,-0.01176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
304,2024-05-05,19:00:19.74,3,1,"McBride, Connor",1000121331,Right,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76157,1.346572,-1.010466,2297.909515,36.921082,7:15,6.2488,1.63984,5.18407,-51.87424,-7.09965,-6.29705,3.19331,0.16429,73.80814,-8.023797,-2.127096,0.481601,,,,,,,,,,,,2.87071,-3.45614,-1.54101,50,6.33434,2.30327,-115.87595,0.83236,3.9297,20.27457,-36.90511,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,a19d47b0-0b3b-11ef-a5c5-31ff1d7f1900,78.2649,,,5.95343,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-06,00:00:19.74,2024-05-05T19:00:19.7420830-05:00,2024-05-06T00:00:19.7420830Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,90d84d99-e3d1-4a47-bd8e-93c34bca786a,55.31893,-116.80288,10.13729,6.25772,2.51963,-18.45255,-1.64221,2.12361,1.96485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-05-05,19:00:39.58,3,2,"McBride, Connor",1000121331,Right,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,9,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3839,0.109079,-0.71767,2311.461759,141.753152,10:45,5.99351,1.9575,5.13716,-35.7897,4.72855,-2.68205,3.11376,1.05815,76.98263,-6.429869,-1.192642,0.458138,59.99526,13.430974,160.182557,4584.156182,,,,72.8904,41.07976,160.73698,0.898776,1.12673,2.71445,-1.88805,50,5.97623,1.65077,-122.40397,-1.09248,1.70181,25.16732,-28.07419,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,ad742220-0b3b-11ef-a5c5-31ff1d7f1900,82.27303,6.85533,,7.40127,,,,0.07542,3.06378,-0.94948,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-06,00:00:39.58,2024-05-05T19:00:39.5855646-05:00,2024-05-06T00:00:39.5855646Z,GroundBall,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,30b8a588-048f-4237-b579-d3f0b9c59e79,55.36203,-123.50153,12.58366,5.99718,0.13185,-14.0371,-1.95843,1.57656,0.85091,1.232122,0.12743,-81.2924,5.04642,,,,,,,3.12369,19.53951,-25.6768,,,,,,,-0.96938,29.31235,-1.62143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
306,2024-05-05,19:01:22.49,3,3,"McBride, Connor",1000121331,Right,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,9,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.82672,-0.867148,-2.235633,2357.102962,57.847372,8:00,6.05623,1.87221,5.03591,-40.41081,-0.63638,-3.26205,1.86987,-0.5099,77.81985,-8.19706,-2.812166,0.453914,94.33485,2.417748,-30.644301,2266.586123,,,,62.41976,57.94569,-30.609677,0.474467,0.91276,0.28583,-1.65578,50,5.9408,4.99537,-124.2826,-3.43853,1.40483,28.61483,-31.73415,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,c70711c0-0b3b-11ef-a5c5-31ff1d7f1900,83.03876,2.48022,,8.00686,,,,1.66878,2.10608,0.53099,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-06,00:01:22.49,2024-05-05T19:01:22.4953118-05:00,2024-05-06T00:01:22.4953118Z,GroundBall,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,d3f9678d-ddcf-46f4-9eb6-f15e838294a4,55.46466,-125.53447,14.30742,6.06087,-2.05018,-15.86708,-1.87298,4.93391,0.70241,50.921789,1.68417,118.49406,-18.6491,,,,,,,2.12057,5.42576,-20.91642,,,,,,,0.53077,-70.45363,4.94905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2024-05-05,19:02:03.43,4,1,"McBride, Connor",1000121331,Right,AUB_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73428,-0.282292,-3.154578,2316.602697,35.493072,7:15,6.15232,1.66348,5.18047,-45.54384,-2.76197,-2.85299,2.09098,-1.54548,75.70128,-8.49722,-3.659415,0.470762,,,,,,,,,,,,0.60256,-0.92004,-1.36761,50,6.09116,6.65403,-118.57467,-2.26022,0.86316,21.36817,-33.49198,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,df683820-0b3b-11ef-a5c5-31ff1d7f1900,80.06689,,,6.033,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-06,00:02:03.43,2024-05-05T19:02:03.4343710-05:00,2024-05-06T00:02:03.4343710Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,991eeb82-7825-4b06-a40f-a3ef05391642,55.3215,-119.5298,10.68408,6.15873,-0.76316,-16.74599,-1.66418,6.61545,0.43158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-05-05,19:02:20.04,4,2,"McBride, Connor",1000121331,Right,AUB_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,9,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46555,-0.755445,-3.349153,2258.382253,10.143327,6:15,6.13824,1.78246,4.84324,-50.82593,-6.06922,-1.31878,1.18622,-1.50206,74.69335,-9.831342,-3.5813,0.481505,,,,,,,,,,,,-0.22839,-2.41996,-1.44977,50,6.01946,6.88275,-116.66058,-3.47188,-0.3164,20.85417,-35.5268,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,e9560740-0b3b-11ef-a5c5-31ff1d7f1900,78.28051,,,5.7722,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-06,00:02:20.04,2024-05-05T19:02:20.0462110-05:00,2024-05-06T00:02:20.0462110Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,2d448b76-4818-419a-8c68-0061d33ad87e,55.65973,-117.66796,10.42708,6.14572,-1.75573,-17.7634,-1.78262,6.89804,-0.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-05-05,19:02:37.37,4,3,"McBride, Connor",1000121331,Right,AUB_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,9,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6639,-2.28106,-2.518112,2283.107708,38.172071,7:15,6.04622,1.81332,5.12874,-44.15093,-2.60445,-3.1439,0.21541,-0.82182,76.66502,-10.231178,-3.075442,0.463915,,,,,,,,,,,,0.80831,-0.26591,-1.57416,50,5.79723,5.46064,-121.14958,-6.48114,1.18921,25.90178,-32.56524,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,f3a70500-0b3b-11ef-a5c5-31ff1d7f1900,81.24859,,,6.99888,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-06,00:02:37.37,2024-05-05T19:02:37.3744414-05:00,2024-05-06T00:02:37.3744414Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,cd566ab9-2d96-4880-a1bd-2f57fd9fd4f1,55.37266,-122.29286,12.95089,6.05158,-5.04374,-16.28262,-1.81403,5.40815,0.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-05-05,19:03:00.99,4,4,"McBride, Connor",1000121331,Right,AUB_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,9,Top,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83471,0.375996,-1.180731,2217.995295,53.756483,7:45,5.94637,1.86865,4.88681,-43.73219,-1.74638,-4.0441,2.65781,0.41445,76.54989,-7.50028,-1.893887,0.466361,,,,,,,,,,,,1.69205,-0.58189,-1.74921,50,5.94616,2.65621,-120.27595,-0.90286,2.49615,21.78165,-33.03249,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,01c05560-0b3c-11ef-a5c5-31ff1d7f1900,80.82238,,,6.28483,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-06,00:03:00.99,2024-05-05T19:03:00.9981726-05:00,2024-05-06T00:03:00.9981726Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,e894992c-858d-4f63-8441-865894d4aab0,55.61484,-121.28852,10.89083,5.95244,0.63273,-16.51625,-1.87,2.54017,1.24807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-05-05,19:03:20.35,4,5,"McBride, Connor",1000121331,Right,AUB_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,9,Top,1,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.78903,-3.58371,-3.34114,2051.349671,225.529972,1:30,6.06466,1.79313,5.39219,-18.51367,14.58981,13.80898,1.15299,-0.19108,85.26648,-7.018888,-0.889427,0.414103,,,,,,,,,,,,-7.84028,8.59796,-1.50461,50,5.73092,7.20575,-134.32711,-9.08411,-14.40026,27.66754,-16.38216,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,0d3a1bb0-0b3c-11ef-a5c5-31ff1d7f1900,91.02193,,,7.52255,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-06,00:03:20.35,2024-05-05T19:03:20.3517214-05:00,2024-05-06T00:03:20.3517214Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,1bbfcf18-c0c4-4dc5-8974-fe8679f11093,55.10894,-135.37532,13.83377,6.06332,-8.46345,-8.19108,-1.78794,7.75132,-7.20013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-05-05,19:07:26.19,5,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59874,1.340403,1.611633,2665.488284,46.067744,7:30,5.8235,0.92067,5.08763,-57.49058,-10.86733,-12.78095,2.29674,1.37503,72.3081,-9.023854,-0.652905,0.491442,,,,,,,,,,,,6.7767,-5.2815,-1.06279,50,5.90497,-2.6809,-114.08825,0.55916,8.9213,21.21973,-39.12696,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,9fd7fb90-0b3c-11ef-a5c5-31ff1d7f1900,76.69756,,,6.29064,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-06,00:07:26.19,2024-05-05T19:07:26.1979422-05:00,2024-05-06T00:07:26.1979422Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,6ebcfb43-abb3-410c-a7d6-1e5c524859a0,55.41611,-115.09121,10.60987,5.83484,2.40851,-19.56348,-0.92611,-3.10257,4.46065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-05-05,19:07:41.20,5,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,9,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82164,-0.487447,-0.670413,2539.844615,48.707955,7:30,5.72417,0.99032,5.14018,-47.71814,-5.1939,-7.27185,1.28863,-0.24697,76.06718,-9.075599,-1.960839,0.469342,,,,,,,,,,,,3.48028,-2.15536,-0.92159,50,5.64107,1.6913,-118.92555,-2.77972,5.02558,21.03977,-35.2864,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,a8c15300-0b3c-11ef-a5c5-31ff1d7f1900,80.30906,,,5.75446,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-06,00:07:41.20,2024-05-05T19:07:41.2078366-05:00,2024-05-06T00:07:41.2078366Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,4e2fc776-90b0-49f9-89c7-42768caa9fe5,55.36355,-119.87068,10.51989,5.73034,-1.1946,-17.6432,-0.99249,1.46554,2.51279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-05-05,19:07:58.00,5,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,9,Top,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8622,0.474251,0.492191,2599.666556,58.218929,8:00,5.68438,0.9982,5.07443,-50.17109,-5.22622,-10.58658,1.9506,0.58002,73.78817,-8.575442,-1.383408,0.482516,,,,,,,,,,,,5.45819,-2.44036,-1.03591,50,5.68894,-0.57003,-116.02447,-0.85789,7.46432,21.05023,-35.51134,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,b2c3e2a0-0b3c-11ef-a5c5-31ff1d7f1900,78.11648,,,6.07403,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-06,00:07:58.00,2024-05-05T19:07:58.0021022-05:00,2024-05-06T00:07:58.0021022Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ced94d23-2fea-4807-a3ac-88bdb4f54135,55.42956,-117.0054,10.52512,5.69036,0.79693,-17.75567,-1.00125,-0.91786,3.73216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-05-05,19:08:19.85,5,4,"Carlson, Parker",1000090856,Right,AUB_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,9,Top,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,3,,81.35816,0.520148,0.766129,2541.875432,51.813261,7:45,5.77126,0.9368,5.1076,-48.10341,-5.16646,-8.06402,2.25278,0.98668,75.63326,-8.149126,-0.663073,0.471614,102.43674,22.561619,-10.434497,2798.698323,106.63354,41.86574,-27.00275,365.57984,359.5398,-21.274433,4.244893,4.24299,-2.42713,-1.0023,50,5.78192,-1.25223,-118.2872,-0.70083,6.07982,20.16442,-35.65186,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,bfd2a0d0-0b3c-11ef-a5c5-31ff1d7f1900,79.92218,57.92172,,5.7249,,,,0.91683,2.32686,-0.94172,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-06,00:08:19.85,2024-05-05T19:08:19.8564638-05:00,2024-05-06T00:08:19.8564638Z,LineDrive,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,fcd52a4c-5566-4ef6-8da2-ef81f128d846,55.39678,-119.20364,10.08221,5.77695,0.91948,-17.82593,-0.93911,-1.52855,3.03991,136.537241,0.9158,136.47129,-26.51761,6.20429,-1.45679,0.35554,-0.0787,0.01117,-0.00067,2.32827,57.61128,-15.7418,0.14896,0.33591,-0.17812,0.05216,-0.00756,0.00042,-0.94161,-25.13668,-5.8255,2.49652,-0.58783,0.0729,-0.00112,-0.00095,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
316,2024-05-05,19:09:18.00,6,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56816,1.800949,0.127014,2704.039775,44.659312,7:30,5.84267,0.77431,5.08574,-58.67385,-13.03001,-14.31064,2.65128,-0.29852,72.94528,-8.780389,-2.408447,0.486253,,,,,,,,,,,,7.11894,-6.51138,-0.77466,50,5.96675,0.34455,-115.48447,1.44072,9.56366,22.55745,-40.92152,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,e27de720-0b3c-11ef-a5c5-31ff1d7f1900,77.51607,,,6.62287,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-06,00:09:18.00,2024-05-05T19:09:18.0012830-05:00,2024-05-06T00:09:18.0012830Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,c7bae34a-15f8-4b45-8107-b61bf1e1dfe1,55.4183,-116.53802,11.27872,5.85483,3.35196,-20.46076,-0.78032,-0.10212,4.78183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-05-05,19:09:36.65,6,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,9,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04087,-1.467622,-2.207664,2379.534994,195.489116,12:30,5.84803,0.81715,5.66804,-17.06796,16.17422,4.19288,3.05595,-0.89292,84.20038,-4.68561,-1.459053,0.41497,,,,,,,,,,,,-2.71874,8.91674,-0.63321,50,5.71324,4.95809,-133.54855,-3.9724,-4.92004,28.21284,-16.03766,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240505-PlainsmanPark-1,ed9a9950-0b3c-11ef-a5c5-31ff1d7f1900,90.83182,,,7.84049,,,,,,,8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,2024-05-06,00:09:36.65,2024-05-05T19:09:36.6502174-05:00,2024-05-06T00:09:36.6502174Z,,v3,471236,5322,05 May 2024 16:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,247c5cdb-58b5-4768-9cbc-32114f3d83c3,54.83055,-134.56516,14.10642,5.84596,-3.39451,-8.01883,-0.81506,5.13538,-2.46002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
