PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2024-03-26,20:44:28.05,1,1,"Peery, Brock",809851,Right,TEX_AGG,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,9,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56143,4.114681,-9.880133,2169.797539,275.805592,3:15,2.9659,4.70456,5.58194,-41.65042,-1.07681,23.37611,3.40245,-2.66741,76.73346,-3.425052,-5.814584,0.458451,,,,,,,,,,,,-14.19328,-1.14626,-3.86156,50,3.29858,20.03976,-120.8406,7.32632,-21.14304,21.90679,-33.88158,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,c9e04f30-ebdb-11ee-8b92-63b4e7eecb63,82.21688,,,7.82797,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:44:28.05,2024-03-26T20:44:28.0550038-05:00,2024-03-27T01:44:28.0550038Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,c0fec1c2-11fd-432b-af72-1a91b522d62d,54.922,-121.72962,10.9534,2.97336,8.7013,-16.94079,-4.69222,20.89779,-10.57152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-26,20:44:45.75,1,2,"Peery, Brock",809851,Right,TEX_AGG,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,9,Top,0,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.81394,3.912176,-6.882691,2251.458984,282.456066,3:30,2.81624,4.60646,5.34488,-43.75975,-3.25638,21.0319,2.8719,-0.12859,76.49045,-4.042755,-3.191491,0.458054,,,,,,,,,,,,-12.42575,-2.30154,-3.99855,50,3.14068,13.79123,-121.9786,6.75691,-18.64334,24.92281,-35.62723,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,d46e55f0-ebdb-11ee-8b92-63b4e7eecb63,82.28813,,,8.32349,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:44:45.75,2024-03-26T20:44:45.7577622-05:00,2024-03-27T01:44:45.7577622Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,067541be-2680-4ea0-a53b-33fba84abef4,55.15771,-123.02791,12.46141,2.82462,8.25691,-17.81362,-4.59572,14.57616,-9.32167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-26,20:45:00.92,1,3,"Peery, Brock",809851,Right,TEX_AGG,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,9,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.24633,3.861721,-3.176476,2343.635531,94.240295,9:15,3.11944,4.35737,4.61083,-47.91121,2.59854,-15.53824,2.81012,0.03895,70.06274,-4.758608,-5.883449,0.511516,,,,,,,,,,,,6.7239,0.72224,-4.01491,50,3.47407,6.77057,-110.24337,5.71634,8.32389,18.51397,-31.27996,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,dd771c40-ebdb-11ee-8b92-63b4e7eecb63,73.68774,,,6.18359,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:45:00.92,2024-03-26T20:45:00.9237142-05:00,2024-03-27T01:45:00.9237142Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,c0fb9116-f62c-4c7a-ad48-dc74f9b86fc3,55.89122,-111.22832,9.25698,3.12569,7.38045,-15.63998,-4.36333,6.32773,4.16195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-26,20:45:16.70,1,4,"Peery, Brock",809851,Right,TEX_AGG,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56831,3.606126,-4.733407,2390.811582,94.22582,9:15,2.97778,4.35935,5.00671,-45.9277,2.52146,-14.70682,2.57073,-1.34464,71.07379,-4.71078,-7.303672,0.500973,,,,,,,,,,,,5.95426,0.70721,-3.89134,50,3.28872,9.87398,-111.98345,5.4777,7.56793,20.04649,-31.27516,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,e6e952c0-ebdb-11ee-8b92-63b4e7eecb63,75.23843,,,6.49452,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:45:16.70,2024-03-26T20:45:16.7067286-05:00,2024-03-27T01:45:16.7067286Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,e6e7560e-4dd5-4aad-858b-0cc44329a518,55.49489,-112.96282,10.02325,2.98378,7.00565,-15.63758,-4.3647,9.50425,3.78397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-26,20:45:34.38,1,5,"Peery, Brock",809851,Right,TEX_AGG,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,9,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84991,3.640014,-1.587158,2400.961431,107.158962,9:30,2.94641,4.43512,4.84407,-42.79223,6.98296,-17.33576,2.83278,1.48735,69.66813,-4.166785,-4.628705,0.507783,,,,,,,,,,,,7.97363,2.86551,-4.26275,50,3.27096,3.81138,-111.1179,5.58022,9.90042,21.1946,-28.61609,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,f17117f0-ebdb-11ee-8b92-63b4e7eecb63,74.22949,,,7.18178,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:45:34.38,2024-03-26T20:45:34.3855254-05:00,2024-03-27T01:45:34.3855254Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,fe9917d2-5a80-4f2d-ad5c-8561227c8b87,55.65482,-112.19131,10.5973,2.95164,7.0295,-14.30805,-4.44308,3.30996,4.95021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-26,20:45:50.30,1,6,"Peery, Brock",809851,Right,TEX_AGG,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,9,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.14056,4.492462,-5.213054,2529.972169,88.541729,9:00,3.13048,4.28837,5.13226,-45.36097,1.01063,-12.90048,3.60763,-1.70983,72.51083,-3.725664,-7.468275,0.490114,,,,,,,,,,,,4.98441,-0.26299,-3.7875,50,3.51967,10.94304,-114.09811,7.4031,6.59456,20.27884,-32.52202,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,faeb16a0-ebdb-11ee-8b92-63b4e7eecb63,76.90541,,,6.62973,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:45:50.30,2024-03-26T20:45:50.3083158-05:00,2024-03-27T01:45:50.3083158Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,8349a4d6-992f-4154-87c4-545f66ea81ed,55.36949,-115.04848,10.13942,3.13701,8.92725,-16.26101,-4.29311,10.63398,3.29728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-26,20:46:15.56,2,1,"Peery, Brock",809851,Right,TEX_AGG,"LaRue, Dylan",804659,Left,HBU_HUS,Undefined,9,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,85.57902,1.68284,-7.480886,2211.833749,278.046412,3:15,2.85638,4.59503,5.46461,-41.40813,-1.7165,22.10163,0.99479,-0.60522,77.21652,-5.875837,-3.595123,0.453441,,,,,,,,,,,,-13.26768,-0.9028,-3.94796,50,2.97771,15.19308,-123.12682,2.11206,-20.20813,26.23447,-33.54913,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,09f24970-ebdc-11ee-8b92-63b4e7eecb63,83.12531,,,8.3625,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:46:15.56,2024-03-26T20:46:15.5676310-05:00,2024-03-27T01:46:15.5676310Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,36a416cb-d567-4be6-be13-465e76217007,55.03746,-124.19551,13.11723,2.86384,3.47871,-16.77457,-4.58363,16.01628,-10.10407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-26,20:46:30.27,2,2,"Peery, Brock",809851,Right,TEX_AGG,"LaRue, Dylan",804659,Left,HBU_HUS,Undefined,9,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40426,2.466753,-7.574034,2305.002295,279.354121,3:15,2.73525,4.64944,5.4773,-41.8362,-2.04587,20.79123,1.57895,-0.74703,77.14068,-5.161541,-3.922038,0.454005,,,,,,,,,,,,-12.55123,-1.26736,-3.99454,50,2.92572,15.41024,-122.81547,3.78394,-19.07537,25.45009,-34.10019,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,12bb95c0-ebdc-11ee-8b92-63b4e7eecb63,83.02216,,,8.26357,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:46:30.27,2024-03-26T20:46:30.2721174-05:00,2024-03-27T01:46:30.2721174Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,4da875b4-842e-44c8-a1a3-0f10e4c05869,55.02458,-123.85229,12.72505,2.74327,5.17317,-17.05009,-4.63818,16.18736,-9.53769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-26,20:47:43.40,2,3,"Peery, Brock",809851,Right,TEX_AGG,"LaRue, Dylan",804659,Left,HBU_HUS,Undefined,9,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34203,3.731645,-7.206764,2176.435436,285.273532,3:30,2.76872,4.65132,5.31233,-45.75337,-4.61197,22.19218,2.49151,-0.2998,75.90492,-4.576159,-3.31755,0.461648,,,,,,,,,,,,-13.07906,-2.88748,-4.01049,50,3.07745,14.33194,-121.20848,6.23275,-19.33058,25.13201,-36.44165,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,3e564e00-ebdc-11ee-8b92-63b4e7eecb63,81.64756,,,8.4371,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:47:43.40,2024-03-26T20:47:43.4092182-05:00,2024-03-27T01:47:43.4092182Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,96a6acc0-b6a8-4bba-a113-f5f05827ebaf,55.18997,-122.27985,12.566,2.77864,7.78627,-18.22083,-4.63903,15.156,-9.66529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-26,20:47:57.10,2,4,"Peery, Brock",809851,Right,TEX_AGG,"LaRue, Dylan",804659,Left,HBU_HUS,Undefined,9,Top,0,2,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.14296,3.215266,-8.619135,2235.278039,285.427789,3:30,2.75282,4.50915,5.44986,-43.63022,-4.30658,20.50592,2.16482,-1.91305,77.77157,-4.698506,-5.037646,0.451334,,,,,,,,,,,,-12.96481,-2.85177,-3.75764,50,3.00943,17.86794,-123.54728,5.41633,-19.95729,25.54941,-36.56393,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,46729170-ebdc-11ee-8b92-63b4e7eecb63,83.51337,,,8.37139,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:47:57.10,2024-03-26T20:47:57.1045526-05:00,2024-03-27T01:47:57.1045526Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,9b1ffd0f-12c5-4f73-a9de-62e9fc7cfbc3,55.0553,-124.58832,12.77471,2.75838,6.90617,-18.28196,-4.50226,18.68112,-9.97865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-26,20:48:29.13,3,1,"Peery, Brock",809851,Right,TEX_AGG,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,9,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.08686,4.726543,-3.604652,2300.510803,84.202828,8:45,2.9152,4.72737,4.91644,-50.88255,0.1213,-15.32473,3.16323,0.03742,68.88792,-4.502593,-6.285017,0.514011,66.41008,66.362724,-43.90815,5291.853012,,,,,45.27308,,,6.4876,-0.94303,-4.36135,50,3.33601,7.52875,-109.73227,7.32896,7.83499,21.14326,-33.31292,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,5999d3d0-ebdc-11ee-8b92-63b4e7eecb63,73.32996,90.97304,,7.19894,,,,0.5759,3.72316,-0.06726,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:48:29.13,2024-03-26T20:48:29.1329174-05:00,2024-03-27T01:48:29.1329174Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,603da920-2193-4688-ad91-0c3b0696aa27,55.58551,-110.80326,10.57163,2.92203,9.01639,-16.65646,-4.73266,7.13188,3.9175,160.863823,0.5759,28.13627,-13.16866,4.05663,-0.96447,0.17836,-0.01643,-0.00396,0.00111,3.72316,89.2293,-24.05177,2.30307,-0.33777,0.02725,0.00205,-0.0018,0.00039,-0.06726,-27.08281,0.94344,0.49569,-0.24686,0.06979,-0.01412,0.00179,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2024-03-26,20:49:10.40,3,2,"Peery, Brock",809851,Right,TEX_AGG,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,75.52338,4.328942,-3.610338,2369.067154,99.458149,9:15,2.87357,4.75171,5.09893,-46.50853,4.59591,-18.11103,3.09322,-0.16431,68.80623,-4.14681,-6.788054,0.514518,69.6878,87.243577,70.453803,5164.91678,,,,,1.83826,,,8.02835,1.42811,-4.39514,50,3.24747,7.57897,-109.07329,6.73976,9.6265,20.02218,-30.46165,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,72378e00-ebdc-11ee-8b92-63b4e7eecb63,73.25773,44.65372,,6.71716,,,,1.56421,3.25594,0.1547,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:49:10.40,2024-03-26T20:49:10.4060566-05:00,2024-03-27T01:49:10.4060566Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,96fcf147-04a4-4173-9455-b0ee2ce7ba20,55.40391,-110.0608,10.01109,2.87801,8.24214,-15.23083,-4.75723,7.10419,4.81325,182.403973,1.58337,1.08738,-7.77057,,,,,,,3.27664,101.49577,-27.86153,,,,,,,0.15937,4.49645,-2.16889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
291,2024-03-26,20:50:40.45,4,1,"Peery, Brock",809851,Right,TEX_AGG,"Prinner, Josh",1000157589,Right,HBU_HUS,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.32059,4.055637,-3.786682,2225.176379,99.709104,9:15,2.97452,4.39863,5.17044,-45.7814,4.10914,-14.93749,2.99099,-0.41507,69.51862,-4.295542,-6.411507,0.508371,,,,,,,,,,,,6.29343,1.37717,-4.03357,50,3.31928,7.89409,-110.2168,6.2989,7.71397,20.23916,-30.48605,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,a7e50280-ebdc-11ee-8b92-63b4e7eecb63,74.14363,,,6.80198,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:50:40.45,2024-03-26T20:50:40.4520086-05:00,2024-03-27T01:50:40.4520086Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,cb59fd45-94f5-4eae-876f-6db77a0cf85d,55.32974,-111.1912,10.11958,2.98069,7.76662,-15.24302,-4.40469,7.52271,3.85699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-26,20:50:55.98,4,2,"Peery, Brock",809851,Right,TEX_AGG,"Prinner, Josh",1000157589,Right,HBU_HUS,Undefined,9,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.23543,4.206426,-3.297758,2408.078734,104.005078,9:30,3.01209,4.39187,4.93025,-44.62617,5.87414,-17.16564,3.28339,-0.15945,69.30195,-3.919089,-6.303095,0.511468,,,,,,,,,,,,7.45162,2.16906,-4.05557,50,3.38648,7.04799,-110.06866,6.58055,9.09667,20.43116,-29.52612,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,b12887e0-ebdc-11ee-8b92-63b4e7eecb63,73.69463,,,6.93348,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:50:55.98,2024-03-26T20:50:55.9852694-05:00,2024-03-27T01:50:55.9852694Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,0b966faa-ddaf-466d-b66a-b97a6737fe63,55.56962,-111.09769,10.21558,3.0176,8.06766,-14.76306,-4.39901,6.58983,4.54833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-26,20:51:11.75,4,3,"Peery, Brock",809851,Right,TEX_AGG,"Prinner, Josh",1000157589,Right,HBU_HUS,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22587,4.074376,-5.697455,2528.381806,94.834522,9:15,3.07724,4.18554,5.14813,-46.44148,2.85504,-14.9158,3.06873,-2.43939,70.08591,-4.373172,-8.30102,0.505335,,,,,,,,,,,,5.63229,0.68791,-3.63888,50,3.42571,11.69515,-111.14796,6.3787,6.98217,21.59989,-31.32127,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,ba853a90-ebdc-11ee-8b92-63b4e7eecb63,74.58898,,,7.13995,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:51:11.75,2024-03-26T20:51:11.7582486-05:00,2024-03-27T01:51:11.7582486Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,a0408822-217c-46e8-874e-bba94420bbf7,55.35153,-112.18313,10.79994,3.08404,7.87976,-15.66063,-4.19135,11.36053,3.49109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-26,20:51:28.01,4,4,"Peery, Brock",809851,Right,TEX_AGG,"Prinner, Josh",1000157589,Right,HBU_HUS,Undefined,9,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79037,2.23473,-7.578007,2273.541106,268.046381,3:00,2.81794,4.55373,5.37761,-36.56947,1.94114,19.31036,1.88509,-0.9832,78.67777,-4.435215,-4.19379,0.446644,,,,,,,,,,,,-11.72544,0.75874,-3.88499,50,2.99419,15.74352,-124.84686,3.5476,-18.49822,25.23881,-30.97706,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,c42f7100-ebdc-11ee-8b92-63b4e7eecb63,84.39032,,,8.11261,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:51:28.01,2024-03-26T20:51:28.0166550-05:00,2024-03-27T01:51:28.0166550Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,fa8be239-af9e-4f1b-9008-eb9b262f6d52,55.12424,-125.87851,12.6194,2.8233,4.8138,-15.48853,-4.54397,16.49965,-9.24911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-26,20:51:46.98,4,5,"Peery, Brock",809851,Right,TEX_AGG,"Prinner, Josh",1000157589,Right,HBU_HUS,Undefined,9,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34027,2.65113,-6.759964,2243.5689,289.355519,3:45,2.60092,4.41727,5.44529,-46.65605,-5.91961,20.86139,1.21439,-0.20331,76.25757,-5.839193,-3.085433,0.45937,,,,,,,,,,,,-12.41174,-3.29122,-3.83175,50,2.80489,13.49833,-121.50232,3.9298,-18.44107,25.16121,-37.06407,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,cf850d80-ebdc-11ee-8b92-63b4e7eecb63,82.05241,,,8.0827,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:51:46.98,2024-03-26T20:51:46.9874838-05:00,2024-03-27T01:51:46.9874838Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,0a270ea7-8975-4ca3-86e8-bfd26c0b3836,55.05805,-122.54529,12.58061,2.61015,5.46615,-18.53203,-4.40711,14.26273,-9.22054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-26,20:52:06.70,4,6,"Peery, Brock",809851,Right,TEX_AGG,"Prinner, Josh",1000157589,Right,HBU_HUS,Undefined,9,Top,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42705,4.123667,-7.727242,2264.033123,284.42934,3:30,2.66353,4.39295,5.26801,-45.60156,-4.42378,22.76734,2.7795,-1.0132,76.0014,-4.135399,-3.749825,0.461852,70.34944,36.822658,146.354089,5430.919272,,,,,45.01933,,,-13.61225,-3.01512,-3.69959,50,3.01085,15.44853,-121.16927,7.10289,-20.13934,24.748,-36.63494,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,db3eea10-ebdc-11ee-8b92-63b4e7eecb63,81.61151,28.745,,8.42565,,,,0.33287,2.67696,1.1584,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:52:06.70,2024-03-26T20:52:06.7010198-05:00,2024-03-27T01:52:06.7010198Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,26fc8be6-8ce5-4511-903a-9426c82597f9,55.23598,-122.234,12.374,2.67136,8.67904,-18.31747,-4.38287,16.31498,-10.06967,,0.33287,-68.75784,1.10743,1.42034,-0.48095,0.15156,-0.03538,0.0066,-0.00055,2.67696,61.83933,-30.33493,4.70883,-1.04967,0.22601,-0.04244,0.00923,-0.00143,1.1584,45.76206,-9.8493,0.51158,0.04497,-0.06891,0.02181,-0.00512,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
297,2024-03-26,20:52:26.63,4,7,"Peery, Brock",809851,Right,TEX_AGG,"Prinner, Josh",1000157589,Right,HBU_HUS,Undefined,9,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90135,4.653715,-6.84271,2066.727245,275.251256,3:15,2.61069,4.44749,5.47261,-45.57412,-0.28941,19.18981,3.20891,-0.38769,72.34494,-3.650784,-3.469932,0.484337,71.55462,59.698011,66.987953,5574.60777,,,,,57.56828,,,-11.57375,-1.04465,-3.85697,50,2.99215,13.02299,-114.89438,7.87479,-15.47738,21.2011,-33.57102,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,e7238020-ebdc-11ee-8b92-63b4e7eecb63,77.82282,81.28315,,7.55641,,,,1.85893,3.23689,0.36077,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:52:26.63,2024-03-26T20:52:26.6336918-05:00,2024-03-27T01:52:26.6336918Z,,v3,3032,471314,,"Appel, Jackson",815096,Right,TEX_AGG,b5ace11f-1b82-429d-a099-9f365ced96c2,55.03117,-115.81905,10.60055,2.61677,9.33896,-16.78551,-4.43968,13.69802,-7.73869,,1.85893,20.70011,-11.47118,3.21273,-0.79545,0.21001,-0.0796,0.0304,-0.00595,3.23689,90.6086,-25.90994,2.9738,-0.59831,0.10955,-0.02176,0.00397,-0.00039,0.36077,48.73786,-4.55812,0.40904,0.0254,-0.03413,0.01971,-0.00919,0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
