PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2023-05-19,19:32:21.62,1,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52604,1.025645,0.029465,2423.757849,125.585098,10:15,5.84603,1.80134,5.19595,-36.18746,4.80048,-4.96051,3.79531,1.41568,76.58876,-5.587632,-0.849647,0.460786,,,,,,,,,,,,2.46973,2.52162,-1.80022,50,5.91393,0.15353,-121.24384,0.84627,3.68751,23.02618,-28.40907,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,c91b26f0-f6a5-11ed-bef6-0bcfcea5249f,81.80027,,,6.93729,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-20,00:32:21.62,2023-05-19T19:32:21.6235758-05:00,2023-05-20T00:32:21.6235758Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,899d477a-280c-481b-b2c9-db4f6e1cdce4,55.30389,-122.24698,11.51309,5.8501,2.08392,-14.20454,-1.80341,-0.00712,1.84376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-05-19,19:32:33.76,1,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.97094,-0.944644,-1.046638,2300.506015,84.417151,8:45,5.78009,1.62608,5.26975,-38.79951,0.74736,-4.76748,1.65919,0.2455,78.2273,-7.989939,-1.893785,0.452614,,,,,,,,,,,,2.09732,1.0137,-1.52675,50,5.66512,2.45989,-123.35046,-3.48574,3.23572,24.22852,-30.61015,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,d0610790-f6a5-11ed-bef6-0bcfcea5249f,83.27731,,,6.74364,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-20,00:32:33.76,2023-05-19T19:32:33.7662702-05:00,2023-05-20T00:32:33.7662702Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,9ecf08e8-9aca-477b-b14a-4aaf805ab16c,55.23135,-124.37376,12.11426,5.78504,-2.19291,-15.30508,-1.62775,2.32323,1.61786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-05-19,19:32:48.86,1,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.33919,-0.972279,-0.846668,2337.763823,110.813964,9:45,5.87468,1.70615,5.29197,-36.36844,3.0278,-4.58551,1.93083,0.52896,78.0561,-7.607476,-1.661703,0.451751,,,,,,,,,,,,2.06445,2.15075,-1.62552,50,5.75951,2.02595,-123.82354,-3.43878,3.18876,25.90741,-28.85202,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,d95c8770-f6a5-11ed-bef6-0bcfcea5249f,83.43637,,,7.28309,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-20,00:32:48.86,2023-05-19T19:32:48.8697582-05:00,2023-05-20T00:32:48.8697582Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,8517da31-b6c7-4f8f-87ca-89874b294aa3,55.20925,-124.90871,12.9537,5.87824,-2.23028,-14.42601,-1.70759,1.89239,1.59438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-05-19,19:33:15.36,1,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.54581,-0.943751,-2.558531,2164.677721,217.568605,1:15,6.15926,1.00602,5.56491,-13.84095,16.51383,11.96316,4.12322,-0.38888,88.08428,-3.574972,-0.427126,0.396538,,,,,,,,,,,,-6.71595,8.87965,-0.79301,50,6.06877,5.67978,-140.06284,-2.75782,-13.35674,31.2872,-14.5141,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,e91a11f0-f6a5-11ed-bef6-0bcfcea5249f,95.0538,,,8.46153,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-20,00:33:15.36,2023-05-19T19:33:15.3609454-05:00,2023-05-20T00:33:15.3609454Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,370d63fa-3203-404c-894a-c319d49bb923,54.93485,-141.16088,15.6436,6.15662,-2.24844,-7.25705,-1.00057,6.14855,-6.67837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-05-19,19:33:36.29,1,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.88917,-2.667856,-3.317429,2172.904945,221.329632,1:30,6.01578,1.10764,5.64419,-15.67989,14.90398,12.29347,2.21446,-0.96599,88.16047,-5.610345,-1.125521,0.398032,,,,,,,,,,,,-7.06083,8.52193,-0.83354,50,5.77876,7.47889,-139.00275,-7.02007,-13.92123,28.90852,-15.3721,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,f5a10280-f6a5-11ed-bef6-0bcfcea5249f,94.69706,,,7.72871,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-20,00:33:36.29,2023-05-19T19:33:36.2983662-05:00,2023-05-20T00:33:36.2983662Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,97db14f1-773c-411a-a901-33093aa8f356,54.85678,-140.00918,14.45426,6.01385,-6.48491,-7.68605,-1.10235,7.96355,-6.96061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-05-19,19:33:54.98,1,6,"Jones, Brayden",1000119593,Right,OLE_REB,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.3037,-1.783367,-2.698471,2343.609967,78.795998,8:45,5.73548,1.50551,5.48948,-37.71679,0.01807,-5.10898,0.92161,-1.44664,80.39023,-8.609996,-3.608584,0.442123,,,,,,,,,,,,1.92847,0.75811,-1.26537,50,5.5532,6.11996,-125.31543,-5.29381,3.10177,22.60336,-30.95469,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,00c64030-f6a6-11ed-bef6-0bcfcea5249f,85.25336,,,5.91347,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-20,00:33:54.98,2023-05-19T19:33:54.9805294-05:00,2023-05-20T00:33:54.9805294Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,6802ffc4-d908-4fc0-82c3-2517b407322c,55.01367,-126.21651,11.30168,5.73964,-4.05979,-15.47735,-1.50687,5.99631,1.55089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-05-19,19:34:33.04,2,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.8403,-1.179849,-2.801178,2064.988852,225.466185,1:30,5.88653,1.415,5.52634,-20.20619,13.27918,12.45552,3.09817,-0.16794,84.23157,-4.944921,-0.583538,0.416485,,,,,,,,,,,,-7.05741,7.33544,-1.17989,50,5.77044,5.9615,-133.26992,-3.45579,-12.75121,27.40451,-18.92052,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,177067c0-f6a6-11ed-bef6-0bcfcea5249f,90.50137,,,7.60873,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-20,00:34:33.04,2023-05-19T19:34:33.0463982-05:00,2023-05-20T00:34:33.0463982Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,33221b1c-c450-4d2d-980e-5f4d2e923995,54.97538,-134.28912,13.70226,5.88588,-2.75212,-9.46026,-1.41042,6.43573,-6.37561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-05-19,19:35:14.93,3,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.41233,-1.751423,-2.356354,2044.542805,225.068408,1:30,5.94027,1.25977,5.64426,-17.43792,14.90702,13.90788,2.85142,0.21942,85.35442,-5.031697,0.126735,0.409331,76.16016,-2.06852,-19.984064,1844.830634,,,,30.49836,28.83223,-20.398196,0.27556,-7.72599,8.36284,-1.06875,50,5.78045,4.94701,-135.53214,-4.73232,-14.37471,29.54716,-16.61441,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,30651b90-f6a6-11ed-bef6-0bcfcea5249f,92.08303,2.67267,,8.05791,,,,0.55331,2.67267,-0.16716,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-20,00:35:14.93,2023-05-19T19:35:14.9317358-05:00,2023-05-20T00:35:14.9317358Z,GroundBall,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,7122a4be-1e3b-48d4-8f76-0451e5f6be74,54.85701,-136.58691,14.77358,5.9388,-4.13923,-8.3072,-1.2545,5.46015,-7.18736,34.147644,0.55405,104.87144,-11.4208,,,,,,,2.67447,-4.11832,-20.29923,,,,,,,-0.16683,-38.16622,0.70588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
222,2023-05-19,19:35:49.07,4,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33599,2.357185,0.693102,2428.270273,122.620706,10:00,5.89937,1.64808,5.40424,-34.26608,5.32355,-6.61115,5.25402,1.74664,77.78524,-3.922719,-0.481994,0.452858,,,,,,,,,,,,3.4674,2.47508,-1.70517,50,6.08556,-1.19777,-122.48193,3.81362,5.33364,21.3371,-28.36679,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,44c4ddf0-f6a6-11ed-bef6-0bcfcea5249f,83.23237,,,6.55076,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-20,00:35:49.07,2023-05-19T19:35:49.0708718-05:00,2023-05-20T00:35:49.0708718Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,e3be8d4d-1b46-4e4f-9b5c-427734499ff7,55.09645,-123.36657,10.66855,5.90306,4.98971,-14.1834,-1.65093,-1.4189,2.66682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-05-19,19:36:03.46,4,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12071,-1.608101,-3.002673,2255.152702,88.298629,9:00,5.73793,1.63876,5.54617,-38.68872,0.9774,-3.87492,1.00856,-1.49288,78.32486,-8.623502,-3.693277,0.453295,,,,,,,,,,,,1.23358,1.19697,-1.37577,50,5.57239,6.56157,-122.1309,-4.79869,1.88323,21.62932,-30.34672,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,4d5c1dc0-f6a6-11ed-bef6-0bcfcea5249f,83.15207,,,5.79586,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-20,00:36:03.46,2023-05-19T19:36:03.4668270-05:00,2023-05-20T00:36:03.4668270Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,1b71f673-f049-44ba-b3c2-c33e4fdb8aed,54.95728,-123.0057,10.81466,5.74166,-3.57132,-15.17336,-1.63961,6.4854,0.94161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-05-19,19:36:22.22,4,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.14066,-0.157268,-2.496128,2118.485311,210.492069,1:00,5.92361,1.13133,5.6383,-10.25839,20.45926,11.44186,4.92188,-0.2454,87.05909,-2.17023,-0.455071,0.398901,,,,,,,,,,,,-6.47603,10.6669,-0.92621,50,5.90375,5.52166,-139.40333,-0.63592,-12.67234,32.9758,-11.30098,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,5878cff0-f6a6-11ed-bef6-0bcfcea5249f,94.49067,,,9.08157,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-20,00:36:22.22,2023-05-19T19:36:22.2247150-05:00,2023-05-20T00:36:22.2247150Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,b626e3c1-187d-4252-bda4-a074482044e0,54.85988,-140.54823,16.4879,5.91901,-0.24356,-5.65049,-1.12555,5.96164,-6.33617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-05-19,19:36:40.88,4,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.61004,-1.355599,-4.076452,2046.467841,224.017101,1:30,5.79109,1.25368,5.92388,-17.92922,13.97493,12.53198,3.03563,-1.49117,85.58793,-4.737029,-1.833704,0.406532,,,,,,,,,,,,-7.49142,7.82556,-0.93386,50,5.67209,9.10858,-135.67556,-3.79619,-13.99896,28.98647,-17.55069,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,639952b0-f6a6-11ed-bef6-0bcfcea5249f,92.71701,,,8.02211,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-20,00:36:40.88,2023-05-19T19:36:40.8840430-05:00,2023-05-20T00:36:40.8840430Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,58a26653-9892-4109-9a42-6bd645983058,54.57634,-136.64978,14.49324,5.78976,-3.20632,-8.77534,-1.2479,9.57908,-6.99948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-05-19,19:40:29.90,5,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04917,-3.223776,-2.615928,1990.693212,109.741527,9:45,6.34828,2.08414,5.74715,-37.42652,3.76709,-6.67626,0.22163,-0.90945,76.22986,-10.049461,-3.811818,0.461941,,,,,,,,,,,,2.62626,3.2937,-1.86243,50,6.05698,5.75776,-120.26604,-8.02938,3.81421,25.15099,-27.39045,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,ec29cd80-f6a6-11ed-bef6-0bcfcea5249f,81.59583,,,6.81931,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-20,00:40:29.90,2023-05-19T19:40:29.9086574-05:00,2023-05-20T00:40:29.9086574Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,0a7046f0-ad2a-481a-95cb-fe5e297169cc,54.75355,-121.25607,12.5755,6.35182,-6.9512,-13.69522,-2.08612,5.60762,1.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-05-19,19:40:54.59,5,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.66368,-3.029568,-3.33548,2354.670991,212.405927,1:00,6.45807,2.03217,6.15935,-11.44205,20.36666,12.24032,2.69834,-0.03277,85.1118,-5.268516,-1.132758,0.405924,100.18474,-25.5361,-1.552607,,,,,5.42971,4.67765,-1.397581,0.042544,-7.30457,11.73808,-1.78482,50,6.22151,7.38225,-135.68982,-7.46537,-13.5478,31.12905,-10.40339,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,fadf84f0-f6a6-11ed-bef6-0bcfcea5249f,92.85597,2.6998,,8.55188,,,,-0.22092,2.6998,0.02069,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-20,00:40:54.59,2023-05-19T19:40:54.5947374-05:00,2023-05-20T00:40:54.5947374Z,GroundBall,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,6053e56e-ef6f-4342-9040-06b24728bc58,54.34106,-136.68209,15.56452,6.45419,-7.13375,-5.2017,-2.02702,7.8141,-6.7739,180,-0.2226,132.78074,,,,,,,,2.70061,-63.45919,,,,,,,,0.02073,-3.59899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2023-05-19,19:41:38.28,6,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17208,-1.067106,-1.235815,2032.155705,132.627476,10:30,6.3992,2.2088,5.63333,-38.14069,5.01524,-3.865,2.22483,0.73349,74.08473,-8.080009,-1.927068,0.472815,,,,,,,,,,,,1.57681,3.32874,-2.10116,50,6.28426,2.69581,-117.74341,-3.46358,2.19495,24.1101,-27.54036,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,14f0a540-f6a7-11ed-bef6-0bcfcea5249f,79.71917,,,7.08736,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-20,00:41:38.28,2023-05-19T19:41:38.2850798-05:00,2023-05-20T00:41:38.2850798Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,fa41e8f7-ec70-420a-ab82-74e9b8548dc6,54.86531,-118.73549,12.05505,6.40346,-2.33035,-13.77018,-2.21023,2.60549,1.09747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-05-19,19:41:54.37,6,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87007,-4.5741,-2.170495,2485.827528,215.091,1:15,6.43775,2.01129,6.23988,-10.65241,21.78072,14.49005,1.31868,1.21568,84.19554,-6.673415,0.445241,0.409889,,,,,,,,,,,,-8.08426,12.96221,-1.8559,50,6.09022,4.46032,-134.37305,-10.96778,-14.65173,31.4948,-8.68162,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,1e80c400-f6a7-11ed-bef6-0bcfcea5249f,91.95773,,,8.67452,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-20,00:41:54.37,2023-05-19T19:41:54.3793902-05:00,2023-05-20T00:41:54.3793902Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,972cc1e9-1437-44e1-9147-248ba5111532,54.25843,-135.36747,15.7474,6.43219,-10.69366,-4.34081,-2.00403,4.92294,-7.32587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-19,19:42:12.98,6,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,8,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,81.78656,-0.577764,-2.080907,2070.555458,100.525703,9:15,6.37511,2.16582,5.74822,-39.284,2.73382,-7.71642,2.56316,-0.41545,75.23479,-7.783792,-3.462144,0.466539,107.19621,30.067046,21.352164,2527.66379,103.57825,65.18473,37.03295,395.03048,381.86277,18.62462,6.052525,3.37965,1.90516,-1.98794,50,6.30285,4.61114,-118.76357,-2.4923,4.82032,23.03761,-29.45673,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,29990960-f6a7-11ed-bef6-0bcfcea5249f,80.79158,111.70226,,6.55177,,,,2.23333,2.72792,0.37257,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-20,00:42:12.98,2023-05-19T19:42:12.9882862-05:00,2023-05-20T00:42:12.9882862Z,FlyBall,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,a3be3aa5-fd0d-486b-ab7d-4013eb4a2daf,54.75412,-119.68222,11.51881,6.37881,-1.31769,-14.72837,-2.16798,4.41893,2.41016,165.394759,2.24292,126.55576,-27.2183,5.58886,-0.66492,-0.02176,0.02058,-0.00261,0.00011,2.71987,78.89669,-14.9587,0.23079,-0.03603,0.01496,0.00138,-0.00073,5E-05,0.3779,49.44267,-15.42503,4.32348,-0.77904,0.07062,0.00052,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2023-05-19,19:43:08.85,7,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67609,-3.779944,-4.18146,2247.373423,207.545037,1:00,6.4245,2.05558,6.07972,-11.8915,19.68277,9.77067,1.92176,-1.00593,86.31009,-6.063819,-2.428984,0.404425,,,,,,,,,,,,-6.07953,11.38993,-1.73686,50,6.12458,9.4963,-135.62988,-9.29685,-11.43503,26.95378,-10.75069,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-2,4ade3000-f6a7-11ed-bef6-0bcfcea5249f,93.20002,,,7.366,,,,,,,acc2f511-170a-49eb-ad5e-6d4eeeea3937,2023-05-20,00:43:08.85,2023-05-19T19:43:08.8570606-05:00,2023-05-20T00:43:08.8570606Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,fd8f6374-571f-4821-8b7b-0c39228a95b5,54.42186,-136.5058,13.47689,6.42102,-8.94748,-5.37534,-2.05151,9.86791,-5.71752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
