PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2023-04-07,16:38:34.39,6,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43078,-3.059563,-1.610151,2144.240497,196.080381,12:30,5.79332,1.42848,5.91824,-16.07942,18.40903,4.96012,1.61011,0.34713,82.0809,-6.129339,-0.719682,0.422677,,,,,,,,,,,,-3.03579,10.72426,-1.30231,50,5.53887,3.47239,-131.05501,-7.46816,-5.23279,30.0004,-13.68866,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,8c2e3690-d58c-11ed-bb4f-77f9be993280,89.17562,,,8.34988,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:38:34.39,2023-04-07T16:38:34.3910000-05:00,2023-04-07T21:38:34.3910000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,b9a9cea3-c06d-4525-b4b2-fcd8a914df32,54.58084,-132.09947,15.0002,5.79057,-6.99159,-6.84433,-1.42637,3.65457,-2.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-07,16:38:48.67,6,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.08244,-1.225983,-1.867536,2223.278817,207.792777,1:00,5.87757,1.58703,5.41962,-15.21792,19.56887,9.6467,3.46018,0.64088,81.97045,-4.145445,-0.152498,0.424501,,,,,,,,,,,,-5.4474,10.59178,-1.42808,50,5.75863,3.85594,-131.9388,-3.28442,-9.46188,31.90405,-13.7767,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,94a989f0-d58c-11ed-bb4f-77f9be993280,88.79238,,,9.11199,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:38:48.67,2023-04-07T16:38:48.6710000-05:00,2023-04-07T21:38:48.6710000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,8d1a91fa-055c-4a94-881e-3d0074c9bfc0,55.07828,-133.16111,15.95202,5.87435,-2.7566,-6.88835,-1.58275,4.21845,-4.73094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-04-07,16:41:07.01,1,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,9,Top,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.21672,-1.397378,-2.047606,1773.938183,246.190194,2:15,5.75255,1.41032,5.43222,-36.0486,9.55079,18.15529,1.43871,1.00479,72.36978,-8.023433,1.186373,0.486017,52.522,-13.423379,-87.826395,,,,,8.25191,7.0428,-70.749649,0.089775,-9.81052,5.65819,-1.24209,50,5.6038,3.39704,-114.87942,-3.97592,-13.02113,22.63517,-24.66417,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,e72edfe0-d58c-11ed-bb4f-77f9be993280,77.55382,1.61189,,6.84693,,,,2.46447,1.61189,-1.04161,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:41:07.01,2023-04-07T16:41:07.0130000-05:00,2023-04-07T21:41:07.0130000Z,GroundBall,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,15e23b0a-f435-4512-a0c0-4beb5509da20,55.0689,-115.87386,11.31759,5.75468,-2.89234,-12.33208,-1.4039,3.9691,-6.51057,180,2.46431,2.85326,,,,,,,,1.61293,-17.95465,,,,,,,,-1.03725,-75.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
285,2023-04-07,16:41:21.63,1,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,9,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.7679,-1.197748,-2.927379,1791.729652,238.18202,2:00,5.7688,1.46619,5.64304,-34.6697,9.59186,13.24532,1.76072,-0.16323,73.42452,-7.58049,-0.56188,0.478834,109.65047,11.123506,25.881406,2107.582198,95.9977,13.69927,53.70521,216.24231,215.13223,33.01082,1.670457,-7.56776,5.58737,-1.22626,50,5.64473,5.41643,-115.75123,-3.52369,-10.29565,21.04856,-24.57265,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,efe1e510-d58c-11ed-bb4f-77f9be993280,78.71719,13.70819,,6.34338,,,,2.49056,1.86106,0.0545,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:41:21.63,2023-04-07T16:41:21.6310000-05:00,2023-04-07T21:41:21.6310000Z,LineDrive,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,5a6a09db-8192-4813-b5df-6077a2d7a574,54.85884,-116.63143,10.52428,5.7706,-2.49612,-12.28633,-1.46177,5.84698,-5.14783,265.90766,2.49053,141.97591,-30.33973,8.06862,-2.1305,0.50962,0.00675,-0.06691,0.01604,1.86108,31.02321,-21.35197,1.32197,0.14789,-0.17066,0.01142,0.02837,-0.00783,0.05453,68.87683,3.62766,-2.77831,1.22325,-0.42909,0.03544,0.04207,-0.0118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2023-04-07,16:41:54.31,2,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63822,-0.971641,-1.770694,2115.819685,234.046121,1:45,5.74418,1.66636,5.58945,-24.75045,11.16209,13.84257,2.77381,1.16592,81.19912,-5.5648,0.700172,0.431315,,,,,,,,,,,,-7.46619,6.25973,-1.5234,50,5.6447,3.37009,-128.6822,-3.04064,-12.54164,26.25355,-21.65902,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,035ac9e0-d58d-11ed-bb4f-77f9be993280,87.3896,,,7.4391,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:41:54.31,2023-04-07T16:41:54.3160000-05:00,2023-04-07T21:41:54.3160000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6d611733-092e-4cb5-946d-e07e8cc10fd3,54.91057,-129.68018,13.12678,5.74464,-2.21731,-10.82951,-1.66056,3.84683,-6.27082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-07,16:42:24.38,2,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,9,Top,0,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.72542,-0.890179,-2.379261,1173.857461,155.915798,11:15,5.78454,1.65108,5.06114,-36.8438,9.42217,-3.60095,1.87399,-0.89396,72.80478,-7.580003,-3.015228,0.489556,,,,,,,,,,,,1.18441,5.31953,-1.42174,50,5.67065,4.89088,-114.2177,-3.04333,1.57559,19.65311,-25.0975,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,15440e00-d58d-11ed-bb4f-77f9be993280,76.99316,,,5.92063,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:42:24.38,2023-04-07T16:42:24.3890000-05:00,2023-04-07T21:42:24.3890000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,80648ae2-baf7-46c4-b09f-b7ccedfeb2bf,55.43972,-115.1499,9.82656,5.78677,-1.85289,-12.54875,-1.65195,4.81614,0.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-07,16:42:56.13,2,3,"Vera, Jordan",1000097483,Right,OLE_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,9,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62494,-2.416885,-2.086046,1997.780856,232.497932,1:45,5.70442,1.6268,5.55082,-25.15639,11.31182,13.06654,1.34673,0.76549,80.41078,-7.089126,0.245264,0.434639,,,,,,,,,,,,-7.21839,6.84221,-1.45498,50,5.47869,4.09422,-128.36729,-6.29154,-11.91909,29.15466,-20.8761,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,282d0ee0-d58d-11ed-bb4f-77f9be993280,86.72129,,,8.21415,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:42:56.13,2023-04-07T16:42:56.1300000-05:00,2023-04-07T21:42:56.1300000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,5c77ee4e-6e84-44b0-aed8-aa8e66055919,54.94746,-129.48608,14.57733,5.70475,-5.49044,-10.43805,-1.62086,4.5516,-5.95954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-07,16:43:26.80,2,4,"Vera, Jordan",1000097483,Right,OLE_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,9,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,,89.06985,-2.321856,-2.786192,2068.069012,229.790988,1:45,5.83928,1.31517,5.64401,-23.67564,12.54308,13.24394,1.69664,-0.18228,80.27061,-6.754178,-0.421484,0.43315,97.64651,16.164675,31.493,2662.615148,89.57484,23.94928,63.84598,255.87176,255.87176,41.529902,2.56721,-7.62063,7.50591,-1.08707,50,5.62706,5.68942,-128.9007,-6.0247,-12.60601,30.9997,-19.75787,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,3a734010-d58d-11ed-bb4f-77f9be993280,87.01945,25.43506,,8.79925,,,,1.31297,1.66226,0.06705,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:43:26.80,2023-04-07T16:43:26.8060000-05:00,2023-04-07T21:43:26.8060000Z,LineDrive,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3786389f-42d6-4c46-8bcb-5753db5153bd,54.85411,-130.06284,15.49985,5.83903,-5.284,-9.87894,-1.30922,6.162,-6.30301,242.355412,1.31296,117.29139,-27.92432,6.93807,-1.52213,0.22706,0.00726,-0.01162,0.0016,1.66227,39.87089,-17.69613,0.87608,-0.10607,0.09455,-0.0629,0.01857,-0.00201,0.06706,71.85689,-2.04611,-0.42801,0.20636,0.00392,-0.03427,0.01201,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2023-04-07,16:44:11.84,3,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.86033,-0.490258,-1.298782,1756.2932,102.417533,9:30,5.69574,1.59215,5.30884,-41.57644,2.97295,-5.94091,1.77071,-0.12229,72.9395,-8.110413,-2.354703,0.480388,95.98291,28.071791,10.795192,2856.067278,108.37947,55.95739,18.81092,353.67287,351.07921,9.245494,5.200136,2.54173,2.11543,-1.46974,50,5.62134,2.90045,-117.10972,-2.4467,3.4549,26.49532,-29.29862,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,5558ee70-d58d-11ed-bb4f-77f9be993280,78.46247,82.02249,,7.92083,,,,2.00368,2.00184,0.10868,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:44:11.84,2023-04-07T16:44:11.8470000-05:00,2023-04-07T21:44:11.8470000Z,FlyBall,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,090d7a47-a8fd-41ba-8e64-910448989c3f,55.18945,-118.27797,13.24766,5.70074,-1.15484,-14.64931,-1.59427,2.74812,1.72745,171.437543,2.00616,121.96968,-24.36526,5.45237,-1.03295,0.16891,-0.02431,0.00265,-0.00014,2.00133,66.24559,-14.26557,-0.09362,0.35534,-0.17153,0.04554,-0.00605,0.00031,0.10984,23.24286,-6.86586,2.03387,-0.47007,0.08513,-0.0114,0.00101,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2023-04-07,16:44:52.34,4,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88662,-1.8584,-2.642835,2145.653635,205.793443,12:45,5.85388,0.89581,5.72672,-15.51595,19.76686,8.93945,2.82753,-0.8225,81.11636,-4.841738,-1.04567,0.427517,,,,,,,,,,,,-5.3217,10.95745,-0.68046,50,5.68912,5.60482,-130.16717,-4.65761,-9.0228,30.32916,-13.59594,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,6d748050-d58d-11ed-bb4f-77f9be993280,88.16603,,,8.77026,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:44:52.34,2023-04-07T16:44:52.3470000-05:00,2023-04-07T21:44:52.3470000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,06207254-295a-4629-8615-61700cc11451,54.76952,-131.27377,15.16458,5.85001,-4.16155,-6.79797,-0.89096,5.93403,-4.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-07,16:45:06.79,4,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,9,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.36208,-0.302205,-0.445155,3464.198041,118.246615,10:00,5.71474,1.14872,5.25,-37.06852,7.61193,-11.33591,2.3417,-0.21427,73.15086,-7.101846,-2.457068,0.481094,109.39818,21.112621,-21.681468,1914.280305,99.86146,38.23553,-46.1264,348.07782,340.24937,-32.110774,3.718171,5.56469,4.32201,-1.09897,50,5.65971,1.36726,-116.55213,-1.87967,7.58042,23.887,-26.28646,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,761ab440-d58d-11ed-bb4f-77f9be993280,78.34729,50.89632,,7.21121,,,,1.74731,2.40511,0.17954,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:45:06.79,2023-04-07T16:45:06.7970000-05:00,2023-04-07T21:45:06.7970000Z,LineDrive,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,803e0942-e862-48f1-8eb6-8707efc95751,55.24996,-117.62317,11.9435,5.71757,-0.70104,-13.14323,-1.15266,1.02737,3.79021,127.323152,1.74779,139.06901,-31.80818,7.72599,-1.44361,0.14324,0.00863,-0.00476,0.00046,2.4048,57.80878,-18.80693,1.16236,-0.28231,0.14393,-0.04917,0.00907,-0.00067,0.17975,-55.31103,-1.18627,1.91382,-0.54757,0.0732,-0.00083,-0.00095,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
293,2023-04-07,16:45:55.39,5,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14622,-2.978788,-3.056312,2082.32664,233.457612,1:45,5.78007,1.54655,5.42856,-24.37407,11.12111,13.30461,0.95248,-0.20999,81.76777,-7.491668,-0.690343,0.428801,,,,,,,,,,,,-7.64335,6.88331,-1.28491,50,5.49876,6.35991,-130.40122,-7.66685,-13.02172,30.133,-20.44723,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,9307f270-d58d-11ed-bb4f-77f9be993280,87.90188,,,8.37844,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:45:55.39,2023-04-07T16:45:55.3910000-05:00,2023-04-07T21:45:55.3910000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8e47fa49-459e-427a-b7d2-28468367d300,55.07066,-131.56772,15.0665,5.78024,-6.8753,-10.22361,-1.54087,6.864,-6.51086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-07,16:46:10.47,5,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,9,Top,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.92799,-0.18364,-1.868645,2448.722478,118.073592,10:00,5.69782,1.6761,5.25171,-40.26935,4.41642,-5.74146,2.16938,-0.55891,73.6498,-7.512568,-2.886936,0.481123,82.66705,-13.353456,82.464296,,,,,11.25766,10.17044,63.345842,0.084537,2.39717,2.61288,-1.50006,50,5.65087,4.01281,-116.02899,-1.75916,3.27513,21.26042,-28.60419,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,9c128d80-d58d-11ed-bb4f-77f9be993280,78.34266,2.37264,,6.27819,,,,3.73941,2.37264,0.15234,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:46:10.47,2023-04-07T16:46:10.4790000-05:00,2023-04-07T21:46:10.4790000Z,GroundBall,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,fb1a8124-3d6b-400b-aca8-a45e3808a02a,55.25045,-116.98709,10.63021,5.70111,-0.47011,-14.3021,-1.67758,3.86522,1.63756,180,3.73893,15.506,,,,,,,,2.37351,-28.06641,,,,,,,,0.1487,117.21526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
295,2023-04-07,16:46:31.58,5,3,"Vera, Jordan",1000097483,Right,OLE_REB,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,9,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.91526,-0.685255,-2.846995,2011.144364,237.337664,2:00,5.73973,1.57461,5.58151,-24.61427,10.48493,14.56583,3.04775,0.12735,81.93606,-5.261327,-0.250408,0.426403,92.39068,-6.170827,-7.671487,,,,,20.67338,20.41923,-7.330541,0.142038,-8.23083,5.83819,-1.33957,50,5.66476,5.84889,-130.41475,-2.42566,-14.13061,28.23707,-22.15108,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,a898e1d0-d58d-11ed-bb4f-77f9be993280,88.39632,2.6563,,7.97921,,,,1.76963,2.6563,-0.02907,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:46:31.58,2023-04-07T16:46:31.5840000-05:00,2023-04-07T21:46:31.5840000Z,GroundBall,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1b66068a-07a2-445c-892b-311aa5387a9a,54.91963,-131.47562,14.11854,5.74026,-1.59344,-11.07554,-1.56928,6.37978,-7.06531,16.346264,1.76948,133.52941,-11.45516,,,,,,,2.65662,-14.59628,-28.93833,,,,,,,-0.02899,-17.99202,-2.64351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
296,2023-04-07,16:47:12.21,6,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71018,-1.904654,-4.771389,2173.030015,212.08449,1:00,5.83091,0.80202,6.20062,-15.26465,19.23477,11.36052,2.79386,-2.66605,81.90627,-4.838466,-2.731632,0.422744,,,,,,,,,,,,-7.15996,10.79725,-0.44781,50,5.67918,10.37128,-129.89353,-4.72886,-12.24524,26.94867,-13.7082,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,c0cf75c0-d58d-11ed-bb4f-77f9be993280,89.16141,,,7.80391,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:47:12.21,2023-04-07T16:47:12.2160000-05:00,2023-04-07T21:47:12.2160000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,07d1ee2e-9a1e-4999-8224-b35414f740af,54.29875,-130.78234,13.47434,5.82769,-4.27674,-6.8541,-0.79653,10.77515,-6.12262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-07,16:47:27.86,6,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,9,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11225,0.664848,-0.876071,2352.918257,134.345719,10:30,5.66631,1.16072,5.23463,-35.5762,8.67752,-7.57445,3.32668,-0.29404,73.94009,-5.840474,-2.218842,0.478791,,,,,,,,,,,,3.55441,4.57418,-1.07426,50,5.70108,2.09049,-116.35865,0.12911,4.91572,20.04385,-25.84796,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,ca21c830-d58d-11ed-bb4f-77f9be993280,78.72416,,,6.17216,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:47:27.86,2023-04-07T16:47:27.8650000-05:00,2023-04-07T21:47:27.8650000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8f1e4d5f-0242-40f2-a704-672a8c7e18bf,55.26546,-117.26217,10.02192,5.669,1.29426,-12.92398,-1.16349,1.8689,2.45786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-04-07,16:47:40.88,6,3,"Vera, Jordan",1000097483,Right,OLE_REB,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,9,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24381,0.059183,-2.870809,2073.262462,243.89738,2:15,5.72684,1.16165,5.55815,-26.23828,9.47878,16.93131,3.59568,-0.11196,81.1267,-4.815583,0.145749,0.43014,,,,,,,,,,,,-9.32855,5.13166,-0.92461,50,5.71487,5.72553,-129.39709,-0.79627,-15.74967,28.06165,-23.5101,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,d1e6eaf0-d58d-11ed-bb4f-77f9be993280,87.62839,,,8.11711,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:47:40.88,2023-04-07T16:47:40.8810000-05:00,2023-04-07T21:47:40.8810000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,fa7e3a7b-33cd-4036-a0e1-af2676c28d38,54.94113,-130.46425,14.03082,5.72815,0.0978,-11.75505,-1.15374,6.32448,-7.87483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
