PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2023-02-26,15:52:05.34,4,2,"Valentine, Joe",10012570,Left,WRI_RAI,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44632,-2.460644,0.616651,2263.110095,151.592195,11:00,5.85763,-1.23136,5.26761,-19.30359,16.24206,-8.20737,1.93598,-1.33602,82.38899,-6.040807,-0.840116,0.429106,,,,,,,,,,,,4.26473,9.09079,1.18124,50,5.61856,-1.02446,-129.8075,-6.2478,7.33126,25.26186,-16.54659,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,6dbd50e0-b617-11ed-bfa4-75d8c5513c29,87.83942,,,7.05733,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:52:05.34,2023-02-26T15:52:05.3409318-05:00,2023-02-26T20:52:05.3409318Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Baker, Drew",1000079010,Right,WRI_RAI,9a5e6286-e5c0-40df-9443-0b2996ea8ef0,55.23069,-130.82149,12.63093,5.85601,-5.58364,-8.2733,1.22827,-1.31873,3.66563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-02-26,15:52:21.94,4,3,"Valentine, Joe",10012570,Left,WRI_RAI,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.51936,-1.577643,1.174293,,149.668275,11:00,5.91677,-1.03325,5.21807,-19.0521,16.5617,-9.05075,2.84505,-0.68322,82.15119,-5.125237,-0.430033,0.429517,,,,,,,,,,,,4.74559,8.97949,0.93146,50,5.757,-2.22781,-129.87169,-4.22922,8.15492,25.63463,-16.74358,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,77a357d0-b617-11ed-bfa4-75d8c5513c29,87.75535,,,7.36817,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:52:21.94,2023-02-26T15:52:21.9428902-05:00,2023-02-26T20:52:21.9428902Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Baker, Drew",1000079010,Right,WRI_RAI,2485cef7-2260-4ae1-8d50-8c26bc976b2f,55.27661,-130.90907,12.81732,5.91443,-3.55165,-8.37179,1.02829,-2.55782,4.07746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-02-26,15:52:41.82,4,4,"Valentine, Joe",10012570,Left,WRI_RAI,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7597,-2.272792,0.560452,2263.04523,174.339492,11:45,5.9445,-0.81288,5.45237,-16.70725,19.87025,-1.83721,2.42334,-0.44129,80.06718,-5.457696,0.233362,0.43529,,,,,,,,,,,,1.0978,11.0902,0.76472,50,5.73292,-1.17406,-128.54915,-5.60007,1.81181,30.05384,-13.8708,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,83975730-b617-11ed-bfa4-75d8c5513c29,86.59164,,,8.69253,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:52:41.82,2023-02-26T15:52:41.8212390-05:00,2023-02-26T20:52:41.8212390Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Baker, Drew",1000079010,Right,WRI_RAI,57e58b31-f25c-49ab-8be5-a3556d47f77c,55.04209,-129.7226,15.02692,5.941,-5.05848,-6.9354,0.81194,-1.2448,0.90591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-02-26,15:53:02.60,4,5,"Valentine, Joe",10012570,Left,WRI_RAI,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59731,-3.718464,-0.298167,2188.120027,164.115706,11:30,6.07098,-0.65787,5.45336,-14.94564,20.63974,-5.53492,1.3396,-1.39824,81.79308,-6.549008,-1.283649,0.429346,,,,,,,,,,,,2.69638,11.80194,0.68805,50,5.73268,0.92453,-129.77263,-8.87918,4.58775,27.73206,-12.09363,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,900a71a0-b617-11ed-bfa4-75d8c5513c29,87.79038,,,7.80423,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:53:02.60,2023-02-26T15:53:02.6026022-05:00,2023-02-26T20:53:02.6026022Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Baker, Drew",1000079010,Right,WRI_RAI,d5ae467e-6b0c-4205-b2cd-cbdf448168b2,55.04339,-130.84595,13.86603,6.06727,-8.41112,-6.04681,0.65571,0.74697,2.29387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-02-26,15:53:19.93,4,6,"Valentine, Joe",10012570,Left,WRI_RAI,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.65586,-3.108067,-0.984236,2189.575711,174.391574,11:45,5.96754,-0.77239,5.27441,-15.15859,20.77139,-1.91662,1.78177,-1.85665,81.38081,-5.985589,-1.324239,0.43142,,,,,,,,,,,,0.65925,11.66426,0.86372,50,5.67283,2.31912,-129.79676,-7.50822,1.11662,28.98749,-12.41811,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,9a406d50-b617-11ed-bfa4-75d8c5513c29,87.36837,,,8.27505,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:53:19.93,2023-02-26T15:53:19.9398438-05:00,2023-02-26T20:53:19.9398438Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Baker, Drew",1000079010,Right,WRI_RAI,7a706319-aba0-4ab2-a13c-4f58553b31cd,55.22083,-130.95754,14.49375,5.96354,-7.01095,-6.20906,0.77175,2.27441,0.55831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-02-26,15:54:00.38,5,1,"Valentine, Joe",10012570,Left,WRI_RAI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64364,-2.413488,0.441681,2240.917765,169.980757,11:45,6.05386,-0.977,5.33711,-16.59099,19.00351,-3.15122,2.40563,-0.82523,81.81604,-5.539742,-0.118212,0.429401,,,,,,,,,,,,1.69705,10.54347,0.93946,50,5.82446,-0.85709,-129.97231,-6.0064,2.89959,27.53399,-14.15948,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,b2582ea0-b617-11ed-bfa4-75d8c5513c29,87.77912,,,7.8276,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:54:00.38,2023-02-26T15:54:00.3805734-05:00,2023-02-26T20:54:00.3805734Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Baker, Drew",1000079010,Right,WRI_RAI,b0f34a0e-44b4-4c52-87d7-fbe5e4c39db2,55.1591,-131.06068,13.76699,6.05082,-5.44671,-7.07974,0.97561,-0.9717,1.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-02-26,15:54:19.90,5,2,"Valentine, Joe",10012570,Left,WRI_RAI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.11092,-1.267821,0.630185,2215.14065,165.068219,11:30,5.98654,-1.01558,5.31733,-17.3371,17.18623,-4.27807,3.35166,-0.78064,82.87827,-4.53288,-0.129553,0.42289,85.60615,70.800091,56.017877,5151.201764,,,,,51.34648,,,2.33236,9.32567,0.96175,50,5.85965,-1.25648,-132.16407,-3.50621,4.10783,29.28777,-15.74942,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,bdfcae70-b617-11ed-bfa4-75d8c5513c29,89.13053,122.26053,,8.23265,,,,1.04205,3.32186,0.7815,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:54:19.90,2023-02-26T15:54:19.9023654-05:00,2023-02-26T20:54:19.9023654Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Baker, Drew",1000079010,Right,WRI_RAI,8126d13a-4be6-4dab-a17e-d08c0270919a,55.18003,-133.30703,14.64388,5.98449,-2.89158,-7.87471,1.01391,-1.41678,2.05391,,1.04203,23.07448,-12.99777,2.75564,1.34105,-2.06715,1.23018,-0.3735,0.04668,3.32187,118.57158,-37.16539,6.55104,-1.79608,0.59427,-0.20478,0.04997,-0.00568,0.7815,34.23978,-5.62598,1.39802,-0.8371,0.65763,-0.34794,0.10213,-0.01261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
291,2023-02-26,15:55:01.35,6,1,"Valentine, Joe",10012570,Left,WRI_RAI,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82368,-2.681036,-0.063466,2285.56291,160.287444,11:15,5.99016,-0.85051,5.3162,-16.02587,19.74781,-6.62319,2.13661,-1.462,81.37055,-5.720316,-1.239728,0.43048,,,,,,,,,,,,3.27276,11.05056,0.86112,50,5.73603,0.45377,-130.0851,-6.58521,5.55628,29.6386,-13.41313,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,d6c410b0-b617-11ed-bfa4-75d8c5513c29,87.55905,,,8.45313,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:55:01.35,2023-02-26T15:55:01.3594150-05:00,2023-02-26T20:55:01.3594150Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Baker, Drew",1000079010,Right,WRI_RAI,6874f346-1429-455b-be50-4faceab4c51a,55.17854,-131.25968,14.8193,5.98647,-6.05365,-6.70657,0.8475,0.23357,2.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-02-26,15:55:20.35,6,2,"Valentine, Joe",10012570,Left,WRI_RAI,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6117,-1.884171,0.868608,2212.445774,156.023445,11:15,5.88094,-1.03088,5.38345,-16.38564,19.19643,-8.01441,2.7485,-0.88449,81.63743,-4.984177,-0.556331,0.429326,,,,,,,,,,,,4.24902,10.50938,0.95895,50,5.70119,-1.60212,-129.95402,-4.78664,7.24805,27.86793,-14.24693,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,e2093270-b617-11ed-bfa4-75d8c5513c29,87.79449,,,7.97428,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:55:20.35,2023-02-26T15:55:20.3517478-05:00,2023-02-26T20:55:20.3517478Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Baker, Drew",1000079010,Right,WRI_RAI,b8a7beab-0acc-4328-ad6e-df89355de006,55.11263,-131.04581,13.93396,5.87779,-4.22848,-7.12347,1.02728,-1.88607,3.62402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-02-26,15:55:40.05,6,3,"Valentine, Joe",10012570,Left,WRI_RAI,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12215,-3.089402,0.781017,2343.6877,172.030815,11:45,6.03187,-0.89577,5.23373,-17.33143,17.94804,-2.355,1.68057,-0.35785,82.58993,-6.324522,0.363358,0.427496,,,,,,,,,,,,1.3813,10.13091,0.82569,50,5.73472,-1.67051,-130.61113,-7.63124,2.39235,26.83518,-14.62784,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,edb0bf80-b617-11ed-bfa4-75d8c5513c29,88.17022,,,7.53222,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:55:40.05,2023-02-26T15:55:40.0562214-05:00,2023-02-26T20:55:40.0562214Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Baker, Drew",1000079010,Right,WRI_RAI,851e5569-08ae-4734-b0b8-9de4383c82ad,55.26269,-131.68795,13.41759,6.02916,-7.04427,-7.31392,0.89465,-1.76651,1.19617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-02-26,15:56:00.57,6,4,"Valentine, Joe",10012570,Left,WRI_RAI,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.83676,-2.053773,-0.314621,2340.382813,178.656964,12:00,5.96548,-0.7977,5.20635,-13.94461,20.26269,-0.4478,2.87112,-1.1309,83.38186,-4.711391,-0.393969,0.42095,,,,,,,,,,,,0.13,11.03501,0.82715,50,5.76551,0.75235,-133.0978,-5.20417,0.23191,30.01036,-12.4862,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,fa00c190-b617-11ed-bfa4-75d8c5513c29,89.54131,,,8.4549,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:56:00.57,2023-02-26T15:56:00.5724710-05:00,2023-02-26T20:56:00.5724710Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Baker, Drew",1000079010,Right,WRI_RAI,64c8645e-3e11-40bb-96b1-4e7a4d7b47d5,55.28934,-134.28512,15.00518,5.96164,-4.71016,-6.2431,0.79756,0.74317,0.11595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-02-26,15:56:31.99,7,1,"Valentine, Joe",10012570,Left,WRI_RAI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55277,-3.042125,1.837542,2308.435851,154.869119,11:15,5.82169,-1.00061,5.26698,-18.77564,17.26406,-7.50894,1.39518,0.10039,81.33667,-6.556996,0.505606,0.432078,,,,,,,,,,,,4.27866,9.89595,0.83817,50,5.52976,-3.80805,-129.61164,-7.51833,7.22709,28.87264,-15.45877,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,0cadf1f0-b618-11ed-bfa4-75d8c5513c29,87.23529,,,8.21609,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:56:31.99,2023-02-26T15:56:31.9920678-05:00,2023-02-26T20:56:31.9920678Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Baker, Drew",1000079010,Right,WRI_RAI,f17701ae-b3e4-43a4-803a-669ae6f514c5,55.22834,-130.77113,14.43632,5.81923,-6.89753,-7.72939,0.99693,-4.09828,3.61354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-02-26,15:56:52.05,7,2,"Valentine, Joe",10012570,Left,WRI_RAI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.13342,-3.056328,1.827708,2391.83261,165.852913,11:30,5.91925,-1.10306,5.21409,-16.22072,18.87619,-4.4317,1.68945,0.24682,82.18963,-6.127443,1.042644,0.426389,94.70054,14.40328,7.900451,981.924843,109.04433,22.01499,14.46827,273.03363,273.03363,7.10511,2.720756,2.80669,10.78477,0.9377,50,5.62515,-3.9992,-131.81786,-7.57024,4.86657,31.82319,-13.47427,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,18a1ca40-b618-11ed-bfa4-75d8c5513c29,88.39922,24.02037,,8.94378,,,,1.73463,1.77019,-0.23051,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:56:52.05,2023-02-26T15:56:52.0588326-05:00,2023-02-26T20:56:52.0588326Z,LineDrive,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Baker, Drew",1000079010,Right,WRI_RAI,de73b4fe-3916-4238-a2c7-02c1c6117537,55.28228,-133.08699,15.9116,5.91634,-7.03288,-6.73714,1.10107,-4.19329,2.43328,180.565067,1.73463,133.25138,-20.35239,4.50991,-0.95137,0.19176,-0.03541,0.00486,-0.00032,1.77019,34.54901,-13.76667,0.21213,0.08888,-0.04442,0.01393,-0.00227,0.00016,-0.23051,18.49115,-2.74849,0.14815,0.06465,-0.03186,0.00867,-0.00142,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2023-02-26,15:57:46.01,8,1,"Valentine, Joe",10012570,Left,WRI_RAI,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96367,-1.196298,0.136791,2274.952149,165.266398,11:30,5.88537,-1.00624,5.29841,-18.24123,17.09064,-4.19477,3.24198,-1.22738,82.07777,-4.618568,-0.607942,0.427814,,,,,,,,,,,,2.13272,9.22804,0.99695,50,5.76374,-0.118,-130.53015,-3.33747,3.67629,27.70253,-16.2672,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,38d16230-b618-11ed-bfa4-75d8c5513c29,88.10481,,,7.8859,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:57:46.01,2023-02-26T15:57:46.0196902-05:00,2023-02-26T20:57:46.0196902Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Baker, Drew",1000079010,Right,WRI_RAI,d682db4d-c3e8-444d-a676-a0b0dbd90726,55.19819,-131.62874,13.85127,5.8833,-2.69237,-8.1336,1.00452,-0.26379,1.83815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-02-26,15:58:06.58,8,2,"Valentine, Joe",10012570,Left,WRI_RAI,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03082,-3.147073,1.454752,2345.671862,161.714235,11:30,5.83137,-1.03759,5.36017,-17.6317,17.75607,-5.47422,1.40695,-0.12927,82.08285,-6.453783,0.481898,0.428152,,,,,,,,,,,,3.1515,10.15768,0.91087,50,5.53617,-3.05919,-130.39512,-7.74798,5.40887,28.22703,-14.74061,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,4518ffd0-b618-11ed-bfa4-75d8c5513c29,88.03515,,,7.94797,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:58:06.58,2023-02-26T15:58:06.5875494-05:00,2023-02-26T20:58:06.5875494Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Baker, Drew",1000079010,Right,WRI_RAI,87be8bfd-0b88-4118-b0f4-d5b12b98e3cd,55.13592,-131.50221,14.11352,5.82871,-7.16985,-7.37031,1.03501,-3.27133,2.70444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-02-26,15:58:26.49,8,3,"Valentine, Joe",10012570,Left,WRI_RAI,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59488,1.046477,2.484083,2191.531301,161.491563,11:30,5.76315,-1.14098,5.29835,-18.51796,17.37253,-5.41185,5.20349,0.74164,81.05028,-2.450072,1.525207,0.431183,,,,,,,,,,,,3.4113,8.7043,0.919,50,5.84531,-5.37404,-129.76896,1.7694,5.78115,28.72084,-17.42286,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,50ea0de0-b618-11ed-bfa4-75d8c5513c29,87.41644,,,8.54459,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:58:26.49,2023-02-26T15:58:26.4907814-05:00,2023-02-26T20:58:26.4907814Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Baker, Drew",1000079010,Right,WRI_RAI,213047a3-76a2-4e91-b398-df8a44c6ba9a,55.19574,-130.91385,14.36042,5.76093,2.46392,-8.71143,1.13781,-5.60449,2.89057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-02-26,15:58:52.13,8,4,"Valentine, Joe",10012570,Left,WRI_RAI,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,8,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.57943,-2.18638,0.647511,2351.971687,128.743998,10:15,5.84298,-1.12405,5.04176,-25.42675,11.69985,-12.97308,1.66051,-1.5943,80.46213,-6.864209,-1.646732,0.438545,,,,,,,,,,,,6.60363,6.84886,1.07305,50,5.61456,-0.83968,-128.29889,-5.84674,10.90876,28.75481,-20.86014,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,603a0980-b618-11ed-bfa4-75d8c5513c29,85.94886,,,8.11729,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,20:58:52.13,2023-02-26T15:58:52.1333286-05:00,2023-02-26T20:58:52.1333286Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Baker, Drew",1000079010,Right,WRI_RAI,24e3c43c-f631-4de4-8413-0bd3c5465cd6,55.4543,-129.51556,14.3774,5.84327,-4.96411,-10.43007,1.11834,-1.30125,5.45438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-02-26,16:01:46.57,9,1,"Simpson, Garret",1000132363,Right,WRI_RAI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8546,1.234064,-1.177641,2509.023273,57.00706,8:00,5.21744,1.63612,5.2492,-51.30585,-5.40496,-10.43666,2.10202,-0.34037,72.7089,-8.058771,-3.029976,0.48762,,,,,,,,,,,,4.90803,-2.63776,-1.51998,50,5.29234,2.77172,-114.51513,0.65531,6.52939,20.78129,-35.68321,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230226-UKentucky-1,c841cfe0-b618-11ed-bfa4-75d8c5513c29,77.29872,,,6.1457,,,,,,,8e2d2111-b645-4a01-a0b5-f3d080c965d4,2023-02-26,21:01:46.57,2023-02-26T16:01:46.5777702-05:00,2023-02-26T21:01:46.5777702Z,,v3,471331,471496,26 February 2023 13:00-wrightst@kentucky,"Baker, Drew",1000079010,Right,WRI_RAI,bde1c48a-72d1-47d1-9d9e-272bbad58706,55.25198,-115.46429,10.39065,5.22519,2.28509,-17.8416,-1.63976,2.4735,3.26469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
