PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
335,2023-04-30,18:09:04.51,3,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68256,-1.281725,-3.305683,2286.430816,248.305395,2:15,5.71208,0.59291,5.5069,-38.93837,7.22819,14.23973,1.26638,-1.31527,71.89834,-8.428221,-0.768952,0.489029,,,,,,,,,,,,-8.12788,4.51378,-0.3139,50,5.57416,6.01939,-113.98016,-3.82302,-10.62997,22.09175,-26.27072,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,9f0d06f0-e7a3-11ed-a8b2-fff98a59d4dc,77.07601,,,6.78423,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:09:04.51,2023-04-30T18:09:04.5184694-04:00,2023-04-30T22:09:04.5184694Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,d1a2e141-5974-4765-9c88-e395f6eeed23,54.98908,-114.94308,11.04587,5.71584,-2.67795,-13.13536,-0.58637,6.48272,-5.31499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2023-04-30,18:09:50.05,3,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.63763,1.034062,-0.027775,2435.783923,81.257541,8:45,5.8099,0.77662,5.3134,-41.03664,0.35799,-5.27366,3.3608,0.31108,76.39967,-6.433434,-0.964904,0.463067,,,,,,,,,,,,2.63827,0.28311,-0.77014,50,5.8737,0.27776,-120.09907,0.682,3.89038,21.16694,-31.75656,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,ba20f140-e7a3-11ed-a8b2-fff98a59d4dc,81.39746,,,6.23796,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:09:50.05,2023-04-30T18:09:50.0597942-04:00,2023-04-30T22:09:50.0597942Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,50ae195b-ef48-4a1a-b812-d93be6739fa5,55.18547,-121.00953,10.58347,5.81499,2.04797,-15.87828,-0.77849,0.11042,1.94519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2023-04-30,18:10:08.55,3,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8465,-0.176333,-0.740957,2400.603514,201.581417,12:45,5.94675,0.21189,5.4627,-13.37788,21.65942,8.04827,4.66687,0.18904,81.30138,-2.787821,0.691734,0.426027,,,,,,,,,,,,-4.2565,11.28245,-0.15218,50,5.92256,1.32162,-131.58613,-0.75522,-7.32082,32.88296,-12.76925,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,c525aea0-e7a3-11ed-a8b2-fff98a59d4dc,88.47435,,,9.54512,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:10:08.55,2023-04-30T18:10:08.5573814-04:00,2023-04-30T22:10:08.5573814Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,822e9496-c511-4c9a-905a-827f42fce541,55.02914,-132.83695,16.44148,5.94205,-0.2695,-6.38462,-0.20775,1.60009,-3.66041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2023-04-30,18:10:26.64,3,5,"Veach, Chris",1000075430,Right,SOU_GAM,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8777,-1.874553,-3.332287,2290.539935,242.225079,2:00,5.70993,0.5685,5.44632,-37.30632,9.07721,14.05355,0.84245,-1.38369,71.64166,-8.734271,-0.831292,0.490177,,,,,,,,,,,,-8.1226,5.65414,-0.28393,50,5.51875,6.08679,-114.1338,-4.95156,-10.57555,23.54513,-24.81241,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,cffca540-e7a3-11ed-a8b2-fff98a59d4dc,76.89551,,,7.23604,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:10:26.64,2023-04-30T18:10:26.6455734-04:00,2023-04-30T22:10:26.6455734Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,e7d98af6-2e48-4566-b1c3-d6861cf70057,55.04915,-115.1707,11.77257,5.71275,-3.85885,-12.4062,-0.56223,6.55253,-5.28778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2023-04-30,18:10:48.85,3,6,"Veach, Chris",1000075430,Right,SOU_GAM,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.69475,-1.818387,-1.794062,2286.014958,205.782493,12:45,5.89582,0.30765,5.44326,-13.71127,21.52167,9.74733,3.04928,-0.56037,81.25888,-4.481823,-0.060207,0.427214,71.52031,38.570398,161.155205,3790.881667,,,,,55.02887,,,-5.52311,11.83355,-0.15615,50,5.72637,3.66697,-131.29298,-4.55174,-9.44895,32.95251,-11.92926,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,dd350b80-e7a3-11ed-a8b2-fff98a59d4dc,88.22841,36.54574,,9.43587,,,,1.04327,3.06671,0.57294,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:10:48.85,2023-04-30T18:10:48.8585910-04:00,2023-04-30T22:10:48.8585910Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,b1ef795b-b691-46c1-833f-be7cc9ecabf5,55.05145,-132.55475,16.47625,5.89191,-4.09496,-5.96463,-0.30348,4.02878,-4.72448,322.14657,1.04327,-77.61628,5.33195,-0.11246,-0.03935,0.0319,-0.00878,0.00288,-0.00061,3.06671,65.40029,-29.03918,3.8118,-0.8617,0.18729,-0.0398,0.00815,-0.00097,0.57294,26.49047,-8.39276,1.55058,-0.33616,0.06688,-0.01488,0.00295,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
340,2023-04-30,18:11:15.69,3,7,"Veach, Chris",1000075430,Right,SOU_GAM,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Top,0,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.85588,0.074565,-1.320118,2036.789728,246.861906,2:15,5.7876,0.67566,5.69086,-36.44663,8.44882,16.7169,2.81989,0.83821,72.85248,-6.638532,1.671008,0.48225,74.63149,-26.605331,-92.40405,,,,,6.40612,1.55045,-82.077502,0.056641,-8.89961,4.65949,-0.57561,50,5.77089,2.01827,-114.64117,-0.99533,-11.92917,19.76313,-25.92836,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,ed630b10-e7a3-11ed-a8b2-fff98a59d4dc,78.15948,2.78636,,6.00341,,,,1.11632,2.78636,-0.78693,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:11:15.69,2023-04-30T18:11:15.6937398-04:00,2023-04-30T22:11:15.6937398Z,GroundBall,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,de46a19b-993b-4d7e-87a1-430d8c154c82,54.80863,-115.46715,9.88157,5.78985,0.08833,-12.96418,-0.67038,2.51685,-5.96459,,1.11645,-4.1197,,,,,,,,2.78794,-49.19324,,,,,,,,-0.78379,-98.12736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
341,2023-04-30,18:11:43.70,3,8,"Veach, Chris",1000075430,Right,SOU_GAM,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.37469,-1.180129,-3.594909,2332.370717,249.223365,2:15,5.83009,0.65211,5.46793,-34.72722,8.37134,18.31643,1.82939,-1.19026,74.41926,-7.563635,-0.336331,0.472501,66.48731,-43.86746,-61.725305,,,,,3.44386,2.69867,-10.207551,0.028894,-10.31516,4.96185,-0.34879,50,5.70244,6.67501,-117.91837,-3.59275,-14.48023,23.04984,-25.2087,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,fde915b0-e7a3-11ed-a8b2-fff98a59d4dc,79.77215,1.95882,,6.95543,,,,2.42404,1.95882,1.18439,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:11:43.70,2023-04-30T18:11:43.7092022-04:00,2023-04-30T22:11:43.7092022Z,GroundBall,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,2c66c8e6-290b-4f44-a8d2-b77f1e81c3f4,55.0305,-118.89764,11.52492,5.83233,-2.52177,-12.60435,-0.64544,7.29019,-7.24011,,2.42354,33.40883,,,,,,,,1.95982,-67.79303,,,,,,,,1.18531,-62.11264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
342,2023-04-30,18:13:57.38,4,1,"Veach, Chris",1000075430,Right,SOU_GAM,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28302,1.152849,-2.79715,2494.731197,133.78038,10:30,5.76307,0.77466,5.46245,-37.92841,2.9387,-1.78528,3.68282,-1.99419,76.48781,-5.789851,-3.114376,0.460106,,,,,,,,,,,,0.14862,1.55831,-0.52704,50,5.83874,5.97721,-120.81701,1.09542,0.22044,22.75186,-29.86257,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,4daf72b0-e7a4-11ed-a8b2-fff98a59d4dc,81.92112,,,6.79521,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:13:57.38,2023-04-30T18:13:57.3888182-04:00,2023-04-30T22:13:57.3888182Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,1074e8f1-f872-4545-a636-20d325a6cf6b,55.03483,-121.76146,11.37593,5.76754,2.33505,-14.93128,-0.77497,5.96805,0.11022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2023-04-30,18:14:11.68,4,2,"Veach, Chris",1000075430,Right,SOU_GAM,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21366,-2.271634,-2.367159,2298.387683,238.771641,2:00,5.8921,0.58113,5.39253,-31.67143,12.03808,17.2904,1.12097,-0.1977,73.81561,-8.114289,0.709822,0.475838,,,,,,,,,,,,-9.43469,7.2078,-0.38241,50,5.66723,4.15362,-117.605,-5.71009,-13.06623,24.62676,-22.19186,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,56162ca0-e7a4-11ed-a8b2-fff98a59d4dc,79.21271,,,7.39805,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:14:11.68,2023-04-30T18:14:11.6819126-04:00,2023-04-30T22:14:11.6819126Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,b32afa78-8d7b-424e-8e68-58e2a755ddfe,55.10365,-118.6689,12.31338,5.89321,-4.75137,-11.09593,-0.57405,4.71809,-6.53312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2023-04-30,18:14:28.86,4,3,"Veach, Chris",1000075430,Right,SOU_GAM,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.65434,-1.069367,-2.705,2386.18239,250.20376,2:15,5.76867,0.47312,5.37112,-35.92002,8.29197,18.79344,1.77152,-0.49871,73.41727,-7.672236,0.636739,0.478566,,,,,,,,,,,,-10.22548,4.94634,-0.24424,50,5.6476,4.74754,-116.86851,-3.3948,-14.02227,23.76934,-25.39111,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,605d8d70-e7a4-11ed-a8b2-fff98a59d4dc,78.76129,,,7.23707,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:14:28.86,2023-04-30T18:14:28.8639670-04:00,2023-04-30T22:14:28.8639670Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,4d940459-35c2-478c-ad00-3425409047c1,55.12529,-117.90631,11.88467,5.77162,-2.28618,-12.69555,-0.46489,5.35977,-7.01114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2023-04-30,18:14:46.39,4,4,"Veach, Chris",1000075430,Right,SOU_GAM,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02604,-1.288746,-3.90704,2322.542642,246.132976,2:15,5.81722,0.35665,5.50131,-34.43935,10.43186,19.97403,1.73893,-1.63867,72.64633,-7.65243,-0.353287,0.48212,,,,,,,,,,,,-11.24666,6.12945,-0.02868,50,5.6815,7.10427,-115.81262,-3.72446,-15.11889,23.6892,-23.93422,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,6ac93f20-e7a4-11ed-a8b2-fff98a59d4dc,78.18058,,,7.37971,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:14:46.39,2023-04-30T18:14:46.3922870-04:00,2023-04-30T22:14:46.3922870Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,4ec2ac59-4438-4873-b863-565b11b3e998,54.99491,-116.82985,11.8446,5.81937,-2.69671,-11.96711,-0.34768,7.75348,-7.55945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2023-04-30,18:15:05.68,4,5,"Veach, Chris",1000075430,Right,SOU_GAM,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.03961,-1.144379,-1.199476,2233.544425,210.517756,1:00,6.01202,0.29532,5.43061,-11.66859,22.50159,12.50654,3.96755,0.21405,82.45102,-3.44073,1.025381,0.420722,,,,,,,,,,,,-6.61933,11.99957,-0.19776,50,5.90304,2.19016,-133.28875,-2.94707,-11.68932,33.55782,-10.98358,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,763d3910-e7a4-11ed-a8b2-fff98a59d4dc,89.58995,,,9.58858,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:15:05.68,2023-04-30T18:15:05.6813238-04:00,2023-04-30T22:15:05.6813238Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,e22dbaf4-dd77-41ae-b881-a0182ec9bd65,55.06186,-134.55713,16.77891,6.00659,-2.53192,-5.49179,-0.28888,2.63198,-5.84466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2023-04-30,18:15:37.47,5,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62535,-0.559747,-2.509036,2316.217223,244.017244,2:15,5.81799,0.56707,5.57507,-33.24451,10.8926,19.06403,2.5243,-0.18917,72.85999,-6.738583,0.892346,0.47816,,,,,,,,,,,,-10.38674,6.16193,-0.36361,50,5.74843,4.34181,-116.81032,-2.20553,-14.14216,24.99026,-23.78419,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,89383b50-e7a4-11ed-a8b2-fff98a59d4dc,78.82807,,,7.76535,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:15:37.47,2023-04-30T18:15:37.4746294-04:00,2023-04-30T22:15:37.4746294Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,00ca102b-0109-4168-8365-d11a3d8dac03,54.91987,-117.85817,12.49513,5.82,-1.20825,-11.89209,-0.55809,4.93479,-7.07108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2023-04-30,18:15:52.23,5,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3048,1.158595,-2.922199,2275.451562,248.264527,2:15,5.94514,0.62977,5.60543,-36.18254,8.42764,17.0032,4.01298,-0.68341,72.16989,-5.572687,0.109417,0.480716,,,,,,,,,,,,-9.4663,4.38914,-0.39052,50,6.0215,5.2343,-116.24218,1.18537,-12.73039,25.27247,-26.2715,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,920690b0-e7a4-11ed-a8b2-fff98a59d4dc,78.409,,,8.13491,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:15:52.23,2023-04-30T18:15:52.2397878-04:00,2023-04-30T22:15:52.2397878Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,236d2541-e804-403a-b14a-99aa4d142d7b,54.88812,-117.3001,12.63624,5.94886,2.28511,-13.13575,-0.62078,5.7672,-6.36519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2023-04-30,18:16:10.15,5,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.17012,-0.975833,-3.115773,2226.025366,241.80825,2:00,5.77689,0.51146,5.48955,-34.2077,10.64434,16.79572,2.01194,-1.00651,72.47086,-7.312835,-0.125439,0.482017,,,,,,,,,,,,-9.41426,6.16607,-0.24996,50,5.66863,5.63039,-116.05058,-3.08614,-12.65178,24.66758,-23.88749,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,9cbb3240-e7a4-11ed-a8b2-fff98a59d4dc,78.19728,,,7.69927,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:16:10.15,2023-04-30T18:16:10.1546678-04:00,2023-04-30T22:16:10.1546678Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,c1352d3f-1495-42e0-97a8-4ce268dd379b,55.00496,-117.1096,12.33379,5.77911,-2.06061,-11.94374,-0.50334,6.17355,-6.32589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2023-04-30,18:16:30.92,5,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41978,1.087339,-1.326882,2155.330823,242.035149,2:00,5.82553,0.54005,5.50324,-34.6051,9.44079,15.04824,3.95908,0.5529,73.17687,-5.318628,1.354216,0.477666,,,,,,,,,,,,-7.92682,4.89146,-0.4344,50,5.8975,2.08741,-116.66307,1.08215,-10.8699,22.97401,-25.46646,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,a91a4f80-e7a4-11ed-a8b2-fff98a59d4dc,78.90966,,,7.24291,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:16:30.92,2023-04-30T18:16:30.9204662-04:00,2023-04-30T22:16:30.9204662Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,050f52a5-a6b9-42be-b093-3f3f0392bcbf,54.99222,-117.64206,11.48701,5.82826,2.16735,-12.73323,-0.53322,2.55061,-5.43495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2023-04-30,18:16:48.64,5,5,"Veach, Chris",1000075430,Right,SOU_GAM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.69918,-0.600757,-2.387531,2214.159529,242.842547,2:00,5.79784,0.45925,5.47903,-35.51868,9.21784,15.16666,2.27533,-0.51208,73.02378,-7.137049,0.314205,0.481396,81.36283,46.098651,-6.638065,5143.883002,109.86755,94.43088,-5.39491,262.47341,261.89834,0.500349,5.221359,-8.40449,5.21611,-0.26065,50,5.72092,4.23561,-115.65218,-2.36735,-11.36442,21.89805,-25.12088,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,b3b0e1c0-e7a4-11ed-a8b2-fff98a59d4dc,78.29818,102.73004,,6.67541,,,,2.73947,2.50289,0.52262,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:16:48.64,2023-04-30T18:16:48.6450358-04:00,2023-04-30T22:16:48.6450358Z,FlyBall,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,55de1696-4a6a-4b58-98f8-8f0643dfa2e4,55.01971,-116.59876,10.94903,5.79979,-1.28146,-12.56044,-0.45435,4.72686,-5.68221,192.519677,2.74327,82.10424,-18.60147,5.08063,-0.75444,-0.013,0.02838,-0.00451,0.00023,2.49741,86.08569,-21.58618,1.82824,-0.33547,0.05376,-0.00126,-0.00098,9E-05,0.52123,-9.53412,5.35296,-1.34132,0.1529,0.02427,-0.012,0.00167,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
352,2023-04-30,18:17:39.61,6,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70577,-0.504202,-3.281479,2307.871573,247.907764,2:15,5.88385,0.56987,5.67667,-34.06195,9.88875,20.40076,2.57454,-0.79245,72.86737,-6.840396,0.362505,0.477149,,,,,,,,,,,,-11.34737,5.65953,-0.30584,50,5.82026,5.87782,-116.87294,-2.11099,-15.45775,25.13427,-24.46446,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,d21381e0-e7a4-11ed-a8b2-fff98a59d4dc,78.99504,,,7.8384,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:17:39.61,2023-04-30T18:17:39.6185270-04:00,2023-04-30T22:17:39.6185270Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,a04514ff-f6b1-4c09-96ef-03d2010d568f,54.81861,-117.90466,12.56713,5.8863,-1.10677,-12.23223,-0.56014,6.51234,-7.72888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
