PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2024-03-26,21:25:12.77,3,1,"Washington, Solomon",1000050846,Right,AUS_GOV,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70215,-3.113103,-2.330287,2057.945793,213.534002,1:00,5.56539,2.48151,5.71931,-14.07418,18.38332,11.4167,1.48739,1.261,84.7728,-5.811655,-0.289394,0.410042,,,,,,,,,,,,-6.51233,10.63843,-2.29378,50,5.29628,4.99651,-135.66225,-7.7979,-12.00853,32.60029,-12.55714,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,259fe970-ebe1-11ee-8494-a7776b75b957,91.92325,,,8.92935,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:25:12.77,2024-03-26T21:25:12.7760000-05:00,2024-03-27T02:25:12.7760000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,e7a3d333-8cd7-4d3a-b376-260a661a1539,54.77891,-136.80582,16.30014,5.5621,-7.35741,-6.27857,-2.47644,5.41775,-6.00427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-26,21:25:28.37,3,2,"Washington, Solomon",1000050846,Right,AUS_GOV,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.83046,-0.906293,-3.501681,2324.956037,201.775254,12:45,5.6798,2.55344,5.98374,-8.79733,22.59446,8.58123,4.105,0.01878,85.43453,-2.681954,-1.963681,0.403255,,,,,,,,,,,,-5.46201,12.15284,-2.28113,50,5.60306,8.01177,-137.36046,-2.32803,-10.31339,33.75158,-9.22705,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,2ee71850-ebe1-11ee-8494-a7776b75b957,93.47054,,,9.39593,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:25:28.37,2024-03-26T21:25:28.3790000-05:00,2024-03-27T02:25:28.3790000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,db2358a5-75ef-41bc-a0d7-279ade4dec46,54.51322,-138.46499,16.87579,5.6743,-2.02607,-4.61352,-2.54884,8.34928,-5.15669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-26,21:25:47.08,3,3,"Washington, Solomon",1000050846,Right,AUS_GOV,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.98737,-2.713746,-2.720912,2278.635078,215.533854,1:15,5.77143,2.17342,5.92562,-12.54717,18.82257,12.63737,2.20298,0.69986,85.75609,-5.150712,-0.454311,0.403113,91.00517,-1.462168,-37.847893,,,,,28.35282,28.35282,-37.051984,0.216003,-7.33874,10.82926,-1.96288,50,5.54704,5.96934,-137.57758,-6.86895,-13.89174,34.04268,-11.67505,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,3a0e03b0-ebe1-11ee-8494-a7776b75b957,93.50339,2.09543,,9.23129,,,,0.93138,2.09543,-0.52635,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:25:47.08,2024-03-26T21:25:47.0840000-05:00,2024-03-27T02:25:47.0840000Z,GroundBall,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,e9ad0756-3414-4860-ad15-c5b8cce5f342,54.57334,-138.7046,17.02134,5.76804,-6.48244,-5.83752,-2.16812,6.42924,-6.94587,335.774015,0.93358,105.22729,-22.22586,,,,,,,2.09955,-3.66076,-28.1358,,,,,,,-0.52945,-81.67733,23.38861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
296,2024-03-26,21:26:26.73,4,1,"Washington, Solomon",1000050846,Right,AUS_GOV,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,1,,93.3114,-2.261783,-2.124657,2237.746046,215.829292,1:15,5.6509,2.52488,6.23748,-12.32135,19.72096,13.41922,2.53517,1.68231,84.33357,-4.676157,0.297859,0.407411,43.65524,-4.958926,-156.295255,3515.862156,,,,17.00453,17.00453,-155.194316,0.231115,-7.73674,11.3404,-2.37334,50,5.47621,4.47434,-135.37854,-5.65976,-14.17293,33.11148,-11.39955,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,51ae2400-ebe1-11ee-8494-a7776b75b957,92.51688,1.97898,,8.97782,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:26:26.73,2024-03-26T21:26:26.7380000-05:00,2024-03-27T02:26:26.7380000Z,GroundBall,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,0d7c37b9-4e22-41b8-8e86-8412a11994ec,54.26379,-136.41741,16.55574,5.64817,-5.3021,-5.69977,-2.5207,4.91902,-7.08647,,-2.17004,-58.39516,4.31714,,,,,,,1.97939,-5.55833,-13.0152,,,,,,,-1.66634,-25.59644,8.40123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
297,2024-03-26,21:26:59.59,4,2,"Washington, Solomon",1000050846,Right,AUS_GOV,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93776,-2.963109,-1.209153,2426.853516,200.408462,12:45,5.79755,2.41853,6.13968,-8.22497,23.64387,8.36024,2.37064,1.99758,84.55853,-4.641019,0.297645,0.406307,,,,,,,,,,,,-4.64327,13.40709,-2.3302,50,5.56657,2.49332,-136.1039,-7.14865,-8.58232,33.95037,-7.39332,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,6544f110-ebe1-11ee-8494-a7776b75b957,92.76831,,,9.37922,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:26:59.59,2024-03-26T21:26:59.5920000-05:00,2024-03-27T02:26:59.5920000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,edadf1fd-f8d0-4d38-a8ab-dfab8f8c0320,54.35582,-137.18613,16.97518,5.7907,-6.91297,-3.69666,-2.41404,2.7669,-4.29116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-26,21:27:16.42,4,3,"Washington, Solomon",1000050846,Right,AUS_GOV,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.2011,-2.383802,-2.632763,2333.781584,201.024131,12:45,5.83022,2.46608,6.09698,-8.19374,24.11895,8.82882,2.93897,0.76499,84.16404,-4.054178,-1.044869,0.409127,72.90001,57.396701,26.360065,4493.315407,85.51134,104.72777,69.19392,173.42496,90.75355,40.551007,5.313576,-5.37024,13.5115,-2.26783,50,5.64205,5.82856,-135.08011,-5.75354,-9.81145,32.49606,-7.48846,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,6f51e0f0-ebe1-11ee-8494-a7776b75b957,92.12899,107.60039,,9.03705,,,,0.3244,2.93988,-0.74471,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:27:16.42,2024-03-26T21:27:16.4270000-05:00,2024-03-27T02:27:16.4270000Z,Popup,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,a3509413-15c2-4278-99c0-6ed29b207501,54.40174,-136.13491,16.24803,5.82487,-5.51047,-3.74423,-2.46219,6.14703,-4.90572,201.051573,0.30368,52.00526,-17.78569,7.17794,-2.60884,0.69663,-0.11098,0.00925,-0.00031,2.93217,90.26731,-24.2276,3.82547,-1.74572,0.68999,-0.15706,0.01815,-0.00085,-0.73959,25.49061,0.41792,-1.20653,0.55533,-0.14252,0.01922,-0.00111,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2024-03-26,21:27:53.01,5,1,"Washington, Solomon",1000050846,Right,AUS_GOV,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.44157,-0.01262,-2.41265,2236.7568,117.726617,10:00,5.7572,2.58091,5.47461,-34.7588,3.91299,-5.30185,2.84882,-0.11997,78.81954,-6.366631,-3.355773,0.447578,,,,,,,,,,,,2.04303,2.33736,-2.36515,50,5.73241,5.45175,-124.04946,-1.27959,3.20386,23.32795,-28.50864,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,8525ccc0-ebe1-11ee-8494-a7776b75b957,84.21429,,,6.62203,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:27:53.01,2024-03-26T21:27:53.0150000-05:00,2024-03-27T02:27:53.0150000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,a10677c3-040f-4d4a-8423-d17c7666f744,55.02575,-124.991,11.66398,5.76083,-0.12896,-14.25432,-2.58258,5.32243,1.60193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-26,21:28:07.50,5,2,"Washington, Solomon",1000050846,Right,AUS_GOV,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59246,-1.711478,-1.825437,2337.465456,158.293279,11:15,5.64912,2.81678,5.70469,-30.98159,6.90977,-2.2352,1.47133,0.92905,78.82952,-7.433906,-2.225394,0.443039,,,,,,,,,,,,0.5765,4.42925,-2.6623,50,5.48647,4.09574,-125.54278,-4.81941,0.91133,27.66647,-25.17219,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,8dc968a0-ebe1-11ee-8494-a7776b75b957,85.0771,,,7.76294,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:28:07.50,2024-03-26T21:28:07.5060000-05:00,2024-03-27T02:28:07.5060000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,4fb6a099-5f56-46cb-9ee6-de359ade0b64,54.79341,-126.59472,13.83324,5.65152,-3.86231,-12.5861,-2.81737,4.06108,0.45567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-26,21:28:22.98,5,3,"Washington, Solomon",1000050846,Right,AUS_GOV,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.08837,-1.905473,-2.704349,2330.71525,203.170269,12:45,5.82327,2.45082,5.96664,-7.805,23.42804,9.54749,3.40348,0.73711,85.68689,-3.50077,-0.991449,0.402234,,,,,,,,,,,,-5.69477,12.87355,-2.24136,50,5.66743,6.06501,-137.76874,-4.69464,-10.81364,34.03658,-7.72877,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,96fa5060-ebe1-11ee-8494-a7776b75b957,93.7078,,,9.40148,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:28:22.98,2024-03-26T21:28:22.9860000-05:00,2024-03-27T02:28:22.9860000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,eb21902d-1839-43f5-91d0-7fc8d15adeb9,54.53008,-138.88341,17.01829,5.81703,-4.44153,-3.86438,-2.44578,6.41915,-5.40682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-26,21:31:05.90,1,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.60709,-3.545869,-3.906215,2019.103925,223.41426,1:30,5.7873,1.55588,5.53758,-16.41473,15.97977,13.95198,1.09316,-0.93821,85.02643,-6.659742,-1.425446,0.409645,,,,,,,,,,,,-8.27595,9.56512,-1.22588,50,5.46807,8.6536,-136.56131,-9.01761,-15.36471,34.80497,-14.4159,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,f819bf70-ebe1-11ee-8494-a7776b75b957,92.01256,,,9.58066,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:31:05.90,2024-03-26T21:31:05.9070000-05:00,2024-03-27T02:31:05.9070000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,83d3c137-cd91-497e-8409-da901863b298,54.95916,-137.81944,17.40249,5.78462,-8.4965,-7.20795,-1.54872,9.20901,-7.68236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-26,21:31:17.74,1,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3165,-1.815029,-1.505281,2007.859358,208.426453,1:00,5.84808,1.44842,5.5965,-12.6695,19.63914,9.97981,3.09651,0.87432,84.68851,-4.277638,0.275416,0.409101,,,,,,,,,,,,-5.47988,10.82016,-1.32572,50,5.6844,3.10622,-136.58691,-4.67395,-10.18083,34.72909,-12.0718,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,ff261980-ebe1-11ee-8494-a7776b75b957,92.13471,,,9.62799,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:31:17.74,2024-03-26T21:31:17.7440000-05:00,2024-03-27T02:31:17.7440000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ed1f40f4-2688-4655-b9f1-6051c4e3e788,54.89868,-137.82684,17.36454,5.84358,-4.24295,-6.0359,-1.4431,3.46971,-5.09041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-26,21:31:42.97,1,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.49699,-1.744474,-2.433188,1909.488207,202.635109,12:45,5.75797,1.39517,5.40821,-12.19709,19.19796,7.56544,3.10509,-0.25552,86.70848,-4.088271,-1.089377,0.403276,,,,,,,,,,,,-4.47851,10.43319,-1.18381,50,5.59431,5.50836,-138.37517,-4.58134,-8.64779,32.05812,-12.02799,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,0e2a8d30-ebe2-11ee-8494-a7776b75b957,93.46568,,,8.78851,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:31:42.97,2024-03-26T21:31:42.9720000-05:00,2024-03-27T02:31:42.9720000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,441bf329-3781-4eaf-9830-3de91dff0226,55.08926,-139.54924,16.02906,5.75403,-4.14083,-6.01399,-1.39134,5.82507,-4.32389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-26,21:31:57.37,1,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.20456,-2.356129,-1.844827,1862.447657,208.51266,1:00,5.96169,1.31614,5.36773,-11.96961,18.87753,9.7126,2.75261,0.39512,87.76698,-4.644324,-0.119616,0.399741,77.71008,58.424782,-111.958003,5042.081131,,,,,32.85849,,,-5.40288,10.443,-1.15779,50,5.74206,4.02416,-139.49426,-6.11952,-10.64288,31.46139,-11.60279,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,16c1cd00-ebe2-11ee-8494-a7776b75b957,94.29211,48.21515,,8.43759,,,,0.42925,2.70255,-0.4005,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:31:57.37,2024-03-26T21:31:57.3700000-05:00,2024-03-27T02:31:57.3700000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f7c36749-88ae-4055-a282-89fc918e2901,55.13227,-140.64702,15.73069,5.9585,-5.69439,-5.80139,-1.31238,4.41412,-5.32144,28.275149,0.42925,-22.31523,-8.55494,3.84813,-3.00389,8.33553,-18.15068,20.68773,-9.32151,2.70255,97.10118,-31.3211,4.40101,-1.50419,2.69899,-5.6881,6.42464,-2.86574,-0.4005,-55.34986,6.99632,-0.98976,0.09609,0.02662,-0.07031,0.10323,-0.06202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
306,2024-03-26,21:32:18.53,1,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,9,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,96.41887,-2.676634,-2.256993,1793.404104,223.778995,1:30,5.86372,1.42393,5.65869,-16.08717,14.54863,12.92241,2.02321,0.39489,87.4151,-5.71753,0.051312,0.398369,101.5499,36.126954,17.377708,2411.369849,104.54277,77.10599,34.21588,389.51176,388.59622,22.932106,5.850292,-7.273,8.51674,-1.24131,50,5.62692,4.90213,-139.69816,-7.08013,-14.24437,34.09074,-15.49375,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,235f52d0-ebe2-11ee-8494-a7776b75b957,94.61682,118.03662,,9.00376,,,,1.72669,2.13451,-0.36903,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:32:18.53,2024-03-26T21:32:18.5310000-05:00,2024-03-27T02:32:18.5310000Z,FlyBall,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e28d2dc9-dc8f-44fd-9a69-8b44b2abeb64,54.8411,-140.87459,17.04537,5.86202,-6.54546,-7.74688,-1.41896,5.39369,-7.12219,188.058057,1.73396,114.6833,-24.56863,5.77927,-0.99551,0.11999,-0.0101,0.00068,-3E-05,2.13218,87.83847,-18.95334,0.99296,0.052,-0.08423,0.0241,-0.00303,0.00014,-0.36759,35.90405,-5.42199,1.55325,-0.32919,0.05102,-0.00526,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
307,2024-03-26,21:33:03.98,2,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,9,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.40413,-0.323652,-1.380395,1894.016452,107.413989,9:30,5.78164,1.60772,5.03952,-39.65506,3.03492,-5.2128,2.17163,-0.12917,75.31849,-7.528356,-2.30201,0.470256,78.21943,49.667691,-41.229791,4798.682539,68.49092,89.46081,-86.07531,210.1821,192.77619,-57.03737,4.658875,2.19732,1.9802,-1.47151,50,5.71901,3.10146,-119.50022,-2.13371,3.15976,24.22252,-29.3265,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,3e80d1b0-ebe2-11ee-8494-a7776b75b957,80.15299,90.82013,,7.08564,,,,1.30868,2.3003,0.0997,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:33:03.98,2024-03-26T21:33:03.9800000-05:00,2024-03-27T02:33:03.9800000Z,FlyBall,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b09b93e3-491b-42e2-b146-15ac9749fe1f,55.46075,-120.60202,12.11126,5.78573,-0.79974,-14.66325,-1.60932,2.95774,1.57988,140.546444,1.35316,54.88248,-13.24649,-1.83567,4.49372,-2.25324,0.537,-0.06139,0.00267,2.29165,87.69586,-27.30286,5.5022,-3.11109,1.4767,-0.41746,0.06106,-0.00356,0.12404,-49.51338,3.71186,-3.88854,4.12321,-2.15592,0.59327,-0.08193,0.00447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
308,2024-03-26,21:33:29.81,2,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.25546,-1.137809,-2.446345,1913.515041,71.061222,8:15,5.80075,1.52111,5.05641,-39.96849,-0.20949,-4.24166,1.39587,-1.14088,78.37486,-8.354952,-3.196091,0.453826,,,,,,,,,,,,1.41642,0.60665,-1.2847,50,5.66062,5.46905,-123.59224,-4.00478,2.18868,24.86264,-31.23665,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,4de5b4e0-ebe2-11ee-8494-a7776b75b957,83.05488,,,6.8806,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:33:29.81,2024-03-26T21:33:29.8110000-05:00,2024-03-27T02:33:29.8110000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f5da5476-8a69-436e-8909-8ddf98d0799b,55.44363,-124.68251,12.43132,5.80621,-2.635,-15.61833,-1.52243,5.37308,1.09434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-26,21:33:42.46,2,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.60798,-4.284753,-0.71185,1901.520718,190.03611,12:15,6.14657,1.11206,5.50532,-13.00729,18.67241,3.09264,1.04751,0.70398,86.03747,-6.779095,-0.160672,0.4051,,,,,,,,,,,,-1.79453,11.17237,-1.05206,50,5.7635,1.56879,-138.18552,-10.74614,-3.4098,35.76466,-10.94515,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,55687770-ebe2-11ee-8494-a7776b75b957,93.04487,,,9.57051,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:33:42.46,2024-03-26T21:33:42.4650000-05:00,2024-03-27T02:33:42.4650000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e3d8d9ba-de0b-4b5c-af14-697a1d383773,54.99193,-139.47152,17.88233,6.14283,-10.35258,-5.47258,-1.11067,1.69139,-1.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-26,21:33:59.34,2,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,9,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39083,-1.197664,-1.736748,1143.086264,43.563659,7:30,5.96959,1.4431,4.98513,-41.20211,-0.43772,-1.67004,1.40441,-0.33663,77.3833,-8.635813,-2.031932,0.459528,79.66266,-16.062654,59.164971,,,,,7.54976,7.54976,42.192278,0.049506,0.33004,0.45354,-1.27419,50,5.82021,3.7826,-122.36288,-4.13677,0.49807,25.17542,-31.48957,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,5f817540-ebe2-11ee-8494-a7776b75b957,82.02427,1.60314,,7.00753,,,,2.73969,1.60314,0.28977,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:33:59.34,2024-03-26T21:33:59.3490000-05:00,2024-03-27T02:33:59.3490000Z,GroundBall,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f761a98a-f774-4046-8600-450e37a09cc3,55.51626,-123.4926,12.58771,5.97414,-2.72371,-15.74478,-1.44343,3.76024,0.24904,,2.73891,57.64784,,,,,,,,1.60358,-32.38302,,,,,,,,0.28846,96.57086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
