PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2023-05-23,14:50:49.31,3,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85528,0.718565,0.899291,2644.385239,285.599487,3:30,5.786,-2.78936,5.43939,-46.67967,-2.59201,13.62009,2.56903,-0.81217,74.18438,-7.755899,3.325247,0.477892,,,,,,,,,,,,-6.79134,-1.30343,2.69957,50,5.81635,-2.33296,-116.14264,-0.12522,-9.35903,19.93751,-33.97028,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,1e0baae0-f9a3-11ed-87a5-0b34f8d3f336,78.87227,,,5.6709,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:50:49.31,2023-05-23T14:50:49.3102314-05:00,2023-05-23T19:50:49.3102314Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,6700f404-82c1-493e-a646-6f688ce2d576,55.06704,-117.00924,9.96875,5.7897,1.35132,-16.98514,2.79213,-1.92617,-4.67951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-05-23,14:51:05.10,3,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01802,2.982802,0.882624,2539.103339,287.714864,3:30,5.75374,-2.739,5.11749,-48.89333,-3.10028,13.76646,4.4921,-0.76026,72.85607,-5.873172,3.315344,0.487047,,,,,,,,,,,,-6.60678,-1.88595,2.64478,50,5.99641,-2.33252,-114.66812,4.21734,-8.86644,19.62738,-34.70504,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,277a8600-f9a3-11ed-87a5-0b34f8d3f336,77.3897,,,6.16195,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:51:05.10,2023-05-23T14:51:05.1024618-05:00,2023-05-23T19:51:05.1024618Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,81962924-dc9c-48de-a45b-598a53924082,55.38646,-115.58643,9.81369,5.76111,5.84108,-17.35252,2.74421,-1.91769,-4.43322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-05-23,14:51:24.32,3,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,2,1,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.40379,-0.510327,2.495699,2602.7507,281.70206,3:30,5.76491,-2.72135,4.95316,-45.56361,-1.37976,13.84225,1.48527,0.79188,74.35032,-8.727722,4.935907,0.478413,64.13411,47.53579,-110.522584,2138.458029,,,,,18.2959,,,-6.10756,-0.12559,2.46709,50,5.67776,-5.72799,-117.91046,-2.74799,-8.49938,24.82665,-32.34885,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,32f02da0-f9a3-11ed-87a5-0b34f8d3f336,78.78638,21.27986,,7.05347,,,,1.64899,1.20201,-0.7015,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:51:24.32,2023-05-23T14:51:24.3206378-05:00,2023-05-23T19:51:24.3206378Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,0eb43b66-8581-45e9-bd24-b52d96fd4228,55.5489,-119.07308,12.41332,5.77097,-1.23311,-16.17442,2.72601,-5.32997,-4.24969,,1.64711,-22.18093,7.24921,,,,,,,1.19991,69.48303,-9.22566,,,,,,,-0.70361,-59.38238,9.02524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2023-05-23,14:51:48.92,3,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,2,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.44385,-1.811746,3.161831,2578.666353,296.939882,4:00,5.78777,-2.66445,5.0981,-47.00877,-3.63638,9.64544,0.15985,1.12201,75.68002,-10.22508,4.867666,0.474,,,,,,,,,,,,-4.00862,-1.03508,2.3575,50,5.57893,-6.91441,-118.08137,-5.46149,-5.67548,21.90004,-33.63955,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,41a68150-f9a3-11ed-87a5-0b34f8d3f336,79.51997,,,5.76383,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:51:48.92,2023-05-23T14:51:48.9207530-05:00,2023-05-23T19:51:48.9207530Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,497612d9-b40c-4065-9cf1-ffd565e409b5,55.40667,-119.0799,10.95002,5.79298,-3.9277,-16.81978,2.66686,-6.65564,-2.83774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-05-23,14:54:08.44,1,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,9,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9679,-1.247398,-3.567948,2129.139354,232.223673,1:45,4.76487,1.96951,6.5826,-21.06044,13.22603,15.71997,1.86422,0.00535,81.6963,-5.243491,-0.715381,0.421437,,,,,,,,,,,,-9.15449,7.59933,-1.7304,50,4.67011,7.44738,-129.20549,-3.40433,-15.55277,25.65701,-19.26338,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,94ba5ba0-f9a3-11ed-87a5-0b34f8d3f336,89.43785,,,7.27159,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:54:08.44,2023-05-23T14:54:08.4495082-05:00,2023-05-23T19:54:08.4495082Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,b71d9d3f-8a1d-4de0-b90d-aac62af84af3,53.91911,-129.9814,12.82851,4.76425,-2.82178,-9.63169,-1.96273,7.91771,-7.77638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-05-23,14:54:20.96,1,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,9,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90504,-0.465543,-2.373612,2355.395089,134.18288,10:30,4.77964,2.22538,6.24524,-33.27624,5.98311,-5.1826,1.57684,-0.39708,77.76303,-6.605039,-3.309061,0.450965,,,,,,,,,,,,2.19252,3.52508,-2.04614,50,4.72831,5.18987,-120.68663,-1.99857,3.3073,18.47351,-26.8566,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,9c372ac0-f9a3-11ed-87a5-0b34f8d3f336,83.58172,,,5.14201,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:54:20.96,2023-05-23T14:54:20.9652970-05:00,2023-05-23T19:54:20.9652970Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,99b87973-2a49-4ed6-a58d-223794a2548b,54.25862,-121.33675,9.23676,4.78201,-1.05344,-13.4283,-2.22673,5.07348,1.65365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-05-23,14:54:37.10,1,3,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,9,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98451,-0.562751,-3.493675,2352.679945,134.729821,10:30,4.85558,1.75569,6.36367,-33.89262,6.52189,-5.48599,1.51232,-1.92067,76.27637,-6.84189,-4.483961,0.457551,,,,,,,,,,,,2.01902,3.89484,-1.50017,50,4.79889,7.46873,-119.13575,-2.16909,2.93864,20.16252,-26.50513,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,a5d77620-f9a3-11ed-87a5-0b34f8d3f336,82.37857,,,5.70814,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:54:37.10,2023-05-23T14:54:37.1010794-05:00,2023-05-23T19:54:37.1010794Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,62fdbc6c-e9bf-444c-9090-c68ad24e7d57,54.13901,-119.83419,10.08126,4.85813,-1.25094,-13.25257,-1.75713,7.36694,1.46932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-05-23,14:54:50.41,1,4,"Russell, AJ",1000215888,Right,TEN_VOL,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,9,Top,0,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.12736,-1.754567,-4.78854,2361.211078,237.60801,2:00,4.83719,1.81647,6.36667,-17.41647,14.55131,21.2184,1.76503,-0.83223,84.51776,-5.087733,-0.962193,0.406937,,,,,,,,,,,,-12.35757,8.39863,-1.47827,50,4.70151,10.39126,-134.85699,-4.64118,-22.6398,30.74,-16.78726,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,adc02670-f9a3-11ed-87a5-0b34f8d3f336,92.62469,,,8.6096,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:54:50.41,2023-05-23T14:54:50.4100000-05:00,2023-05-23T19:54:50.4100000Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,1f28dbd4-5f28-4718-bcbc-73a103cb31b4,54.13438,-135.79613,15.37,4.83547,-4.12831,-8.39363,-1.8063,11.08293,-11.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.66837,,,1.037378,,,,0.98039,4.76436,1.88549,74.60127,5.29301,-50.18729,1.01673,74.75921,-3.6736,4.82317,15.81023,-14.77783,1.82719,-54.88976,4.55481,High,High,High,,,High,Medium,Medium
243,2023-05-23,14:55:27.10,2,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,9,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97529,-2.230139,-2.151175,2290.330834,236.320633,2:00,4.77478,2.0552,6.48822,-18.12517,14.32977,19.88552,1.21434,1.73637,83.79506,-5.68985,1.45813,0.410026,,,,,,,,,,,,-11.06524,8.48733,-1.91239,50,4.60995,4.22201,-133.56979,-5.71378,-19.87512,30.31678,-16.92932,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,c3a417d0-f9a3-11ed-87a5-0b34f8d3f336,91.92686,,,8.18023,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:55:27.10,2023-05-23T14:55:27.1057642-05:00,2023-05-23T19:55:27.1057642Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,708010a0-04a9-42d8-bb6e-85ee9d73efb2,54.01412,-134.4778,15.15839,4.77349,-5.20674,-8.46466,-2.04776,4.81728,-9.93756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-05-23,14:55:42.70,2,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,9,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2618,-1.832487,-3.919158,2224.620525,252.844869,2:30,4.66262,1.96642,6.81105,-25.82021,7.43469,20.60206,0.83434,0.1015,82.53933,-6.709211,-0.162298,0.415049,,,,,,,,,,,,-11.98288,4.8011,-1.71936,50,4.53452,8.1919,-131.00941,-4.94992,-20.7804,28.24339,-23.84814,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,ccf0c4f0-f9a3-11ed-87a5-0b34f8d3f336,90.81447,,,7.72247,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:55:42.70,2023-05-23T14:55:42.7091178-05:00,2023-05-23T19:55:42.7091178Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,5a839cc3-786e-4bfb-831b-0b5d37bb3d02,53.69148,-131.80283,14.12169,4.66417,-4.27997,-11.92407,-1.95769,8.77566,-10.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-05-23,17:02:26.86,2,3,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,9,Top,1,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.36377,1.880104,2.314946,1802.857751,210.276614,1:00,4.64281,-2.8576,5.61575,-48.4779,5.17772,1.84433,2.35984,-0.54208,65.93862,-7.092979,2.643785,0.527204,,,,,,,,,,,,-0.13469,2.63055,2.65861,50,4.77313,-4.36028,-106.14242,2.02075,-0.15038,21.76036,-29.23669,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,816b8ee0-f9b5-11ed-87a5-0b34f8d3f336,71.49494,,,7.42515,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,22:02:26.86,2023-05-23T17:02:26.8649706-05:00,2023-05-23T22:02:26.8649706Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,0d57423e-d33a-491a-89a0-5b191227eb1a,54.88024,-107.13825,10.88018,4.65004,3.35872,-14.61835,2.858,-4.3534,-0.07519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-05-23,17:02:39.44,2,4,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,9,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67359,0.498877,2.648252,2279.453444,129.578083,10:15,5.07804,-2.68067,5.58361,-22.1447,15.15111,-16.71316,3.69906,-1.59844,78.91119,-3.682361,-0.330363,0.439543,,,,,,,,,,,,9.2106,7.87288,2.46371,50,5.10685,-5.127,-127.00087,0.39735,14.84389,29.22592,-19.48605,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,88d52420-f9b5-11ed-87a5-0b34f8d3f336,85.75371,,,8.7624,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,22:02:39.44,2023-05-23T17:02:39.4472170-05:00,2023-05-23T22:02:39.4472170Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,e493673e-ac4f-4e74-b7a2-b91e727d3b66,54.91445,-128.12681,14.61296,5.07708,1.14805,-9.74303,2.67225,-5.69887,7.42195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-05-23,17:02:52.27,2,5,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,9,Top,1,3,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5215,2.800519,1.931823,1878.023553,256.314637,2:30,4.74579,-2.81474,5.20524,-52.28471,3.24969,5.13996,3.02625,-0.56882,65.41885,-6.780615,2.840987,0.536355,,,,,,,,,,,,-1.9052,1.37339,2.6319,50,4.96672,-3.73705,-104.87282,3.45936,-2.08857,20.32839,-30.66847,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,90873410-f9b5-11ed-87a5-0b34f8d3f336,70.27515,,,7.10265,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,22:02:52.27,2023-05-23T17:02:52.2767082-05:00,2023-05-23T22:02:52.2767082Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,103b9b69-a689-4bd3-a07e-0dbc34eca743,55.29176,-105.89359,10.16419,4.75435,4.99936,-15.33424,2.81692,-3.63218,-1.04428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-05-23,17:03:09.54,2,6,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,9,Top,1,3,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.6886,3.010283,1.555116,1870.161344,237.441093,2:00,4.81562,-2.77178,5.38615,-50.79621,3.42327,2.63004,3.40794,-1.09455,66.29063,-6.299807,2.022055,0.529967,92.3183,26.063365,13.50122,3513.549798,104.70795,49.50917,33.70639,327.03473,320.61817,26.491186,4.497047,-0.87685,1.31969,2.63073,50,5.04917,-2.9551,-105.33011,3.97083,-0.98108,18.56497,-30.69747,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,9b3ebbd0-f9b5-11ed-87a5-0b34f8d3f336,71.12218,64.18599,,6.39797,,,,1.48042,3.40624,1.09954,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,22:03:09.54,2023-05-23T17:03:09.5463658-05:00,2023-05-23T22:03:09.5463658Z,FlyBall,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,efa7c2a0-34a0-4fd3-b3e6-9169627a178a,55.11543,-106.22791,9.28249,4.82125,5.45535,-15.34874,2.77249,-2.90766,-0.49054,216.138657,1.4796,118.29016,-24.57787,5.80043,-1.4117,0.34823,-0.07202,0.00938,-0.00052,3.4078,59.45222,-15.45257,0.15899,0.3763,-0.20541,0.0577,-0.00803,0.00043,1.0992,28.40579,3.39782,-1.42677,0.37669,-0.06539,0.00681,-0.00033,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2023-05-23,17:03:44.55,3,1,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,9,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7995,-1.234329,5.589124,2224.65164,129.838143,10:15,5.18229,-2.59851,5.79013,-17.97997,18.29454,-20.33548,2.53,0.923,79.9267,-4.67345,1.970422,0.433483,,,,,,,,,,,,12.01477,10.05646,2.14873,50,5.06948,-11.65204,-128.22593,-3.29435,19.77108,29.38978,-15.62546,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,afaf9530-f9b5-11ed-87a5-0b34f8d3f336,86.95249,,,8.8728,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,22:03:44.55,2023-05-23T17:03:44.5550314-05:00,2023-05-23T22:03:44.5550314Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,1087dd47-4856-4cf7-acb8-79dd12a70f69,54.70917,-129.30078,14.69489,5.17951,-2.72289,-7.81273,2.58809,-12.37512,9.88554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-23,17:03:57.44,3,2,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,9,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94455,0.761408,4.26331,2067.284218,200.642113,12:45,4.74603,-2.62164,5.82504,-34.35742,11.84843,3.79929,2.59279,1.66587,70.72546,-5.671678,4.940414,0.489238,,,,,,,,,,,,-0.4372,6.30378,2.27029,50,4.78867,-8.6513,-114.04478,0.4982,-0.56236,25.53531,-24.06558,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,b763ef10-f9b5-11ed-87a5-0b34f8d3f336,77.04321,,,8.21909,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,22:03:57.44,2023-05-23T17:03:57.4437098-05:00,2023-05-23T22:03:57.4437098Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,519111c2-55a5-4d1b-be68-7740e2399188,54.66991,-115.08565,12.76765,4.74837,1.47916,-12.03279,2.62247,-8.62838,-0.28118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-05-23,17:04:11.30,3,3,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,9,Top,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80765,-2.233392,6.898664,2280.670318,122.212366,10:00,5.17095,-2.33018,5.69495,-21.74942,14.48198,-21.03218,1.26081,2.37769,80.81962,-6.304279,3.176058,0.433226,,,,,,,,,,,,12.59674,8.34091,1.7611,50,4.96835,-14.57451,-127.99844,-5.7344,20.88144,26.61645,-18.34744,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,bf9f0520-f9b5-11ed-87a5-0b34f8d3f336,87.0042,,,7.98803,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,22:04:11.30,2023-05-23T17:04:11.3077482-05:00,2023-05-23T22:04:11.3077482Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,0887bab7-1352-46cf-b10b-481be5776401,54.80702,-128.99416,13.30823,5.17004,-5.04803,-9.17372,2.32094,-15.35568,10.44072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-23,17:04:25.52,3,4,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,9,Top,2,2,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.22121,2.032456,2.371307,1907.310082,216.476391,1:15,4.78073,-2.70299,5.50987,-49.40731,3.88839,1.5737,2.56662,-0.35295,66.75719,-7.041086,2.651293,0.525433,,,,,,,,,,,,-0.09504,1.73984,2.49482,50,4.92469,-4.45058,-106.14294,2.27699,-0.10757,19.49317,-30.20469,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,c8150150-f9b5-11ed-87a5-0b34f8d3f336,71.73594,,,6.46402,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,22:04:25.52,2023-05-23T17:04:25.5223018-05:00,2023-05-23T22:04:25.5223018Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,a2640b83-5fb6-446e-9cc7-d9ebe75e693d,54.99313,-107.056,9.74658,4.7849,3.69178,-15.10235,2.70317,-4.44554,-0.05379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-23,17:04:44.48,3,5,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,9,Top,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01351,-1.781817,6.579839,2356.156218,124.334409,10:15,5.05768,-2.55693,5.90629,-20.06907,15.20178,-20.71344,1.71974,1.85185,81.95013,-5.543175,2.896056,0.427444,,,,,,,,,,,,12.23272,8.54658,2.03804,50,4.90195,-13.97747,-128.62691,-4.65535,20.73913,23.69005,-17.6843,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,d3617610-f9b5-11ed-87a5-0b34f8d3f336,88.18099,,,7.06338,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,22:04:44.48,2023-05-23T17:04:44.4832490-05:00,2023-05-23T22:04:44.4832490Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,de844044-227d-45f8-a8c7-fd11bec382db,54.59765,-129.47092,11.84502,5.05658,-4.02531,-8.84215,2.54918,-14.71635,10.36957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
