PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2024-02-24,15:38:57.00,2,8,"Harris, Zach",90000235966,Right,GEO_BUL,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,5,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.75468,-1.881486,-3.918907,2372.999376,233.970597,1:45,5.43219,3.06149,5.67175,-20.30489,12.87201,16.09241,1.9812,0.74308,83.95395,-5.694773,-1.049794,0.414562,107.51135,4.993126,-37.10923,3127.890668,,,,99.06791,97.10143,-38.788505,0.687979,-9.42804,7.45496,-2.74086,50,5.26041,8.47837,-134.25918,-5.11394,-17.03751,31.76766,-18.70213,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,bc7371a0-d354-11ee-9288-25ae185b466d,90.92118,3.8686,,8.80073,,,,3.11529,2.07837,-0.78205,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:38:57.00,2024-02-24T15:38:57.0065450-05:00,2024-02-24T20:38:57.0065450Z,GroundBall,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b89db0b6-c7da-4c1b-8188-f3d60f01d2f0,54.82798,-135.39673,15.88383,5.43154,-4.44425,-9.35107,-3.05538,9.08846,-8.51875,,3.19167,123.75784,-23.62953,,,,,,,2.14086,12.4806,-22.78357,,,,,,,-0.78595,-94.70611,8.20887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2024-02-24,15:39:41.76,3,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Rowe, Brennan",1000093263,Right,NOK_NOR,Undefined,5,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.43438,-1.806852,-4.99616,2550.220271,241.263467,2:00,5.43476,3.21723,5.67508,-17.9106,13.40249,22.46466,2.25073,0.41964,86.45315,-5.184629,-0.998684,0.402749,32.06066,25.773944,54.749458,3797.644763,,,,54.57648,54.10965,55.069696,1.446202,-12.98284,7.66473,-2.80972,50,5.2707,11.03833,-138.02408,-4.98702,-24.87765,32.63647,-17.48693,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,d7253ec0-d354-11ee-9288-25ae185b466d,93.58797,9.01605,,8.98122,,,,3.26505,2.3569,-0.46656,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:39:41.76,2024-02-24T15:39:41.7696810-05:00,2024-02-24T20:39:41.7696810Z,GroundBall,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,0bd8bc33-b8ae-4e73-b9a8-52f2d2f5bcf8,54.82618,-139.16058,16.31824,5.43375,-4.37807,-8.74346,-3.20919,11.90464,-12.43882,222.831349,3.26505,24.4389,-4.49794,0.88448,-0.09814,-0.1534,0.1774,-0.0922,0.01933,2.3569,20.44656,-16.08848,0.68281,-0.19876,0.2134,-0.18557,0.09421,-0.01948,-0.46656,34.57969,-2.87013,0.48537,-0.00865,-0.13583,0.14425,-0.07418,0.01546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2024-02-24,15:40:08.23,3,2,"Harris, Zach",90000235966,Right,GEO_BUL,"Rowe, Brennan",1000093263,Right,NOK_NOR,Undefined,5,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54802,-2.257477,-6.537624,2441.462277,245.000928,2:15,5.51432,3.15222,5.73983,-23.02761,9.6156,18.22202,1.47846,-1.44332,85.00097,-6.540191,-3.30572,0.411214,,,,,,,,,,,,-11.09973,5.88024,-2.61696,50,5.31116,14.61923,-134.88371,-6.17175,-20.37436,30.33818,-21.38047,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,e6e7d250-d354-11ee-9288-25ae185b466d,91.66141,,,8.54705,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:40:08.23,2024-02-24T15:40:08.2396202-05:00,2024-02-24T20:40:08.2396202Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,bc146d81-177d-49ec-8c95-387d611dc3b6,54.75912,-135.94992,15.16909,5.51486,-5.42034,-10.69023,-3.14332,15.33527,-10.18718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-24,15:40:28.21,3,3,"Harris, Zach",90000235966,Right,GEO_BUL,"Rowe, Brennan",1000093263,Right,NOK_NOR,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87683,2.287904,-1.315723,2563.827158,59.116612,8:00,5.36975,3.23216,5.13646,-52.83865,-6.98977,-14.42733,3.12272,0.79067,72.14462,-7.317129,-3.868039,0.487344,,,,,,,,,,,,6.68398,-3.67103,-3.09734,50,5.5439,3.27169,-115.65057,2.67856,8.89244,25.12608,-37.05804,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,f2e14ff0-d354-11ee-9288-25ae185b466d,77.34255,,,7.73222,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:40:28.21,2024-02-24T15:40:28.2193450-05:00,2024-02-24T20:40:28.2193450Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3531eaf3-e527-46a8-b6d3-0238845dd2bc,55.36244,-116.8098,12.56304,5.38088,4.38828,-18.52902,-3.23882,2.86143,4.44622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-24,15:40:48.22,3,4,"Harris, Zach",90000235966,Right,GEO_BUL,"Rowe, Brennan",1000093263,Right,NOK_NOR,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68808,2.060978,-3.458353,2589.71892,63.445841,8:00,5.30746,3.16219,5.2123,-49.84333,-7.06733,-17.128,3.09627,-1.52117,74.83817,-6.98553,-6.479707,0.47073,,,,,,,,,,,,7.34985,-3.70595,-2.82902,50,5.46121,7.97063,-119.57993,2.43808,10.45261,26.89168,-37.44448,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,fec28aa0-d354-11ee-9288-25ae185b466d,80.07238,,,7.8499,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:40:48.22,2024-02-24T15:40:48.2206250-05:00,2024-02-24T20:40:48.2206250Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,572cf886-9a2c-4f38-bdee-7f389d98c858,55.28709,-120.76306,13.44584,5.3177,4.08549,-18.72224,-3.16958,7.51075,5.22631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-02-24,15:41:11.29,3,5,"Harris, Zach",90000235966,Right,GEO_BUL,"Rowe, Brennan",1000093263,Right,NOK_NOR,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.67058,1.746732,-2.475787,2527.622496,50.631799,7:45,5.33816,3.18635,5.24538,-50.95668,-5.22705,-8.28997,2.73535,0.16739,72.31507,-7.522535,-3.943851,0.48671,97.02046,14.625687,-8.416761,5644.352814,108.65356,17.85666,-17.15605,218.53627,218.53627,-8.717441,1.951017,3.39351,-2.81307,-2.95226,50,5.4605,5.32268,-115.40288,1.72527,4.51261,24.26899,-35.91482,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,0c87a080-d355-11ee-9288-25ae185b466d,77.44332,17.85946,,7.35551,,,,1.73345,2.76274,-0.21379,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:41:11.29,2024-02-24T15:41:11.2917034-05:00,2024-02-24T20:41:11.2917034Z,LineDrive,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,8f00bd50-267a-4520-97e2-f7314894c0ce,55.25555,-116.50287,12.1345,5.34541,3.3531,-17.95741,-3.18887,5.11815,2.25631,41.703514,1.73347,136.20039,-16.70625,2.2127,-0.11377,-0.37652,0.29767,-0.11098,0.01678,2.76273,35.9311,-23.84061,3.42793,-0.85042,0.30344,-0.1254,0.0397,-0.00565,-0.2138,-20.15235,-0.50162,1.86933,-0.73451,0.35589,-0.16643,0.05428,-0.00782,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
186,2024-02-24,15:41:58.89,4,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8775,-1.12896,-2.355995,2405.232,217.257817,1:15,5.47801,3.26553,5.51861,-15.92458,15.89954,11.24442,3.09435,1.99844,85.70713,-4.154271,-0.353757,0.406022,,,,,,,,,,,,-6.32678,8.66189,-3.0677,50,5.3692,5.10534,-137.45817,-3.23201,-11.98765,33.22536,-15.76188,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,28dbabf0-d355-11ee-9288-25ae185b466d,92.83351,,,9.17037,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:41:58.89,2024-02-24T15:41:58.8923946-05:00,2024-02-24T20:41:58.8923946Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f20b0bae-f190-450f-80d1-7c008b714580,54.97702,-138.65596,16.61268,5.47547,-2.66379,-7.88094,-3.25954,5.53751,-5.99382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-24,15:42:24.02,4,2,"Harris, Zach",90000235966,Right,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98017,-1.305591,-5.964005,2393.883593,237.39359,2:00,5.46931,3.15892,5.6952,-23.60513,10.86091,15.1532,2.27866,-1.15649,82.6684,-5.701383,-3.275517,0.422539,,,,,,,,,,,,-9.38835,6.23957,-2.66572,50,5.34444,13.04603,-131.37038,-3.82631,-16.34664,28.78294,-21.30995,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,37e17f30-d355-11ee-9288-25ae185b466d,89.20457,,,8.31177,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:42:24.02,2024-02-24T15:42:24.0200746-05:00,2024-02-24T20:42:24.0200746Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,de7652b8-101e-45bd-9e6d-3ef575de7fab,54.80342,-132.41862,14.39147,5.46966,-3.05023,-10.65497,-3.15168,13.64135,-8.17332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-24,15:45:44.85,4,3,"Smith, Kolten",701368,Right,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,93.82366,-2.838857,-2.582429,2141.831035,203.913675,12:45,6.42982,1.58559,5.51042,-16.46788,15.89485,6.57634,2.39787,-0.28298,85.61325,-5.933623,-1.411817,0.409444,39.15299,-50.058664,-30.212761,,,,,4.48408,4.48408,-9.376937,0.054708,-4.07516,9.16426,-1.36486,50,6.17105,5.82961,-135.93249,-7.30445,-7.60827,30.4016,-15.06449,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,af903ad0-d355-11ee-9288-25ae185b466d,92.05773,2.43648,,8.21041,,,,2.66109,2.43648,0.29607,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:45:44.85,2024-02-24T15:45:44.8582186-05:00,2024-02-24T20:45:44.8582186Z,GroundBall,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,95dadb26-f7f9-4adf-b251-9fefc6939891,54.98917,-137.04379,15.2008,6.42799,-6.75378,-7.53225,-1.58303,6.10772,-3.80413,180,2.65785,32.22669,,,,,,,,2.44095,-44.53586,,,,,,,,0.29796,-18.76599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
189,2024-02-24,15:46:23.04,5,1,"Smith, Kolten",701368,Right,GEO_BUL,"Devenport, Logen",10009804,Right,NOK_NOR,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52551,3.4418,1.262596,2420.170221,71.060619,8:15,6.34869,1.63135,5.15092,-48.78014,-3.21358,-13.53186,5.52857,1.69253,72.54473,-5.427889,-1.130616,0.485842,,,,,,,,,,,,7.02544,-2.05811,-1.73873,50,6.63354,-1.96827,-115.22554,5.16346,9.44323,21.45114,-34.94043,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,c659d140-d355-11ee-9288-25ae185b466d,77.58176,,,6.98079,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:46:23.04,2024-02-24T15:46:23.0436906-05:00,2024-02-24T20:46:23.0436906Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f6ce4523-9f54-46fc-a048-86bd64d7fc96,55.34924,-116.21712,10.72557,6.35753,6.7786,-17.47021,-1.63766,-2.40479,4.72161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-02-24,15:46:41.13,5,2,"Smith, Kolten",701368,Right,GEO_BUL,"Devenport, Logen",10009804,Right,NOK_NOR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70604,-2.463142,-2.83887,2175.943901,209.90159,1:00,6.4065,1.55083,5.75152,-16.54316,16.30135,8.75264,2.73063,-0.36478,84.542,-5.592047,-1.27432,0.41248,86.36228,52.015106,78.755778,5584.974995,,,,,53.94433,,,-5.27213,9.33087,-1.32045,50,6.19173,6.27315,-134.36383,-6.31062,-9.61588,29.73959,-15.15542,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,d11cf1c0-d355-11ee-9288-25ae185b466d,91.38003,65.28827,,8.16404,,,,0.66705,2.65687,0.38131,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:46:41.13,2024-02-24T15:46:41.1323434-05:00,2024-02-24T20:46:41.1323434Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,4444a789-016d-4bdb-8898-a69fdc0e8c69,54.74744,-135.41053,14.86979,6.40445,-5.77722,-7.57771,-1.54719,6.61159,-4.80794,,0.66705,15.20146,-13.46726,4.71753,-4.30005,9.97665,-14.51165,10.73563,-3.18961,2.65687,99.83336,-30.06773,4.06977,-0.10937,-2.34325,3.81973,-2.89468,0.86904,0.38131,76.45994,-15.18846,3.74108,-1.66431,2.73929,-3.79663,2.77214,-0.81829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2024-02-24,15:47:01.53,5,3,"Smith, Kolten",701368,Right,GEO_BUL,"Devenport, Logen",10009804,Right,NOK_NOR,Undefined,5,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29541,-0.286517,-1.819087,2399.69321,119.172235,10:00,6.37479,1.41894,5.29019,-36.66262,2.89622,-2.82386,3.0504,-0.52507,77.72583,-6.988441,-2.320348,0.452682,,,,,,,,,,,,0.86331,1.95913,-1.25115,50,6.32219,4.05223,-123.66031,-1.97966,1.32759,26.24792,-29.16135,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,dd4dfa20-d355-11ee-9288-25ae185b466d,83.26473,,,7.56958,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:47:01.53,2024-02-24T15:47:01.5356970-05:00,2024-02-24T20:47:01.5356970Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,922c9f08-19f4-44bc-b701-68b92a424102,55.20723,-124.76069,13.12396,6.37956,-0.75714,-14.58067,-1.41986,3.99658,0.66379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-02-24,15:47:17.45,5,4,"Smith, Kolten",701368,Right,GEO_BUL,"Devenport, Logen",10009804,Right,NOK_NOR,Undefined,5,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.33942,-2.822533,-2.180085,2497.944119,100.876846,9:15,6.30572,1.5752,5.17474,-38.51833,2.22898,-4.53981,0.43575,-0.85559,77.33349,-9.781645,-2.985338,0.459432,,,,,,,,,,,,1.63158,2.31378,-1.36853,50,6.01319,4.84141,-122.12183,-7.44739,2.44481,25.79293,-28.70698,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,e6c9f4a0-d355-11ee-9288-25ae185b466d,82.04148,,,7.00593,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:47:17.45,2024-02-24T15:47:17.4548010-05:00,2024-02-24T20:47:17.4548010Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f994689e-1434-43c7-88ab-08a08fdaa579,55.32533,-123.24144,12.89646,6.30941,-6.20129,-14.35349,-1.57638,4.73529,1.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-02-24,15:47:52.58,6,1,"Smith, Kolten",701368,Right,GEO_BUL,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61507,0.533123,0.216177,2665.778292,53.875609,7:45,6.5545,1.45298,4.98955,-54.89176,-9.81713,-15.61812,2.48361,0.35559,73.29177,-9.369742,-2.548462,0.483212,,,,,,,,,,,,7.77713,-4.53122,-1.46054,50,6.56115,0.23171,-116.86824,-0.99529,10.58415,25.30845,-38.34072,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,fbc11500-d355-11ee-9288-25ae185b466d,78.004,,,7.32331,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:47:52.58,2024-02-24T15:47:52.5888042-05:00,2024-02-24T20:47:52.5888042Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7a706d3f-f053-474b-a0c3-9c3b73e5dfe1,55.51124,-118.05569,12.65423,6.56565,0.80363,-19.17036,-1.45976,-0.2649,5.29207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-02-24,15:48:10.02,6,2,"Smith, Kolten",701368,Right,GEO_BUL,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1131,0.343557,0.622097,2717.713233,59.434265,8:00,6.46601,1.46779,4.9391,-52.19519,-6.85516,-14.1141,2.44114,0.8796,73.38029,-9.059559,-1.873192,0.484632,,,,,,,,,,,,7.13847,-3.01217,-1.51607,50,6.45611,-0.65758,-116.22445,-1.27167,9.69916,23.13922,-36.26675,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,0620dfd0-d356-11ee-9288-25ae185b466d,77.77537,,,6.73282,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:48:10.02,2024-02-24T15:48:10.0244522-05:00,2024-02-24T20:48:10.0244522Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7a405c9a-7af5-41f8-8a99-ec05c94b12e9,55.56197,-117.32657,11.56961,6.47554,0.4557,-18.13337,-1.47374,-1.11954,4.84958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-02-24,15:48:30.94,6,3,"Smith, Kolten",701368,Right,GEO_BUL,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,5,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.70218,-0.565998,-0.504958,2686.296946,48.12704,7:30,6.37652,1.52593,5.18415,-51.714,-8.75142,-11.22631,1.53446,0.11531,75.44907,-9.876489,-2.500256,0.471755,71.22297,-14.856795,27.724764,,,,,7.59054,7.59054,18.908618,0.054494,5.50949,-3.90453,-1.46999,50,6.28401,1.50651,-118.66948,-3.0824,7.8415,23.11331,-37.73129,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,129c37a0-d356-11ee-9288-25ae185b466d,79.89829,1.46242,,6.25311,,,,2.30095,1.46242,-0.10495,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:48:30.94,2024-02-24T15:48:30.9485610-05:00,2024-02-24T20:48:30.9485610Z,GroundBall,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,6fb8f48d-d571-4537-bf31-f3b79f18b6fc,55.31905,-119.70098,11.55665,6.38399,-1.39851,-18.86564,-1.52942,1.15655,3.92075,180,2.29942,89.55092,,,,,,,,1.46288,-26.83638,,,,,,,,-0.10575,47.06467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2024-02-24,15:50:49.91,1,1,"Brock, Clayton",1000078658,Right,NOK_NOR,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.30626,2.945787,-0.107242,1192.423369,14.955099,6:30,6.37328,1.44593,5.18595,-61.57279,-5.75335,-2.07252,4.01611,1.17233,65.37909,-8.269367,-0.47455,0.53773,,,,,,,,,,,,0.98264,-3.07685,-1.43438,50,6.60116,0.27686,-104.65807,3.34719,1.0724,20.30362,-35.532,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,657070e0-d356-11ee-9288-25ae185b466d,70.0955,,,6.92716,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:50:49.91,2024-02-24T15:50:49.9178026-05:00,2024-02-24T20:50:49.9178026Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,113dc58c-f191-4fd2-b099-495ac7931274,55.31155,-105.68348,10.15181,6.3868,5.14169,-17.766,-1.447,0.2227,0.5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-02-24,15:51:09.89,1,2,"Brock, Clayton",1000078658,Right,NOK_NOR,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.53905,2.446842,-0.304102,1213.7914,23.256916,6:45,6.27471,1.46535,5.36681,-61.3544,-5.93843,-3.45536,3.45758,0.89226,65.27313,-8.777238,-0.918915,0.535783,,,,,,,,,,,,1.60307,-3.06012,-1.43562,50,6.45181,0.69041,-104.99077,2.49754,1.74768,21.63184,-35.51026,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240224-UGeorgia-1,715d6b60-d356-11ee-9288-25ae185b466d,70.3502,,,7.26592,,,,,,,2d82b31d-978f-4caf-9f3f-77ac90b21ae2,2024-02-24,20:51:09.89,2024-02-24T15:51:09.8914346-05:00,2024-02-24T20:51:09.8914346Z,,v3,226,471393,24 February 2024 14:00-nkentucky@georgia,"Paulick, Jake",1000216775,Right,NOK_NOR,6876fac8-b470-4ccc-b1c0-a1a9ec66cdbe,55.1298,-106.04243,10.81592,6.28843,4.2239,-17.75513,-1.46712,0.60544,0.87384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
