PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
344,2023-03-12,15:00:04.89,5,5,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,8,Bottom,1,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.64619,0.32194,-0.61921,2320.263459,185.981693,12:15,5.96616,0.49803,5.63782,-20.56737,17.85147,1.74437,4.5526,0.06565,78.19334,-3.557357,-0.307711,0.446112,70.74963,56.621726,-128.113744,3543.151756,,,,,45.78721,,,-1.05539,9.32426,-0.4465,50,5.98058,1.27095,-124.36923,0.07077,-1.65367,24.85076,-17.56408,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,81626460-c110-11ed-8d57-4bae3840fab6,84.49106,58.97157,,7.45284,,,,-0.08501,4.41156,0.03199,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,20:00:04.89,2023-03-12T15:00:04.8990000-05:00,2023-03-12T20:00:04.8990000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,583f7eee-bbeb-4653-b678-66c56f406bec,54.86365,-125.33729,12.42538,5.96449,0.75497,-8.78204,-0.49726,1.33537,-0.82684,28.752986,-0.08501,-35.23625,-3.93411,1.87852,-0.57697,0.21109,-0.07001,-0.00984,0.01452,4.41156,86.65045,-27.9301,3.44607,-0.73285,0.14956,-0.02298,-0.01343,0.00833,0.03199,-44.91634,6.79034,-1.27355,0.23559,-0.04469,0.00388,0.0097,-0.00486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
345,2023-03-12,15:00:29.49,5,6,"Lopez, Matthew",1000216780,Right,NOK_NOR,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,80.87428,0.415671,1.215514,2780.04276,66.900914,8:15,5.74751,0.62233,4.93501,-46.67806,-2.89803,-9.64607,2.25068,0.96763,75.09264,-7.981224,-0.487888,0.476222,70.99367,-23.002774,-36.781217,,,,,6.35048,1.46697,-39.168462,0.053011,5.09918,-1.20835,-0.73213,50,5.74863,-2.08962,-117.51861,-0.89682,7.21023,19.95803,-33.88266,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,900e09b0-c110-11ed-8d57-4bae3840fab6,79.1489,2.16344,,5.78164,,,,0.8419,2.16344,-0.95965,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,20:00:29.49,2023-03-12T15:00:29.4920000-05:00,2023-03-12T20:00:29.4920000Z,GroundBall,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,abd96f35-007e-4521-ab40-46e83a442c6b,55.57122,-118.46098,9.97902,5.75321,0.70304,-16.94133,-0.62543,-2.43007,3.60511,,0.83992,76.99555,,,,,,,,2.16449,-40.81152,,,,,,,,-0.95818,-57.56067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
346,2023-03-12,15:04:05.99,6,1,"Devenport, Logan",1000216778,Right,NOK_NOR,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13619,-3.721867,-1.907307,2309.645035,189.700998,12:15,6.38184,1.15696,5.2757,-17.18903,17.38194,2.77949,1.44658,-0.40363,83.446,-6.926133,-1.414361,0.423182,,,,,,,,,,,,-1.91047,10.05327,-0.98473,50,6.02885,4.26342,-131.92988,-9.16888,-3.3707,27.79493,-14.43696,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,111c1010-c111-11ed-8d57-4bae3840fab6,89.0691,,,7.69018,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,20:04:05.99,2023-03-12T15:04:05.9940000-05:00,2023-03-12T20:04:05.9940000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,3e618131-e060-4e2c-8f9a-f61755d45961,55.22546,-133.02622,13.89746,6.37928,-8.59943,-7.21848,-1.15552,4.39637,-1.68535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2023-03-12,15:04:26.06,6,2,"Devenport, Logan",1000216778,Right,NOK_NOR,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09524,0.046114,-2.475448,2183.787685,55.812035,7:45,6.16122,1.51315,4.85411,-46.62817,-1.24528,-3.92914,2.31923,-1.15915,73.6186,-8.348569,-3.167055,0.484861,,,,,,,,,,,,1.235,-0.16646,-1.26511,50,6.12604,5.18815,-116.09643,-1.65711,1.6841,21.91127,-32.40104,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,1d208a30-c111-11ed-8d57-4bae3840fab6,77.73858,,,6.47663,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,20:04:26.06,2023-03-12T15:04:26.0670000-05:00,2023-03-12T20:04:26.0670000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,825322e8-d36a-4c5e-9600-f2d10aae5adf,55.64868,-117.15768,10.95563,6.1683,-0.08781,-16.20052,-1.51442,5.10658,0.84205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2023-03-12,15:04:49.12,6,3,"Devenport, Logan",1000216778,Right,NOK_NOR,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83086,-4.167571,-1.864392,2392.126303,181.598185,12:00,6.41262,1.14275,5.58012,-18.57993,15.25674,0.3939,0.96286,-0.56637,83.84962,-7.631097,-1.794121,0.418664,,,,,,,,,,,,-0.73815,9.26737,-0.98252,50,6.04122,4.30734,-132.87406,-10.30815,-1.31456,29.50342,-15.67018,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,2ad1c9f0-c111-11ed-8d57-4bae3840fab6,90.03034,,,7.98125,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,20:04:49.12,2023-03-12T15:04:49.1240000-05:00,2023-03-12T20:04:49.1240000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,40ce0ca3-551b-4857-a43a-c61e439d79e4,54.92093,-133.96225,14.75171,6.41076,-9.73017,-7.83509,-1.14228,4.35582,-0.65728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2023-03-12,15:05:10.79,6,4,"Devenport, Logan",1000216778,Right,NOK_NOR,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94393,-1.333027,-1.609374,2173.428182,63.922281,8:15,6.22201,1.47961,4.66313,-48.45573,-2.3752,-7.93248,0.91693,-0.71074,73.45007,-9.996782,-3.004169,0.488574,,,,,,,,,,,,3.40807,-0.31476,-1.30771,50,6.04185,3.59888,-115.82426,-4.55281,4.60119,22.87355,-32.59898,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,37c3ff70-c111-11ed-8d57-4bae3840fab6,77.14788,,,6.49386,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,20:05:10.79,2023-03-12T15:05:10.7990000-05:00,2023-03-12T20:05:10.7990000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,d16af6a7-952a-4785-8562-f879a55fb690,55.83997,-116.97187,11.43678,6.22924,-2.91724,-16.29949,-1.48248,3.36803,2.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2023-03-12,15:05:32.75,6,5,"Devenport, Logan",1000216778,Right,NOK_NOR,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.95797,-2.62405,-2.004596,2339.802693,189.140407,12:15,6.35125,1.03514,5.26139,-16.47591,17.70725,2.65799,2.50957,-0.62756,83.42119,-5.727759,-1.5335,0.420802,86.78649,52.720539,40.08296,5337.095659,,,,,103.0634,,,-1.93921,10.00418,-0.85348,50,6.09896,4.53621,-133.15004,-6.65894,-3.45311,30.7571,-14.35999,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,44c995e0-c111-11ed-8d57-4bae3840fab6,89.57288,114.53414,,8.53678,,,,1.11644,2.57133,0.47287,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,20:05:32.75,2023-03-12T15:05:32.7540000-05:00,2023-03-12T20:05:32.7540000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,80b12c9e-5c56-4024-9222-d86245d81138,55.24019,-134.35504,15.37855,6.34883,-6.09635,-7.17999,-1.03386,4.67149,-1.72656,,1.11642,58.99099,-21.11774,6.40374,-1.93881,0.77684,-0.33035,0.09426,-0.01172,2.57135,101.27953,-27.10648,3.06688,-0.38269,-0.11095,0.11366,-0.04036,0.00544,0.47287,49.64298,-7.439,1.57427,-0.28844,0.04597,-0.00291,-0.00109,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
351,2023-03-12,15:06:06.64,6,6,"Devenport, Logan",1000216778,Right,NOK_NOR,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.03053,1.063439,-1.750188,2304.09841,190.408284,12:15,6.37353,1.03743,5.24987,-22.81773,11.23036,1.89614,5.47201,-0.44983,84.22493,-3.13617,-1.414291,0.41997,,,,,,,,,,,,-1.3489,5.65882,-0.87812,50,6.45436,3.95266,-132.25382,1.5992,-2.42843,23.85062,-21.98632,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,59068e00-c111-11ed-8d57-4bae3840fab6,89.75041,,,6.80561,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,20:06:06.64,2023-03-12T15:06:06.6430000-05:00,2023-03-12T20:06:06.6430000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,88f347ff-5288-462d-aeca-30f4dd6813d8,55.25296,-133.19777,11.92531,6.37385,2.46936,-10.99316,-1.03645,4.04877,-1.21422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2023-03-12,15:06:28.24,7,1,"Devenport, Logan",1000216778,Right,NOK_NOR,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,90.07299,-1.002901,-1.147224,2321.99686,201.187352,12:45,6.33568,0.99559,5.39027,-18.83225,15.77528,5.74642,3.82601,0.39901,83.39377,-4.502602,-0.125602,0.423406,,,,,,,,,,,,-3.15772,8.46926,-0.89721,50,6.23286,2.3634,-130.9182,-2.94174,-5.5627,23.74847,-17.25435,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,65e49f40-c111-11ed-8d57-4bae3840fab6,89.02203,,,6.67922,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,20:06:28.24,2023-03-12T15:06:28.2440000-05:00,2023-03-12T20:06:28.2440000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,b87d7786-41b3-41fe-af6d-549454273f79,55.11309,-131.84245,11.87424,6.33428,-2.27023,-8.62718,-0.99341,2.57989,-2.78135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2023-03-12,15:07:10.77,7,2,"Devenport, Logan",1000216778,Right,NOK_NOR,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16383,-1.885108,-0.750657,2353.31432,190.949473,12:15,6.32772,1.29272,5.31548,-19.73714,15.10335,2.72445,2.91278,0.81514,83.1469,-5.54357,-0.266769,0.424828,,,,,,,,,,,,-1.54744,8.35563,-1.22666,50,6.14259,1.58985,-130.9111,-5.00241,-2.71137,25.1289,-17.53349,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,7f3e2f60-c111-11ed-8d57-4bae3840fab6,88.72394,,,7.01693,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,20:07:10.77,2023-03-12T15:07:10.7730000-05:00,2023-03-12T20:07:10.7730000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,d8f3d1a5-53bc-4c44-87b7-beb907ab7a80,55.18644,-131.9029,12.56445,6.32637,-4.31039,-8.76674,-1.29152,1.69687,-1.35569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2023-03-12,15:07:33.86,7,3,"Devenport, Logan",1000216778,Right,NOK_NOR,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.51207,-1.397914,-1.785398,2401.780548,192.554587,12:30,6.46765,1.0435,5.31032,-23.25793,11.30694,2.29579,3.21636,-0.44169,83.55236,-5.676539,-1.377896,0.423145,85.02762,-25.056207,7.922461,,,,,7.58696,7.58696,10.439658,0.056492,-1.60665,6.32823,-0.88316,50,6.32388,3.99426,-131.44019,-4.06849,-2.83773,25.3565,-20.99702,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,8d040890-c111-11ed-8d57-4bae3840fab6,89.07699,2.99219,,6.95971,,,,1.12208,2.99219,0.49258,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,20:07:33.86,2023-03-12T15:07:33.8630000-05:00,2023-03-12T20:07:33.8630000Z,GroundBall,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Wimmers, Nick",1000113768,Right,NOK_NOR,720fad1c-4da3-4eca-b01f-c2975fc4c7ca,55.1938,-132.43835,12.67825,6.46777,-3.24194,-10.49851,-1.04259,4.10596,-1.41886,180,1.11915,112.21537,,,,,,,,2.99357,-52.9665,,,,,,,,0.49217,15.61601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
355,2023-03-12,15:10:04.41,1,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Kucera, Colton",1000216773,Right,NOK_NOR,Undefined,9,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.61588,-2.772063,3.650912,2306.557623,348.874181,5:45,6.57888,-1.2072,5.42574,-45.55758,-2.7365,0.7915,0.17855,2.28316,75.75388,-10.965727,3.791788,0.470978,,,,,,,,,,,,0.59618,-0.13528,0.8822,50,6.30095,-7.57345,-118.18109,-7.36787,0.84515,22.03272,-32.36583,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,e6c5c940-c111-11ed-8d57-4bae3840fab6,80.03019,,,5.862,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,20:10:04.41,2023-03-12T15:10:04.4140000-05:00,2023-03-12T20:10:04.4140000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,11f1f8d5-c71a-46b0-a449-df1fe66d7df8,55.07722,-119.12388,11.01636,6.58659,-5.98292,-16.18292,1.20705,-7.60961,0.42258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2023-03-12,15:10:18.95,1,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Kucera, Colton",1000216773,Right,NOK_NOR,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88775,-3.121621,3.13228,1979.815954,148.53327,11:00,6.82924,-0.92103,5.69569,-17.09796,16.95119,-9.73032,2.48789,1.19023,83.54342,-6.331646,1.395403,0.419976,,,,,,,,,,,,5.74642,9.74717,0.66364,50,6.5556,-6.77675,-131.70008,-7.73428,10.1541,26.3784,-14.95055,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,ef6c4b50-c111-11ed-8d57-4bae3840fab6,89.74899,,,7.34433,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,20:10:18.95,2023-03-12T15:10:18.9500000-05:00,2023-03-12T20:10:18.9500000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,b0cb364c-3cd9-4d3f-8d79-1bea41756416,54.80679,-132.65935,13.1892,6.82698,-7.1906,-7.47528,0.91679,-7.146,5.07705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2023-03-12,15:10:33.05,1,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Kucera, Colton",1000216773,Right,NOK_NOR,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53151,-1.954673,1.824817,2027.704413,147.575186,11:00,6.84645,-0.86473,5.72236,-14.5817,19.04277,-11.40406,3.80888,-0.11465,83.51524,-4.739454,-0.214445,0.417349,,,,,,,,,,,,6.26048,10.52721,0.71907,50,6.67394,-3.71341,-132.78939,-4.95522,11.17343,28.54758,-13.38549,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,f7d13080-c111-11ed-8d57-4bae3840fab6,90.31402,,,8.01627,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,20:10:33.05,2023-03-12T15:10:33.0500000-05:00,2023-03-12T20:10:33.0500000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,757140d1-5ba7-413f-89e6-6ddce9a1e05e,54.7786,-133.81277,14.27379,6.84297,-4.47538,-6.69274,0.85937,-4.11396,5.58672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2023-03-12,15:10:51.31,1,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Kucera, Colton",1000216773,Right,NOK_NOR,Undefined,9,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.4409,-4.510286,1.236379,2136.207869,147.380842,11:00,6.8912,-0.96529,5.64693,-13.59851,18.83592,-11.38201,1.54098,-0.76028,85.60278,-7.084509,-0.797316,0.409897,,,,,,,,,,,,6.08111,11.09107,0.86755,50,6.49887,-2.39492,-135.28288,-11.08107,11.28768,29.06909,-11.58696,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,02afa130-c112-11ed-8d57-4bae3840fab6,91.95593,,,7.83811,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,20:10:51.31,2023-03-12T15:10:51.3170000-05:00,2023-03-12T20:10:51.3170000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,7805fee0-6759-4b0a-ab4e-bb70450f5b60,54.85495,-136.3221,14.53455,6.88761,-10.66683,-5.79348,0.96038,-2.79846,5.64384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2023-03-12,15:11:33.11,2,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Rowe, Brennan",1000093263,Right,NOK_NOR,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71351,-2.240875,3.07953,2294.370353,17.776223,6:30,6.5743,-1.34382,5.55136,-47.56928,-4.8952,-2.00528,0.51201,1.36966,75.37396,-10.842391,2.721233,0.470169,,,,,,,,,,,,1.92154,-1.46508,1.07838,50,6.3482,-6.29243,-118.42894,-6.29784,2.71571,23.64747,-34.24461,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,1b9dc550-c112-11ed-8d57-4bae3840fab6,80.16794,,,6.33955,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,20:11:33.11,2023-03-12T15:11:33.1150000-05:00,2023-03-12T20:11:33.1150000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,9b7feba2-0670-4e29-891a-8f11d5dc4f0a,54.95349,-119.41394,11.82373,6.58082,-4.87144,-17.1223,1.34284,-6.40555,1.35785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2023-03-12,15:11:50.27,2,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Rowe, Brennan",1000093263,Right,NOK_NOR,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37953,-0.525329,2.517993,2069.544103,134.28165,10:30,6.64257,-1.42074,5.77457,-18.71131,14.84863,-14.15406,4.59393,-0.25549,83.55328,-4.050807,-0.014084,0.416948,,,,,,,,,,,,7.84229,8.01347,1.22086,50,6.58778,-5.19936,-132.64611,-1.82015,14.008,27.6962,-17.86025,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,25dcc1b0-c112-11ed-8d57-4bae3840fab6,90.40082,,,7.82625,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,20:11:50.27,2023-03-12T15:11:50.2710000-05:00,2023-03-12T20:11:50.2710000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,7fd8e89a-fda4-4051-a9a9-78c1315cbaa2,54.7274,-133.62953,13.8481,6.64115,-1.18597,-8.93012,1.4143,-5.69675,7.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2023-03-12,15:12:13.30,2,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Rowe, Brennan",1000093263,Right,NOK_NOR,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.32603,-2.273666,2.718126,2119.765946,142.136753,10:45,6.62742,-1.48505,5.6716,-15.11426,16.94926,-12.45969,3.24444,0.01292,86.16157,-5.118562,0.493874,0.407546,,,,,,,,,,,,6.97178,9.44441,1.26322,50,6.42551,-5.86634,-135.46895,-5.86971,13.1143,26.20079,-14.40858,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230312-Olsen-1,338c05a0-c112-11ed-8d57-4bae3840fab6,92.48624,,,7.16446,,,,,,,4e3170eb-e2a3-4777-946a-095b3a7810ab,2023-03-12,20:12:13.30,2023-03-12T15:12:13.3030000-05:00,2023-03-12T20:12:13.3030000Z,,v3,3032,471393,12 March 2023 12:30-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,ad19aa85-afda-480c-aa0a-6bbb5bfb0398,54.83202,-136.4003,13.10039,6.62506,-5.35753,-7.20429,1.48003,-6.33251,6.55715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
