PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2023-03-10,19:39:13.20,7,3,"Mercer, Pace",1000151673,Right,GEO_BUL,"Osorio-Agard, Jeffrey",1000088107,Right,CHA_BUC,Undefined,7,Top,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.89029,-0.242603,-0.553161,2568.960704,67.224612,8:15,5.45084,1.29655,4.84642,-50.67463,-2.44118,-9.65001,0.99826,-0.03134,71.30784,-9.36826,-2.256133,0.499857,45.02231,-40.734414,-83.236154,,,,,3.57764,3.27542,-22.942493,0.028576,4.63626,-0.74965,-1.23304,50,5.38322,1.48387,-112.9487,-2.30892,5.93584,22.28478,-33.1338,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,25984a80-bfa5-11ed-8645-37ae532e1208,75.40648,1.23679,,6.58245,,,,3.1255,1.23679,0.03156,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:39:13.20,2023-03-10T19:39:13.2032970-05:00,2023-03-11T00:39:13.2032970Z,GroundBall,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,1ab6cd7d-8d86-4de5-a9e3-4db6fe5ebb94,55.65502,-114.05898,11.14239,5.45713,-0.65812,-16.5669,-1.29961,1.18813,2.96792,,3.12537,5.91924,,,,,,,,1.23767,-43.28112,,,,,,,,0.03258,-49.90806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
309,2023-03-10,19:39:35.84,7,4,"Mercer, Pace",1000151673,Right,GEO_BUL,"Osorio-Agard, Jeffrey",1000088107,Right,CHA_BUC,Undefined,7,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.18382,-2.284086,-2.892591,2222.101929,217.244661,1:15,5.57622,1.26648,5.2663,-18.03899,18.74686,13.36619,1.92338,-0.33934,80.78269,-5.661921,-0.524635,0.436528,101.49495,7.497553,-22.111041,2502.606113,,,,129.29233,126.92956,-26.195176,0.985739,-7.51748,10.36745,-1.01211,50,5.35411,5.86863,-127.8119,-5.70014,-12.47227,25.60879,-14.97342,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,330c0c10-bfa5-11ed-8645-37ae532e1208,86.34606,5.93746,,7.40112,,,,2.21265,1.87487,0.36401,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:39:35.84,2023-03-10T19:39:35.8420938-05:00,2023-03-11T00:39:35.8420938Z,LineDrive,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,867d6ad2-66b6-4abf-a404-b41fa0b963f2,55.23456,-128.85645,12.8044,5.57415,-5.0894,-7.48671,-1.26186,6.37736,-6.23614,71.779518,2.34829,134.84749,-19.9465,,,,,,,1.98721,17.85669,-20.2639,,,,,,,0.44298,-56.67131,-1.77179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2023-03-10,19:40:14.90,8,1,"Mercer, Pace",1000151673,Right,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,7,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50662,0.633616,-0.224952,2660.075049,94.420377,9:15,5.51343,1.33714,5.02251,-44.48687,2.32366,-11.16138,2.40414,0.19474,72.08694,-7.437071,-2.198149,0.492429,,,,,,,,,,,,5.48756,1.39681,-1.30613,50,5.53824,0.90361,-113.94095,-0.31489,7.21147,21.00488,-30.33846,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,4a586710-bfa5-11ed-8645-37ae532e1208,76.54396,,,6.41968,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:40:14.90,2023-03-10T19:40:14.9079498-05:00,2023-03-11T00:40:14.9079498Z,,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,8ac5071a-bfaa-4282-9208-6ce30bfada05,55.47811,-114.94639,10.50244,5.51855,1.13733,-15.16923,-1.34112,0.55842,3.60573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-03-10,19:40:29.86,8,2,"Mercer, Pace",1000151673,Right,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43595,-2.19796,-2.630079,1584.224613,246.932725,2:15,5.45152,1.34292,5.31892,-33.14844,8.91453,17.78934,0.62318,0.35529,75.79282,-8.255686,0.531132,0.46679,,,,,,,,,,,,-9.7652,5.44677,-1.11834,50,5.22816,4.77199,-119.53102,-5.73297,-14.13267,22.96842,-24.29118,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,533bf220-bfa5-11ed-8645-37ae532e1208,80.7482,,,6.64313,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:40:29.86,2023-03-10T19:40:29.8627018-05:00,2023-03-11T00:40:29.8627018Z,,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,8ce678dd-15a7-4c0b-8714-05afe3839d87,55.18324,-120.52289,11.48421,5.45309,-4.68398,-12.14559,-1.33759,5.3823,-7.06633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-03-10,19:40:51.72,8,3,"Mercer, Pace",1000151673,Right,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,7,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08146,1.512526,0.124615,2516.783078,79.170447,8:45,5.49686,1.4695,4.89958,-49.43093,-0.49551,-10.7819,2.80853,0.68887,70.54127,-7.434366,-1.776683,0.503481,,,,,,,,,,,,5.34209,-0.19201,-1.47219,50,5.60347,0.20234,-111.78784,1.18346,6.74067,20.68732,-32.4163,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,6049ed00-bfa5-11ed-8645-37ae532e1208,74.86368,,,6.54019,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:40:51.72,2023-03-10T19:40:51.7223370-05:00,2023-03-11T00:40:51.7223370Z,,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,c2b5a30d-419a-438a-86ee-231761545093,55.60048,-112.8195,10.34366,5.50415,2.80003,-16.20815,-1.4739,-0.13381,3.37033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-03-10,19:41:08.15,8,4,"Mercer, Pace",1000151673,Right,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,7,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71187,-1.142779,-1.501532,2499.086723,86.628538,9:00,5.49614,1.34088,4.94139,-46.62274,0.92071,-13.46135,0.53037,-1.20031,71.53938,-9.569108,-3.879094,0.496269,,,,,,,,,,,,6.24359,1.23315,-1.183,50,5.34648,3.53561,-113.97878,-3.93123,8.06054,24.58473,-30.58205,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,6a1ae550-bfa5-11ed-8645-37ae532e1208,75.95169,,,7.1725,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:41:08.15,2023-03-10T19:41:08.1577930-05:00,2023-03-11T00:41:08.1577930Z,,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,b4424e6b-00ed-4032-8bb3-1ea0d7b285e8,55.55898,-115.17159,12.29236,5.50122,-2.44744,-15.29103,-1.34505,3.14453,4.03027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-03-10,19:41:32.07,8,5,"Mercer, Pace",1000151673,Right,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,7,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11703,0.224499,0.98231,2440.667392,82.930042,8:45,5.56336,1.31759,4.60031,-47.919,-0.00543,-11.87162,1.78365,1.2626,71.99956,-8.371968,-1.101901,0.498197,,,,,,,,,,,,6.06941,0.3724,-1.40721,50,5.54198,-1.43748,-113.33799,-1.3549,7.91622,20.18633,-31.68832,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,7851a8c0-bfa5-11ed-8645-37ae532e1208,75.65776,,,6.11747,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:41:32.07,2023-03-10T19:41:32.0742346-05:00,2023-03-11T00:41:32.0742346Z,,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,92346160-14c7-4c4c-a479-b036205d9f2c,55.90082,-114.38414,10.09317,5.56964,0.28734,-15.84416,-1.32209,-1.84773,3.95811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-03-10,19:41:50.36,8,6,"Mercer, Pace",1000151673,Right,GEO_BUL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,7,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.00024,0.236892,0.196567,2560.932538,54.776655,7:45,5.55721,1.38744,4.60906,-55.69188,-7.27071,-12.53835,1.14149,0.52949,71.57102,-9.723429,-2.007905,0.500828,,,,,,,,,,,,6.23138,-3.24382,-1.39526,50,5.52956,0.13907,-113.12224,-1.63488,8.01911,21.95896,-36.3485,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,833bb230-bfa5-11ed-8645-37ae532e1208,75.26017,,,6.42922,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:41:50.36,2023-03-10T19:41:50.3675850-05:00,2023-03-11T00:41:50.3675850Z,,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,b0bb9f06-8cc3-4350-afad-337d46d044fe,55.89355,-114.26055,10.97948,5.56547,0.24935,-18.17425,-1.3917,-0.27662,4.00955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-03-10,19:42:22.52,9,1,"Mercer, Pace",1000151673,Right,GEO_BUL,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11189,0.072951,-1.918501,2579.959191,67.386106,8:15,5.51576,1.44087,4.88443,-52.30668,-5.27036,-16.56662,1.22593,-1.75542,72.09067,-9.341874,-4.838898,0.493615,,,,,,,,,,,,7.60182,-2.20965,-1.23764,50,5.4786,4.52972,-114.60371,-1.78028,9.9496,24.31576,-35.06612,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,966fc5d0-bfa5-11ed-8645-37ae532e1208,76.36004,,,7.02122,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:42:22.52,2023-03-10T19:42:22.5222602-05:00,2023-03-11T00:42:22.5222602Z,,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,e00f900f-38be-4278-a042-1fb2abf1b167,55.61685,-115.78932,12.15788,5.52372,-0.0705,-17.53306,-1.44668,4.04459,4.9748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-03-10,19:42:37.95,9,2,"Mercer, Pace",1000151673,Right,GEO_BUL,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5322,-3.955342,-4.84841,2231.008976,204.701574,12:45,5.47394,1.32439,5.53394,-19.05643,19.15241,8.22784,0.16948,-2.53284,79.22712,-7.518591,-3.389562,0.444891,,,,,,,,,,,,-5.51229,11.16268,-0.9082,50,5.11642,10.24877,-124.9245,-9.25752,-8.7161,25.02908,-14.52351,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,9f969b70-bfa5-11ed-8645-37ae532e1208,84.7229,,,7.30508,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:42:37.95,2023-03-10T19:42:37.9587018-05:00,2023-03-11T00:42:37.9587018Z,,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,b062e66e-6014-4f1a-b3bc-042761d6907a,54.96557,-125.91544,12.51454,5.47156,-8.68252,-7.26176,-1.3208,10.59385,-4.35805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-03-10,19:43:59.51,9,3,"Mercer, Pace",1000151673,Right,GEO_BUL,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,7,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84342,3.407139,2.091049,2497.22596,51.284258,7:45,5.56787,1.41136,4.7511,-54.03708,-4.46331,-7.51622,4.30212,2.76907,70.17199,-6.332198,0.772213,0.506754,,,,,,,,,,,,4.23622,-2.59882,-1.6146,50,5.86307,-3.74263,-111.22928,4.63317,5.309,19.88393,-35.43097,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,d0405720-bfa5-11ed-8645-37ae532e1208,74.38011,,,6.67143,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:43:59.51,2023-03-10T19:43:59.5182538-05:00,2023-03-11T00:43:59.5182538Z,,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,4629e685-b13f-4db6-b0de-b139bcdf8bf3,55.74937,-112.25236,9.94197,5.57779,6.45618,-17.71548,-1.415,-4.01579,2.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-03-10,19:44:26.75,9,4,"Mercer, Pace",1000151673,Right,GEO_BUL,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,7,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97126,-0.229777,-2.080824,2193.547921,229.774099,1:45,5.53416,1.24731,5.48775,-21.39474,16.37426,17.84249,3.53615,0.7866,78.84981,-4.255833,1.095836,0.442323,,,,,,,,,,,,-9.57048,8.68843,-1.07721,50,5.49986,3.79515,-126.11964,-1.1931,-15.30618,27.33777,-18.27851,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,e06f4110-bfa5-11ed-8645-37ae532e1208,85.21483,,,8.12145,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:44:26.75,2023-03-10T19:44:26.7559370-05:00,2023-03-11T00:44:26.7559370Z,,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,33f2585b-8a3e-4f2f-b3e3-7f444becb36b,55.01049,-127.20108,13.66889,5.53275,-0.47003,-9.13926,-1.23932,4.40064,-7.65309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-03-10,19:44:57.81,9,5,"Mercer, Pace",1000151673,Right,GEO_BUL,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,7,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.15703,-2.646497,-3.611408,2216.49598,226.487462,1:30,5.45327,1.26567,5.44978,-21.05895,16.86509,16.33812,1.21397,-0.75837,78.96419,-6.597445,-0.708778,0.443229,,,,,,,,,,,,-9.38595,9.70662,-0.95831,50,5.205,7.25161,-126.07315,-6.52039,-14.9557,28.01969,-16.70743,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,f2f45000-bfa5-11ed-8645-37ae532e1208,85.04046,,,8.19284,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:44:57.81,2023-03-10T19:44:57.8141130-05:00,2023-03-11T00:44:57.8141130Z,,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,f75e6a6b-ce5b-42a4-a75c-6bec1abbc7f9,55.04983,-127.19052,14.00984,5.45174,-5.85413,-8.35371,-1.25938,7.84802,-7.47785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-03-10,19:48:17.69,10,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Polanco, Ernesto",1000109969,Right,CHA_BUC,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58248,-2.645769,1.850512,2203.495727,160.592007,11:15,6.39811,-1.31305,5.72262,-12.35922,23.76832,-7.93481,2.90072,-0.25002,80.40507,-5.056111,0.432021,0.432604,,,,,,,,,,,,4.56402,13.2115,1.16334,50,6.16941,-3.80165,-128.37389,-6.22745,7.56853,28.13049,-10.26545,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,6a194230-bfa6-11ed-8645-37ae532e1208,87.1292,,,8.17741,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:48:17.69,2023-03-10T19:48:17.6985034-05:00,2023-03-11T00:48:17.6985034Z,,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,f2fdea2b-4f98-41b8-9bc6-908946159670,54.7749,-129.41599,14.06525,6.39306,-5.84717,-5.13273,1.30937,-4.08203,3.78427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-03-10,19:48:31.31,10,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Polanco, Ernesto",1000109969,Right,CHA_BUC,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.16073,-1.825042,1.678803,2168.543258,151.589255,11:00,6.34505,-1.53435,5.71501,-16.50009,20.27596,-10.23245,3.26855,-0.82265,79.33725,-4.998603,-0.150962,0.43647,91.68826,29.702086,40.096872,2776.89803,77.17665,53.2245,78.38191,304.86734,239.95361,52.568495,4.158659,5.72067,11.26953,1.40022,50,6.18237,-3.29557,-127.7177,-4.52821,9.29819,30.22192,-13.85686,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,7232c680-bfa6-11ed-8645-37ae532e1208,86.35754,63.10252,,8.82349,,,,-0.16729,2.97356,0.83819,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:48:31.31,2023-03-10T19:48:31.3145290-05:00,2023-03-11T00:48:31.3145290Z,FlyBall,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,ebef48bb-deb4-4bdc-8ff6-aaf15792c3af,54.78129,-128.84414,15.11096,6.34152,-4.01173,-6.92843,1.52951,-3.64213,4.64909,,-0.16723,89.35295,-23.73851,6.72431,-1.72118,0.3948,-0.0776,0.00978,-0.0005,2.97326,66.63643,-20.905,1.49431,-0.0462,-0.06034,0.02351,-0.00347,0.00018,0.83733,75.25944,-5.27041,0.04956,-0.00045,0.10167,-0.05162,0.01044,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
323,2023-03-10,19:48:51.83,10,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Polanco, Ernesto",1000109969,Right,CHA_BUC,Undefined,7,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.48042,-3.238787,2.18225,1796.280181,133.090463,10:30,6.25666,-1.39793,5.87278,-33.86258,11.82741,-11.01737,0.4211,-0.28811,72.10297,-9.485167,0.202777,0.486499,,,,,,,,,,,,6.34922,7.43162,1.22803,50,5.97449,-3.94001,-113.75907,-7.44465,8.28259,21.74862,-22.47947,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,7e7c38e0-bfa6-11ed-8645-37ae532e1208,77.47694,,,6.37744,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:48:51.83,2023-03-10T19:48:51.8386122-05:00,2023-03-11T00:48:51.8386122Z,,v3,226,471239,,"David, William",1000060690,Right,GEO_BUL,16f0471e-edc9-472b-a09d-ad0bc58edca4,54.62817,-114.64048,10.87431,6.25774,-6.53363,-11.23973,1.39451,-4.27568,4.14129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-03-10,19:51:39.99,1,1,"Restmeyer, Jared",1000060373,Right,CHA_BUC,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.80986,0.501761,-2.91445,1979.701304,172.495278,11:45,5.83351,1.908,5.68733,-45.52306,7.54961,-0.78059,2.50822,-0.87587,67.11315,-7.859753,-3.053798,0.524333,76.83621,4.500773,-18.930006,1760.185375,,,,75.70764,69.99166,-20.834067,0.704778,-0.3965,4.12984,-1.66207,50,5.84696,5.40611,-105.66567,-0.39816,-0.44896,17.75463,-27.49794,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,e2b480b0-bfa6-11ed-8645-37ae532e1208,71.88651,3.73089,,5.69671,,,,2.44689,2.67748,0.81239,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:51:39.99,2023-03-10T19:51:39.9950282-05:00,2023-03-11T00:51:39.9950282Z,GroundBall,v3,226,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,807e6612-0589-40ac-a792-faa79aa34704,54.81391,-106.47146,8.87731,5.83671,0.84983,-13.74897,-1.90789,5.42648,-0.22448,81.302625,2.44689,106.26928,-14.78892,2.47237,-0.46551,0.05974,-0.00895,0.00209,-0.00049,2.67748,8.8433,-18.91262,1.54056,-0.25397,0.04496,-0.0059,0.00121,-0.00024,0.81239,-36.44629,-5.34166,2.08848,-0.61702,0.14747,-0.03232,0.00621,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
325,2023-03-10,19:52:12.52,2,1,"Restmeyer, Jared",1000060373,Right,CHA_BUC,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,66.16589,2.804151,-1.083213,2337.495843,34.655394,7:15,5.91134,1.63465,5.61734,-78.16764,-12.92875,-10.45355,2.01702,-0.24755,60.7185,-11.424065,-2.953774,0.581333,,,,,,,,,,,,5.0013,-6.96559,-1.53507,50,6.09981,2.14843,-95.99303,2.50705,4.60287,16.75319,-38.58473,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230310-UGeorgia-1,f6229010-bfa6-11ed-8645-37ae532e1208,64.83799,,,5.44739,,,,,,,b0f5aec7-1ec6-40a5-8148-da85bb18d24a,2023-03-11,00:52:12.52,2023-03-10T19:52:12.5291978-05:00,2023-03-11T00:52:12.5291978Z,,v3,226,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,cbcebbda-cc17-4f84-b7a4-eebe6a5664b8,54.88759,-96.84228,8.37659,5.92315,4.46299,-19.29237,-1.63806,1.9151,2.30143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
